4.633142494622000385e+01,2.418733721417316218e+01,3.949818906142104424e+01,2.740988665088709197e+01,5.352876458126888792e+01,3.177074874949148864e+01,5.447463321515740375e+01,2.861558416639859104e+01,3.688081028787507165e+01,2.866898891667523230e+01,5.086708155025699796e+01,2.900450350376366515e+01,5.918300898349340144e+01,1.036968717632369597e+01,2.458602019101637381e+01,3.552959055248396680e+01,2.275118930835095910e+01,3.024744149492991951e+01,4.244995679406302713e+01,4.757214940734398567e+01,1.338407970024824856e+01,2.130087327140647702e+01,5.661248547803938180e+01,7.203294381084342390e+00,4.816847260379614681e+01,2.345566287608416545e+01,1.237612860637283418e+01,1.501834122831092522e+01,2.186437409873393278e+01,5.518496855439243376e+01,2.682275861014322871e+01,2.262167408325640494e+01,4.909503432246476962e+01,4.397161182089357112e+01,2.941687004343128820e+01,3.969152547994175251e+01,4.377386756332517592e+01,2.832480031367232698e+01,3.194522252984300081e+01,4.390671642061187896e+01,2.228039992288526960e+01,5.670279390296380484e+01,4.766044282922715070e+01,2.561085986602189024e+01,3.368828968226035414e+01,3.489564299338730535e+01,2.182542163416362513e+01,1.303005523788879394e+01,0.000000000000000000e+00,4.492216274346265692e+01,1.716946864717415977e+01,5.051880817825509951e+01,3.790682730250735233e+01,4.492412768088764352e+01,4.225405222820045736e+01,3.580143280943311623e+01,5.574657934843054363e+01,3.912982028142342017e+01,3.487265709695820703e+01,4.085170842019466875e+01
5.287911319950745082e+01,4.240584592729523905e+01,2.637644979728449357e+01,2.920260466950304590e+01,7.326595975542903716e+01,1.517336758420439224e+01,3.568669872768723650e+01,5.923166135239741692e+01,9.309941421961113406e+00,3.939066662726074952e+01,2.228074793422062072e+01,2.637817164787675495e+01,7.835491897655397509e+01,4.363251158059379264e+01,3.078798838164962959e+01,4.749851183017930367e+01,2.443053638568477837e+01,1.598761108184946522e+01,6.542050483579792797e+01,5.623117513955110525e+01,4.166886603879254380e+01,5.256085350985298277e+01,3.558235977111618809e+01,4.825615390108861646e+01,2.699838746349620067e+01,3.891337330596977040e+01,4.132622057246804559e+01,5.139623229446718966e+01,2.318409945996855015e+01,3.679549451383287817e+01,3.271554369491449421e+01,2.911613638593354025e+01,7.002144797387066433e+01,4.135580882539215253e+01,4.959441451302719628e+01,3.485838957229952939e+01,5.179727863014306166e+01,4.892928734953953551e+01,4.338478996860309422e+01,3.974737948037029867e+01,5.182515918342887318e+01,5.611492736177310547e+01,5.949074901420455319e+01,5.107645937011304937e+01,3.880116185914094729e+01,6.164550068827686147e+01,2.608196955854518961e+01,4.003027065737144596e+01,4.492216274346265692e+01,0.000000000000000000e+00,5.211293979876806759e+01,5.667134280237410593e+01,5.179095696754608014e+01,4.789373962035443810e+01,6.242895414600782544e+01,1.164250146156422971e+01,6.988072850521848522e+01,4.909374311955840398e+01,2.671556466489776938e+01,5.517004609636296664e+01
3.358037760337812472e+01,1.467806423146877570e+01,3.713465103689362223e+01,2.582454144119052231e+01,3.669430851396356275e+01,3.706147199736958697e+01,4.955859183885974062e+01,1.144611553626426037e+01,4.292955843326198107e+01,2.055360800212112693e+01,5.054176634566294979e+01,2.856807096596646645e+01,4.227585356852596732e+01,9.519292867976284711e+00,2.313007355553361322e+01,2.332363746859681086e+01,2.769580782703541644e+01,3.612585744806724364e+01,2.557482108548975575e+01,3.387927513870883445e+01,1.049627117336278204e+01,4.650397402840475536e+00,5.211293979876806759e+01,1.009921513985799457e+01,4.576469237336704055e+01,1.664100908343725393e+01,1.101360879118399261e+01,2.223897485694760867e+00,3.200367498569202240e+01,4.996855226312296594e+01,2.321011832594902913e+01,2.352757430729299415e+01,3.224651354257404279e+01,3.538069667369005344e+01,1.549183201723905157e+01,3.357613458240165016e+01,3.098867300850427142e+01,1.462982669443612060e+01,2.148456725640073373e+01,3.597603180456025740e+01,6.187480552600439054e+00,4.475608880551977364e+01,3.295287990925697841e+01,1.042283075784316182e+01,2.563994682813641290e+01,1.784289626053584144e+01,2.603097353203277109e+01,1.220590395257967486e+01,1.716946864717415977e+01,5.211293979876806759e+01,0.000000000000000000e+00,3.721315898151072332e+01,2.418962880228558276e+01,3.381930950742167141e+01,2.589720787399940960e+01,4.097815096477704344e+01,3.976212701459673582e+01,2.669423011736693852e+01,3.280057266581886211e+01,2.635755143095085273e+01
4.447794971389521734e+00,2.646299520571673014e+01,3.034548293112031558e+01,3.160654675723718654e+01,2.112744249271100117e+01,4.482793722450755070e+01,2.911045979849377119e+01,3.056313972998921002e+01,4.894160985796654018e+01,2.339049566047044237e+01,4.012428692227656768e+01,3.326383254065774508e+01,2.441892911650507969e+01,4.017554327666077540e+01,3.236107202069313615e+01,1.501996901798430173e+01,4.150042592370040495e+01,4.545135937873275367e+01,2.112744249271100117e+01,3.513321505326036931e+00,3.720726402031509394e+01,3.277404693823618231e+01,3.155881054447698730e+01,4.532799519103581076e+01,3.309478268905566267e+01,2.809646868141028975e+01,3.827203216859833645e+01,3.909277531926707638e+01,5.033272728808542951e+01,2.861784372598964765e+01,2.903838892259192406e+01,3.568621125250233206e+01,2.041309643639429794e+01,1.550259150270909814e+01,2.180835713524356834e+01,2.181369566188859821e+01,6.808901124332712662e+00,2.277892647105048241e+01,1.909780039467764112e+01,1.722077139547228342e+01,3.108380767212710794e+01,8.818888235032174450e+00,6.888764164180317451e+00,2.679749311468973971e+01,2.019912544775923635e+01,2.550856757037865918e+01,4.023764863287795635e+01,3.790829170709505291e+01,5.051880817825509951e+01,5.667134280237410593e+01,3.721315898151072332e+01,0.000000000000000000e+00,1.303309795769839674e+01,8.788637500959236348e+00,1.723083420773037133e+01,4.635307413051491920e+01,1.450034436872549115e+01,1.144730136953220878e+01,3.037721594180461082e+01,1.127527138754155445e+01
9.525236057174142346e+00,1.445533365701595230e+01,2.727698329242327091e+01,2.346114616517224505e+01,2.151119640854727422e+01,3.799053937115776591e+01,3.274627521799830276e+01,1.856870068225149950e+01,4.305406193145802263e+01,1.338597503424573354e+01,3.992160829006380141e+01,2.588850268880096905e+01,2.679238349550770693e+01,2.753807629020106162e+01,2.317244140694509724e+01,4.303501874393229620e+00,3.242189895896173368e+01,3.816172854744471721e+01,1.467806423146877570e+01,9.786017786623366632e+00,2.480029241984332700e+01,1.979474125412627927e+01,3.546739144443694158e+01,3.241680081222543208e+01,3.322348752186322685e+01,1.689937897777306119e+01,2.589775771012102012e+01,2.605967808901473148e+01,4.079765698466248125e+01,3.268958933105049169e+01,2.017763341060386750e+01,2.624962726563651216e+01,1.827957467306694994e+01,1.636108490003897842e+01,8.786777064805663784e+00,1.932176731054848418e+01,7.025608650634034724e+00,9.785392239833457850e+00,8.787473699494684709e+00,1.782389805010637573e+01,1.808557087389036155e+01,2.080432671772484454e+01,1.000753868562642701e+01,1.378796871983007222e+01,1.302851982239357298e+01,1.510647313932954638e+01,3.088996678555157516e+01,2.571886670076675330e+01,3.790682730250735233e+01,5.179095696754608014e+01,2.418962880228558276e+01,1.303309795769839674e+01,0.000000000000000000e+00,1.137942149365802713e+01,1.101662511807381684e+01,4.047109505870567858e+01,1.966915221081684351e+01,4.078556569429579781e+00,2.531703619965418639e+01,3.602118036801782441e+00
5.270953315527673766e+00,2.085400309749028480e+01,2.160193304768858624e+01,2.339053458727398294e+01,2.786621580988312630e+01,3.614977051985155754e+01,2.248924741128046634e+01,2.980421749387889463e+01,4.016773007643807603e+01,1.649077529477601800e+01,3.204991678992647053e+01,2.480119967692784755e+01,3.200111906695183706e+01,3.483847003528141073e+01,2.450067637611697080e+01,1.054074152497755001e+01,3.338620196073343038e+01,3.683603815678600313e+01,2.456472639013507120e+01,8.784274796939195440e+00,3.156686694225664525e+01,2.985336007847196171e+01,2.514057210547927923e+01,4.057932776772852890e+01,2.502515857028568647e+01,2.161478831336797413e+01,3.255034591049454207e+01,3.539140483436804629e+01,4.227595540042223377e+01,2.224046715033895794e+01,2.117078770524782172e+01,2.783199191280994000e+01,2.603097353203277109e+01,7.029753349829186426e+00,1.863709567025408376e+01,1.303659059259496900e+01,5.553541078665070074e+00,1.932113778128298520e+01,1.303440578669128591e+01,8.787516359867868943e+00,2.809831133901936440e+01,1.184526837325418036e+01,1.276224289503074694e+01,2.389932384274698052e+01,1.230687005082540431e+01,2.641314255750691586e+01,3.224651354257403568e+01,3.194877199228016451e+01,4.492412768088764352e+01,4.789373962035443810e+01,3.381930950742167141e+01,8.788637500959236348e+00,1.137942149365802713e+01,0.000000000000000000e+00,2.051120862374090947e+01,3.758342830782204658e+01,2.255054599518719627e+01,7.574998587499748304e+00,2.161706503806797031e+01,1.223867795153614146e+01
1.634708926179257915e+01,2.215984207979416709e+01,3.829018488622183014e+01,3.357345094352559300e+01,1.184216630462150022e+01,4.821765240296604560e+01,4.289360672404931307e+01,1.596995848836123066e+01,5.351348480207202130e+01,2.323800516335936805e+01,5.086708155025699796e+01,3.620917875419697651e+01,1.754119194855687169e+01,3.236073573394018865e+01,3.277675687719295183e+01,1.512270872593090942e+01,4.170383029871062774e+01,4.821242500279218035e+01,4.073561355168931364e+00,1.399279914809883607e+01,3.051037583361237893e+01,2.130087327140648412e+01,4.557794802174290538e+01,3.568585569353484033e+01,4.409452382030924156e+01,2.537985030427136834e+01,3.160516862599962806e+01,2.809559852208606401e+01,4.951154557731257455e+01,4.270582990307119786e+01,3.012304334690359653e+01,3.554559863632564287e+01,7.816993178725506475e+00,2.668163787116742469e+01,1.440734116959664135e+01,3.029251444416416206e+01,1.499050473662411420e+01,1.544286986751980173e+01,1.904511693075728829e+01,2.828737493496889854e+01,2.006109518976958128e+01,2.603944052034943368e+01,1.049943612446383412e+01,1.673443817503802578e+01,2.389746385396635020e+01,9.491139752075042679e+00,4.004963415110729130e+01,3.186691802008510166e+01,4.225405222820045736e+01,6.242895414600782544e+01,2.589720787399940960e+01,1.723083420773037133e+01,1.101662511807381684e+01,2.051120862374090947e+01,0.000000000000000000e+00,5.096375298541401122e+01,1.395177455447329784e+01,1.468268735983142115e+01,3.619490148505366989e+01,8.449527333912376648e+00
4.233811095707611827e+01,3.076922425889842927e+01,1.690029659289477948e+01,1.757958339825036376e+01,6.198165001228274917e+01,4.086600381379016156e+00,2.970290070837365448e+01,4.766195084269865845e+01,2.608107823951232085e+00,2.782478490599007515e+01,1.900683137772388420e+01,1.479308252998800199e+01,6.718055201570237500e+01,3.295211855007354984e+01,1.915879045377345236e+01,3.616779684350144919e+01,1.366144874421350153e+01,5.560772584721973111e+00,5.387056833873213435e+01,4.557064332050508426e+01,3.066785666153822376e+01,4.114186734015417812e+01,3.044442550916738810e+01,3.809920467574710301e+01,2.074411834846729619e+01,2.728181528873276207e+01,3.044530673418705646e+01,4.043139097595012998e+01,1.568387140068824159e+01,3.078624856730123582e+01,2.109394088535740153e+01,1.764709328329191607e+01,5.861890391367783337e+01,3.149978526960869729e+01,3.796408282751212937e+01,2.473948489569063014e+01,4.102431851967461540e+01,3.729045393473625580e+01,3.193017188959692021e+01,3.004335474748574342e+01,4.033523601614790266e+01,4.687348185798478539e+01,4.859239744221224555e+01,3.946149542839008717e+01,2.759493474888533981e+01,5.000318508049805644e+01,1.514102265166670414e+01,2.911036213035533748e+01,3.580143280943311623e+01,1.164250146156422971e+01,4.097815096477704344e+01,4.635307413051491920e+01,4.047109505870567858e+01,3.758342830782204658e+01,5.096375298541401122e+01,0.000000000000000000e+00,5.901663127945177223e+01,3.799514928519324997e+01,1.597920364498651935e+01,4.391915342420038826e+01
1.729979616340781590e+01,3.379843609988667197e+01,4.391910348533303221e+01,4.274418093111909656e+01,8.446638770538353214e+00,5.695530628620997504e+01,4.357120532501719623e+01,2.984600986762024277e+01,6.162463399046450263e+01,3.297890636839682799e+01,5.448670505437237210e+01,4.492753829346216321e+01,1.007445163017419176e+01,4.561013499898999157e+01,4.273238454940965170e+01,2.368690969246149081e+01,5.202082984968687640e+01,5.730773509471283944e+01,1.563476598675987539e+01,1.380842795948805524e+01,4.338728000085561121e+01,3.513297567936182730e+01,4.597513459868874008e+01,4.939478956973602664e+01,4.744913438894700164e+01,3.650482180441407110e+01,4.449869701916579601e+01,4.194130023845928434e+01,6.046275699478923116e+01,4.304302525643581845e+01,3.962468520868792154e+01,4.587214231743047321e+01,1.053145131190366968e+01,2.956445899421624190e+01,2.672133435145721592e+01,3.530912840830488619e+01,1.808877583261964261e+01,2.783190219607062588e+01,2.833205845043221061e+01,3.131935659475448830e+01,3.379800784357070143e+01,2.087709961917782664e+01,1.042491233441846532e+01,3.014529588683515726e+01,3.156599681254484580e+01,2.316717371657824387e+01,5.052074747852607572e+01,4.456089113260684798e+01,5.574657934843054363e+01,6.988072850521848522e+01,3.976212701459673582e+01,1.450034436872549115e+01,1.966915221081684351e+01,2.255054599518719627e+01,1.395177455447329784e+01,5.901663127945177223e+01,0.000000000000000000e+00,2.116246970724600018e+01,4.319105190617159451e+01,1.609219022563507551e+01
7.204803135049720808e+00,1.501969689526707441e+01,2.391610889870678847e+01,2.161516719933492325e+01,2.429352487585268250e+01,3.580974416732171051e+01,2.867847267649472798e+01,2.223479229622717313e+01,4.059876496061694695e+01,1.230679611168150700e+01,3.620087290667810720e+01,2.376556230762897570e+01,2.926344223885134710e+01,2.881669329981724914e+01,2.181626322903418824e+01,3.602306969764027755e+00,3.111220991470634090e+01,3.614530534233162484e+01,1.851727165512508577e+01,8.895589942779047021e+00,2.578654940261820983e+01,2.254330829958047389e+01,3.139790193226129489e+01,3.416457145452909572e+01,2.941183850548583578e+01,1.673455995704406263e+01,2.684372329607172247e+01,2.839983454299778742e+01,3.976479459408545125e+01,2.861372931018071597e+01,1.860441320152084188e+01,2.506053136118731928e+01,2.148456725640073373e+01,1.229508361674917083e+01,1.127382265119182669e+01,1.567513658944388943e+01,4.651029975060661847e+00,1.206836887368479339e+01,7.783641199931662591e+00,1.378660787849311831e+01,2.079376528863532769e+01,1.809440218707376502e+01,1.080673189425677805e+01,1.653010837024515567e+01,1.042735006042799739e+01,1.915000702364154606e+01,2.969982185271111419e+01,2.646256643582440304e+01,3.912982028142342017e+01,4.909374311955840398e+01,2.669423011736693852e+01,1.144730136953220878e+01,4.078556569429579781e+00,7.574998587499748304e+00,1.468268735983142115e+01,3.799514928519324997e+01,2.116246970724600018e+01,0.000000000000000000e+00,2.241038600209832055e+01,6.379412601650013670e+00
2.636801333317647078e+01,1.917553885682249160e+01,4.651642434113200331e+00,7.579510325551730432e+00,4.666408365320236840e+01,1.470967190791858670e+01,1.986415015299865061e+01,3.619227771752293421e+01,1.857389894975272782e+01,1.431619010097848665e+01,1.775003834084519028e+01,6.038425989074982070e+00,5.167022888571852945e+01,2.771059798618852810e+01,1.051427080765236610e+01,2.108615055672473915e+01,1.497888606279945378e+01,1.562672379687442969e+01,3.948824761664074146e+01,2.963275422241214940e+01,2.439810205872528925e+01,3.129257705859894045e+01,2.182491315158251410e+01,3.400051278921090159e+01,1.346293681938191256e+01,1.632727240947494352e+01,2.477526658118481961e+01,3.310076203523389893e+01,2.325710879285330535e+01,2.068738918960806927e+01,9.591842394235463587e+00,1.230252335248368567e+01,4.359560048545974098e+01,1.580361980245718279e+01,2.477526658118481961e+01,8.999182094328938675e+00,2.513009453475473265e+01,2.439810205872529281e+01,1.741149533156601592e+01,1.451931227959771498e+01,2.999751018809139325e+01,3.140128713263831628e+01,3.278626624508004284e+01,2.776117844177421290e+01,1.230252335248369100e+01,3.693429931657506415e+01,1.470721623883754070e+01,2.351208862868064742e+01,3.487265709695820703e+01,2.671556466489776938e+01,3.280057266581886211e+01,3.037721594180461082e+01,2.531703619965418639e+01,2.161706503806797031e+01,3.619490148505366989e+01,1.597920364498651935e+01,4.319105190617159451e+01,2.241038600209832055e+01,0.000000000000000000e+00,2.858287506757934793e+01
8.813316322129736591e+00,1.784302289442180722e+01,3.027096353104064619e+01,2.702236891992553325e+01,1.809698332428413181e+01,4.151089845809816836e+01,3.448103740411342955e+01,1.930837066886909881e+01,4.650995367206893860e+01,1.698668811390836098e+01,4.254998307739908370e+01,2.940774175907448651e+01,2.327698221233887210e+01,3.051061303558540416e+01,2.677249342100441254e+01,7.819336319154214898e+00,3.602401692106222697e+01,4.171220043083071261e+01,1.242580397795796721e+01,7.776875031116866843e+00,2.793126515108718166e+01,2.180436962960448000e+01,3.717488476435816125e+01,3.508403153929517515e+01,3.572207231955793105e+01,2.042630319973163466e+01,2.903813877098617269e+01,2.834654049485700256e+01,4.438859897298615209e+01,3.431929589026253069e+01,2.376311244662998234e+01,2.985134896324161247e+01,1.511907420782860711e+01,1.823325496412093472e+01,1.144682573521607871e+01,2.205242254572581473e+01,6.887940313970569939e+00,1.252975855926690940e+01,1.237788494669421091e+01,1.983877742279614509e+01,2.017322970587797215e+01,1.974907979597994867e+01,6.808734429575679314e+00,1.597207932652622553e+01,1.636894350709328805e+01,1.467652476369983638e+01,3.449091001485503938e+01,2.894259172352147402e+01,4.085170842019466875e+01,5.517004609636296664e+01,2.635755143095085273e+01,1.127527138754155445e+01,3.602118036801782441e+00,1.223867795153614146e+01,8.449527333912376648e+00,4.391915342420038826e+01,1.609219022563507551e+01,6.379412601650013670e+00,2.858287506757934793e+01,0.000000000000000000e+00
