4.199241193883139545e+01,5.525148193149846776e+01,3.545077051083548980e+01,2.181894489437683049e+01,6.028270645148715801e+01,3.675571617564629889e+01,2.862174662994539887e+01,3.269788574448891438e+01,6.671692457084285266e+00,3.027584346082742428e+01,4.467189944339968832e+01,2.450078834745717415e+01,5.191538105691147109e+01,1.184718069844667454e+01,1.502188316466165396e+01,3.233595495394937558e+01,3.887027189571773533e+01,3.740249430966748179e+01,2.729666341506634097e+01,3.359079810737687666e+01,1.909028500709820619e+01,4.170049885964490244e+01,4.763814968400322414e+01,2.240525108325698511e+01,3.702927840041589036e+01,3.133196461664585897e+01,4.527844805763574954e+01,2.532586233788475027e+01,4.331790957264792752e+01,3.320895970425775090e+01,7.587061091710727290e+00,5.240659005041497664e+01,1.957001358591854512e+01,1.208333967381763685e+01,5.560772584721973111e+00,3.253986346789924511e+01,2.068860201132617149e+01,3.026200310749863220e+01,4.069049872346590035e+01,3.614894267829561159e+01,4.085571892219734025e+01,2.623606849529728891e+01,2.181894489437683049e+01,2.623606849529728891e+01,1.432416251972766474e+01,6.191447616174825974e+00,2.114193936632896609e+01,2.009245007295862351e+01,0.000000000000000000e+00,3.983059886554642048e+01,2.316413616605623815e+01,8.177748910475521882e+00,3.277273062987580943e+01,4.412671114210532153e+01,5.177011617534315491e+01,3.034765056247522352e+01,2.938788443104727222e+01,1.933981837089298139e+01,2.033123067806575435e+01,4.302227666099259551e+01
4.633865191477926970e+01,4.561011025192692614e+01,7.020453025559503679e+00,5.222508239791961415e+01,5.114964217097951149e+01,1.609143198821721654e+01,5.702907108991248464e+01,2.895869978037580950e+01,3.945633391265324263e+01,2.772327796176150372e+01,2.894252926818007055e+01,5.065825244919113857e+01,4.234122217324748760e+01,4.388240282047112117e+01,3.645601769762976829e+01,2.017213201814660195e+01,2.605577848329809321e+00,1.138660226410315701e+01,5.803958595663924314e+01,3.579580596452719021e+01,2.144690085669090251e+01,5.076187618032957971e+01,3.929542770868400936e+01,4.605258203036814990e+01,3.813141158824779353e+01,3.127265574148136906e+01,2.779871857118451928e+01,3.016670480517820252e+01,6.844991961408557302e+01,9.864620451952466951e+00,4.630846211392997702e+01,3.679460337488993815e+01,2.041309643639429794e+01,4.773511257089429449e+01,3.464074228111872600e+01,2.375762137835933530e+01,1.915232235532974414e+01,1.380361036039333200e+01,4.447794971389521734e+00,4.430662434045100895e+01,5.528279681762262499e+01,1.362979271382533497e+01,5.222508239791961415e+01,1.687263020277028147e+01,2.584846940641721247e+01,3.671609398429887250e+01,4.145866822149496755e+01,3.525330648482275819e+01,3.983059886554642048e+01,0.000000000000000000e+00,1.761552705701642196e+01,4.794187994085618243e+01,2.115932655779221605e+01,3.014517607046934344e+01,4.355690464593700995e+01,3.877015602168830810e+01,4.480237082143648308e+01,3.778830013254743392e+01,2.674130291630643441e+01,2.561083343922331679e+01
3.568613480308420094e+01,4.168927916414423152e+01,1.555095290616869619e+01,3.489857905944160876e+01,4.737175660672036770e+01,1.512270872593090942e+01,4.011600791291674284e+01,1.909765771670624801e+01,2.441159242331701051e+01,1.673454639237040098e+01,2.679442557104102463e+01,3.384544455802817708e+01,3.808844458310911563e+01,2.984691767612630642e+01,2.460232669545198547e+01,1.303179241434819424e+01,1.739254896282258045e+01,1.990944216018772295e+01,4.082072406114698992e+01,2.450062996529576864e+01,4.079558574839960983e+00,3.867698074336517067e+01,3.402979240708500441e+01,2.937747848999769573e+01,2.779871857118451572e+01,2.001507737125285402e+01,2.668607400275348951e+01,1.609295123594937849e+01,5.254114643613507951e+01,1.470053464687533840e+01,3.028024582307864065e+01,3.553935699909864354e+01,6.895908086216566701e+00,3.287539210373866183e+01,1.768896815622132124e+01,1.544404250736765505e+01,5.213326232863999543e+00,7.570500836744885831e+00,1.973419149411876461e+01,3.186851875841683679e+01,4.169652587560089785e+01,6.188942437155478871e+00,3.489857905944160876e+01,4.303501874393229620e+00,1.102570264936548128e+01,2.147548579767916621e+01,2.497815237913413355e+01,2.582988862752682735e+01,2.316413616605623815e+01,1.761552705701642196e+01,0.000000000000000000e+00,3.133491671342006768e+01,1.399259245714604560e+01,2.701649342240568785e+01,3.867863849849440783e+01,2.539042114340769984e+01,2.995434804182721322e+01,2.763218268052476390e+01,1.042700120441477196e+01,2.409766608898362961e+01
4.652078087901437442e+01,6.117571285768971023e+01,4.335741507723579247e+01,2.130224237610657312e+01,6.592383441056483662e+01,4.468002679041376979e+01,2.783213176822761170e+01,3.948316120078362701e+01,1.055400670289245824e+01,3.720432912481128085e+01,5.182007514372217827e+01,2.539447262787384219e+01,5.798913694933297336e+01,1.184770444496282948e+01,1.895708138633874995e+01,4.002579843036076568e+01,4.691097553096528827e+01,4.496726468168258606e+01,2.561114481245980201e+01,3.938785575090421531e+01,2.725831196879914842e+01,4.528532180181513667e+01,5.378198227736950088e+01,2.476757007106582975e+01,4.262003355199153987e+01,3.777554510336184990e+01,5.255554304527182552e+01,3.193706143172270373e+01,4.227604752993671156e+01,4.100618899323024635e+01,3.603702904589202394e+00,5.918446672142924569e+01,2.759641319971088436e+01,8.895589942779047021e+00,1.367150733176202948e+01,3.991326313184033836e+01,2.878955793922181527e+01,3.836977181691707983e+01,4.865864704900642579e+01,4.050712078196282562e+01,4.324022856481664689e+01,3.432345519229301090e+01,2.130224237610657312e+01,3.432345519229301090e+01,2.224310335583865594e+01,1.223810748053818109e+01,2.500481419590369114e+01,2.412396490497512147e+01,8.177748910475521882e+00,4.794187994085618243e+01,3.133491671342006768e+01,0.000000000000000000e+00,4.037948031045505104e+01,5.113413585915942861e+01,5.766686267880326255e+01,3.542683547747279249e+01,3.296120550479446365e+01,2.253314304518247724e+01,2.774326931795670248e+01,5.040493901508848040e+01
2.521526727230647680e+01,2.790340353595291134e+01,2.370391937218514400e+01,3.623049932718803490e+01,3.361884090935706126e+01,6.376004130328954744e+00,3.948863323109160461e+01,7.818814558437654938e+00,3.600846114662464714e+01,7.024059023468177898e+00,1.290608676415488176e+01,3.321258889454338004e+01,2.431858693906194802e+01,4.190337492103142836e+01,3.795818304665449006e+01,1.111948742847380434e+00,2.264436966323985345e+01,2.919652111437634545e+01,4.132622057246804559e+01,1.470108967574705616e+01,1.636716835037114137e+01,2.962718022196894552e+01,2.042580433708375054e+01,2.862603317694243543e+01,1.698602055149383006e+01,1.033294165220872074e+01,1.301999803637928466e+01,1.137558961358774390e+01,4.892928734953953551e+01,2.450057446069661538e+01,4.035582033407305147e+01,2.158489756235562140e+01,2.085191239950363240e+01,4.412514602653133977e+01,2.737002159740553608e+01,2.606184621079235875e+00,1.920262539764701160e+01,8.895589942779043469e+00,2.521218874672945631e+01,2.328476337460930168e+01,3.443477893527083467e+01,1.825235498716831017e+01,3.623049932718803490e+01,9.785392239833457850e+00,2.414080199571461804e+01,3.313074896466090280e+01,2.406644539562536167e+01,3.968022113585195854e+01,3.277273062987580943e+01,2.115932655779221605e+01,1.399259245714604560e+01,4.037948031045505104e+01,0.000000000000000000e+00,1.302962157628680551e+01,2.505908381928417938e+01,1.828824661586256539e+01,2.500258697200888136e+01,4.132665655064320021e+01,1.268225286435741950e+01,1.053222318703414118e+01
2.038464356488175255e+01,1.562638947884187601e+01,3.457726148129839316e+01,4.230799432175989239e+01,2.130083091916099036e+01,1.451898375133109376e+01,4.366709364064062271e+01,1.174368267650191378e+01,4.814660567718935624e+01,1.392981042010142900e+01,1.755048954897129754e+00,3.808765775660192787e+01,1.223143617132118344e+01,5.414632596863937408e+01,5.079271391498883048e+01,1.399057070181041240e+01,3.227508950380737218e+01,4.012220163197974898e+01,4.627977875304719646e+01,1.498867685120728233e+01,2.928134660165818559e+01,2.611408986581449554e+01,9.301037335607135859e+00,3.407320489749353953e+01,1.429713831460495399e+01,1.399118129179612602e+01,3.509969436860010283e+00,1.930587206453648363e+01,4.956922001751254214e+01,3.599475871605935140e+01,5.165709971688225721e+01,8.602379382347049130e+00,3.388153347157724227e+01,5.593795431420817010e+01,3.903197274426069896e+01,1.206499208438266102e+01,3.222878242587035658e+01,2.113602043731244962e+01,3.457720928413117889e+01,2.182308423754007265e+01,3.252135966814868340e+01,3.088620868998792446e+01,4.230799432175989239e+01,2.277574422222227568e+01,3.701151935107119328e+01,4.535851680620172033e+01,3.024380560652520700e+01,5.268315610969686702e+01,4.412671114210532153e+01,3.014517607046934344e+01,2.701649342240568785e+01,5.113413585915942861e+01,1.302962157628680551e+01,0.000000000000000000e+00,1.341231296247665838e+01,2.041808916907300286e+01,2.739592532738139141e+01,5.427598980063820022e+01,2.389560486663328476e+01,4.650445885598879947e+00
1.499050473662411420e+01,3.510226449322810804e+00,4.783308219158827512e+01,4.409452382030924156e+01,8.785156369900272821e+00,2.779871857118451572e+01,4.335236161978311742e+01,2.017377903478832124e+01,5.682534515330416269e+01,2.277637992330033967e+01,1.470825077411667969e+01,3.907828320688376778e+01,1.755177496003762050e+00,6.285254668861472993e+01,6.090766463081236992e+01,2.614568859610135476e+01,4.567072159485492477e+01,5.339081760944274180e+01,4.654430476821551110e+01,1.828328714295273727e+01,4.015548747860287904e+01,2.042058738593147993e+01,4.650542939240249751e+00,3.616455748050717034e+01,1.512270872593090942e+01,2.068239711182545193e+01,1.609143198821721299e+01,2.668973828556899619e+01,4.512811934538090952e+01,4.909515847067667949e+01,5.892324759097751752e+01,9.518108174749764672e+00,4.529233739861288655e+01,6.385308524497179405e+01,4.734550785660270833e+01,2.325320067256106782e+01,4.377386756332518303e+01,3.379811480922236910e+01,4.798700849750238007e+01,1.982530851421906704e+01,2.728619120377764418e+01,4.331120188274242366e+01,4.409452382030924156e+01,3.468778293393887679e+01,4.752378419703128998e+01,5.427840248814196400e+01,3.364557879640472038e+01,6.349372676338327892e+01,5.177011617534315491e+01,4.355690464593700995e+01,3.867863849849440783e+01,5.766686267880326255e+01,2.505908381928417938e+01,1.341231296247665838e+01,0.000000000000000000e+00,2.262167408325640494e+01,2.770467739914164440e+01,6.476437426096002525e+01,3.293898850957835123e+01,1.799727900041927242e+01
1.184457611731296289e+01,2.611186789087010496e+01,3.972894622216487193e+01,2.223783225889679827e+01,3.056742048087985708e+01,2.458602019101637381e+01,2.325826710838548550e+01,1.102368171258710206e+01,3.614894267829561869e+01,1.127672172470371237e+01,2.185906433591051012e+01,1.773476214522223771e+01,2.322293986517390252e+01,4.199608547968013283e+01,4.186279633602664063e+01,1.904987806882672530e+01,3.982034630264381292e+01,4.477675200639304620e+01,2.587862973722955218e+01,5.440414400818757379e+00,2.461368460693145011e+01,1.341256651810011746e+01,1.930983975520757312e+01,1.401553438751469116e+01,7.574247992221168957e+00,8.125530302368300539e+00,2.334291632890274215e+01,9.302304397682796377e+00,3.078798838164962959e+01,3.962468520868792154e+01,3.703819587129966351e+01,2.641004751040058807e+01,3.014562690633357178e+01,4.229891765578534546e+01,2.677684762717948530e+01,1.580820268195612499e+01,2.919722019763981180e+01,2.512375700199668316e+01,4.242485355966267235e+01,6.671692457084281713e+00,1.660224141522090235e+01,3.149552798781465413e+01,2.223783225889679827e+01,2.317244140694509724e+01,3.014568733285637947e+01,3.398041287823775747e+01,1.103076428345423388e+01,4.548686647001445493e+01,3.034765056247522352e+01,3.877015602168830810e+01,2.539042114340769984e+01,3.542683547747279249e+01,1.828824661586256539e+01,2.041808916907300286e+01,2.262167408325640494e+01,0.000000000000000000e+00,7.158491989521903243e+00,4.613424367120898495e+01,1.562660697504817975e+01,2.244512694957620269e+01
1.405743199758643414e+01,3.105972263480688156e+01,4.503755289853072696e+01,1.640237481454663282e+01,3.479930325299496729e+01,3.136756925498830029e+01,1.634741671017883391e+01,1.808407419330160693e+01,3.576434304709744794e+01,1.800192320314484462e+01,2.889431119520845215e+01,1.139480710922362405e+01,2.861014461538162124e+01,4.123303103373402934e+01,4.260362328893066319e+01,2.566150746691052831e+01,4.562020019924482739e+01,4.979636656966756902e+01,1.920355087767164548e+01,1.244501390770671279e+01,2.833559592380949965e+01,1.238053119716208705e+01,2.509937914546452831e+01,8.790115953838979479e+00,1.364975138040954761e+01,1.515225273621674340e+01,3.041999630738991556e+01,1.464121966090090510e+01,2.393297552374342985e+01,4.458789826483523200e+01,3.516531186218334426e+01,3.279260405279663360e+01,3.362380032266095498e+01,4.074487196503768160e+01,2.699754629552761642e+01,2.263150888304542363e+01,3.298243470705389768e+01,3.100706882503847694e+01,4.820558591015972638e+01,8.129032392892014514e+00,1.230696273099648330e+01,3.614258298393979629e+01,1.640237481454663282e+01,2.849060024048328543e+01,3.250398627858038481e+01,3.404618031970431247e+01,8.246162008643519670e+00,4.678115699079463496e+01,2.938788443104727222e+01,4.480237082143648308e+01,2.995434804182721322e+01,3.296120550479446365e+01,2.500258697200888136e+01,2.739592532738139141e+01,2.770467739914164440e+01,7.158491989521903243e+00,0.000000000000000000e+00,4.701836151436451416e+01,1.957517333041527507e+01,2.959194839254935161e+01
5.794640763879129253e+01,6.803591228224397014e+01,3.121660507456547506e+01,4.115072446798701833e+01,7.354767330477196197e+01,4.259455846088735598e+01,4.795720662253412314e+01,4.459312407395282918e+01,1.289605883555869248e+01,4.198874486968775699e+01,5.423244786015631291e+01,4.370701471955045037e+01,6.446974519429818429e+01,1.128765046617907331e+01,4.447794971389523511e+00,4.046499760622491948e+01,3.576865208353630976e+01,3.010768642741906120e+01,4.651889524005553511e+01,4.786715641034513880e+01,2.499484643437791931e+01,5.883794192823761904e+01,6.022141476912933200e+01,4.116464271790856344e+01,5.146934310769562870e+01,4.433223980605544767e+01,5.424557479775955215e+01,3.860367020092834878e+01,6.265716538378573830e+01,2.829701787958451575e+01,1.900451042515103595e+01,6.287300636822940447e+01,2.081095137749724699e+01,1.582924805848093186e+01,2.006135576515516306e+01,4.228317386816098633e+01,2.256216795342125181e+01,3.483275095318876424e+01,3.645601769762976829e+01,5.259625768609340213e+01,5.907469701415337227e+01,2.613190822689318438e+01,4.115072446798701833e+01,3.192468620686149450e+01,1.731382207499194692e+01,1.341271977867357812e+01,3.901338917262626893e+01,2.723559528071898939e+00,1.933981837089298139e+01,3.778830013254743392e+01,2.763218268052476390e+01,2.253314304518247724e+01,4.132665655064320021e+01,5.427598980063820022e+01,6.476437426096002525e+01,4.613424367120898495e+01,4.701836151436451416e+01,0.000000000000000000e+00,3.195447311554951497e+01,5.167572185691188480e+01
2.682504819445322042e+01,3.628935724425375042e+01,2.581975008775349067e+01,2.568096586123764169e+01,4.169965620032989762e+01,1.766941453003510887e+01,3.028806620507474534e+01,1.291177191687585513e+01,2.431881703233904091e+01,1.033513758845631614e+01,2.436402871591534947e+01,2.392172202365979672e+01,3.277540151816992164e+01,3.034752729129180082e+01,2.799453144459041809e+01,1.243613234417769497e+01,2.705708883125775088e+01,3.033360588475461839e+01,3.137359623931043728e+01,1.609307834137674575e+01,8.998979361409450206e+00,2.903842027823270300e+01,2.848371122905636099e+01,1.933396742581681593e+01,1.967025941945957257e+01,1.237876546182140913e+01,2.494724496127114932e+01,6.808934524499181684e+00,4.221137163516000612e+01,2.512285374076749633e+01,2.790854338173824090e+01,3.231931044838078293e+01,1.451918662503721791e+01,3.204475672939975794e+01,1.513852602790481328e+01,1.221539872754424749e+01,1.361783564784632539e+01,1.343958398995370196e+01,2.955267031118849985e+01,2.228054233907868564e+01,3.149765276182230522e+01,1.659878593827790993e+01,2.568096586123764169e+01,9.872880717253256222e+00,1.502051425629207060e+01,2.159941080044860584e+01,1.478813942255705349e+01,3.089279724433040997e+01,2.033123067806575435e+01,2.674130291630643441e+01,1.042700120441477196e+01,2.774326931795670248e+01,1.268225286435741950e+01,2.389560486663328476e+01,3.293898850957835123e+01,1.562660697504817975e+01,1.957517333041527507e+01,3.195447311554951497e+01,0.000000000000000000e+00,2.270926693767537330e+01
2.429509910554494923e+01,2.001507737125284692e+01,3.029777942175075367e+01,4.354833117652293595e+01,2.561083343922330613e+01,1.036951301860196040e+01,4.556705558363763942e+01,1.222667166487732970e+01,4.650265208338548462e+01,1.376683542933099247e+01,3.335846228542140857e+00,3.969548159091095130e+01,1.673441120384390146e+01,5.241909952223958413e+01,4.841448861300587225e+01,1.126948602860210080e+01,2.779871857118451928e+01,3.581483337768619890e+01,4.794770139604476356e+01,1.722704902009731853e+01,2.681944706329915817e+01,2.985336007847195816e+01,1.395148321713283401e+01,3.542827422883679134e+01,1.739254896282257690e+01,1.498684986916293127e+01,2.605577848329809321e+00,1.931533947150663266e+01,5.256085350985298277e+01,3.186656349368743335e+01,5.060669043907644493e+01,1.184182369970235271e+01,3.099010474476458654e+01,5.455163828410822902e+01,3.771391724767327247e+01,1.049732561310332102e+01,2.928003965160811006e+01,1.757146910012588847e+01,3.005329916657425926e+01,2.494956922328919191e+01,3.599011552862067020e+01,2.734819232148866774e+01,4.354833117652293595e+01,1.979474125412627927e+01,3.459854122842993007e+01,4.363815266898442502e+01,3.127281485510431125e+01,4.992610246347570069e+01,4.302227666099259551e+01,2.561083343922331679e+01,2.409766608898362961e+01,5.040493901508848040e+01,1.053222318703414118e+01,4.650445885598879947e+00,1.799727900041927242e+01,2.244512694957620269e+01,2.959194839254935161e+01,5.167572185691188480e+01,2.270926693767537330e+01,0.000000000000000000e+00
