4.279947036042891995e+01,1.345192179710678104e+01,1.550981579349358874e+01,4.363721684144254453e+01,3.558542862913066784e+01,6.039789634412800368e+00,3.359558860844814632e+01,5.445775608602445139e+00,5.005621818430198289e+01,4.476503756628979858e+01,2.440079740094063965e+01,5.569433036026720885e+01,3.162456914499514937e+01,3.759363974031771249e+01,6.809269652525266281e+00,5.049854740953347942e+01,1.365475957900814485e+01,3.658213616405247137e+01,4.333989342297931557e+01,4.306253188018906997e+00,2.488559686921049874e+01,3.914263608948230200e+01,2.539221632937109163e+01,2.928168128906509438e+01,5.533189948371738609e+01,2.742262003187547137e+01,2.246584269660597144e+01,5.215600424126358270e+00,1.431778297297848823e+01,1.382379056841170062e+01,2.032364202046772661e+01,3.721432641933387941e+01,3.401038040880595048e+01,4.243722623303300878e+01,2.085889563991960571e+01,1.515676447648739256e+01,4.860442070888827004e+01,3.403535046460049784e+01,3.447686590881329494e+01,4.148470482365425482e+01,4.953075344843876593e+01,4.678117653835456480e+01,3.154798991102285299e+01,4.784809653528689921e+01,2.421315768116461697e+01,4.253870025165064561e+01,1.895211036398716686e+01,2.858208847968008470e+01,0.000000000000000000e+00,3.227525136940250405e+01,3.434381494065629425e+01,3.910584222498384577e+01,2.351456693904267325e+01,2.069396533725352683e+01,3.935983117896342520e+01,2.571939773815972075e+01,8.790272603155445452e+00,3.101202223398062685e+01,6.030388920791878604e+01,6.053456935781506587e+01
1.292067340458554803e+01,2.882224697880652542e+01,2.278981643289627002e+01,1.582689951250660521e+01,2.568944740958309225e+01,3.709650535876625810e+01,1.984102619802278866e+01,3.250411272392202022e+01,1.779117988555808694e+01,2.728952176816061126e+01,3.274322700201187075e+01,3.133867514151048184e+01,2.615894387301991131e+01,1.052172840920460217e+01,2.571943331525332965e+01,1.860578519034299561e+01,3.345695173567800396e+01,1.111233355616883500e+01,1.742896816293208673e+01,3.560839907687463324e+01,3.615869284056906707e+01,1.563394674744501600e+01,9.499170024700779535e+00,2.032174733771615394e+01,2.962362890316499531e+01,2.566549641578564689e+01,3.359406359496059480e+01,3.692105543759416975e+01,3.037721594180461082e+01,4.363688050916751848e+01,2.758898017363363664e+01,1.270699758775263000e+01,4.510111775126603106e+01,2.201850724534569537e+01,1.731252961426466541e+01,2.835626857909765164e+01,3.400620862250625720e+01,9.527172219978645273e+00,3.774043165343378092e+01,1.230252335248368567e+01,2.644831692990635474e+01,1.451931227959770609e+01,3.619490148505366989e+01,3.398802428607316983e+01,1.934542430673292657e+01,3.330557276773814124e+01,1.334338491416857053e+01,4.304136712926200659e+01,3.227525136940250405e+01,0.000000000000000000e+00,6.896197265260496145e+00,1.907857438147173568e+01,3.101037016733392804e+01,1.899680284557828003e+01,2.932593342191697872e+01,6.809202462750993057e+00,4.012265452649505448e+01,2.102111059988747499e+01,3.307468277351136265e+01,3.444014388375730817e+01
1.742101343728437968e+01,2.809676016176481284e+01,2.756431079903897796e+01,2.104026261835523215e+01,1.978812183281869252e+01,3.974251554183512525e+01,1.394035643189419282e+01,3.346932391923100880e+01,1.801437920736201903e+01,2.042308683727698693e+01,2.962810786333970015e+01,2.499645409036839183e+01,2.107838134780926609e+01,1.667836964277688594e+01,2.833717430477967980e+01,1.673465514399088505e+01,3.270245110539045186e+01,4.230320010889851545e+00,2.314212257162848374e+01,3.709601233967661216e+01,3.319757406526333199e+01,2.204769005704411100e+01,8.999080603395089639e+00,1.555748902692378799e+01,2.355373699771436335e+01,2.152067704773865842e+01,3.094691492347845951e+01,3.934385599515456988e+01,2.941835068782195606e+01,4.684068784316757217e+01,2.521747413417313410e+01,1.919653225575297739e+01,4.131276529475093895e+01,1.512279808877178588e+01,1.580333101560068876e+01,2.723593869356603392e+01,2.718206316991429716e+01,2.939629207616483608e+00,3.306355901246713813e+01,7.205308467613814827e+00,1.978812183281868897e+01,1.441137658779207875e+01,3.191192203026903940e+01,2.720479715380967889e+01,2.555423032999945931e+01,2.697205982080420128e+01,1.597741461721278178e+01,4.005090863406262258e+01,3.434381494065629425e+01,6.896197265260496145e+00,0.000000000000000000e+00,1.224018207406811420e+01,2.798883549441655560e+01,1.717136945324356034e+01,2.310173597441935556e+01,9.498785423240919457e+00,4.134421564797467141e+01,1.581053091299112623e+01,2.754613362463554083e+01,2.857392811871469718e+01
2.863558560916838402e+01,2.897122326877195420e+01,3.664722975342310463e+01,3.254671477850700967e+01,1.042491233441847065e+01,4.504737423724262868e+01,6.671692457084289707e+00,3.656022900762610561e+01,2.531703619965418284e+01,8.228092777414790504e+00,2.571886670076676040e+01,1.659583537766880923e+01,1.395235828901274289e+01,2.877555538043101180e+01,3.443985540494842468e+01,2.152173344384378595e+01,3.295536795962663490e+01,8.234042354508163797e+00,3.491277368756458088e+01,4.073349848701490572e+01,2.919673038886295657e+01,3.419714266265980740e+01,1.625176234584930413e+01,1.120226934155300924e+01,1.648901325329484635e+01,1.673451928806276712e+01,2.783192660400089835e+01,4.432144214900560542e+01,2.969924790707009876e+01,5.269988858048211711e+01,2.350867693609935927e+01,3.138634802697335502e+01,3.499103392394310674e+01,3.512029448036723345e+00,1.824694740633416856e+01,2.753910538804084851e+01,1.494188109584618296e+01,9.583696486176430440e+00,2.537840622830090709e+01,1.162421130977693018e+01,1.042491233441846354e+01,2.215381553234944789e+01,2.521350653494355143e+01,1.498319861341781056e+01,3.655629381101822872e+01,1.565630511150060755e+01,2.391050483696000839e+01,3.542138220347734290e+01,3.910584222498384577e+01,1.907857438147173568e+01,1.224018207406811420e+01,0.000000000000000000e+00,2.450060218735431761e+01,1.856770785533543844e+01,1.228984740155271105e+01,1.932176731054848773e+01,4.426196277052189743e+01,1.000753868562643056e+01,2.181509819313475873e+01,2.161176538194563079e+01
4.392596634461150984e+01,1.008545580445514567e+01,3.148084321618387094e+01,4.668936480308928338e+01,1.609219022563506840e+01,2.909346538587532294e+01,1.784302289442180012e+01,1.858802497701324086e+01,4.592439552298008465e+01,2.646171045930326216e+01,1.755950209584926203e+00,3.950667544996704805e+01,1.144682573521607871e+01,4.085604091762622403e+01,2.323555840447182774e+01,4.377763107755612992e+01,1.127527138754155445e+01,2.728845950723401614e+01,4.788025556333683852e+01,2.263347896979944096e+01,5.212456124317604633e+00,4.500499962625215034e+01,2.159047440146233754e+01,1.361750215635786709e+01,4.023719167200764701e+01,7.783641199931662591e+00,3.335846228542144853e+00,2.788998157663370137e+01,9.291369901201733228e+00,3.656834548463347545e+01,4.226933904953891208e+00,4.218167212829185786e+01,1.449275525222965300e+01,2.672135129446987278e+01,1.405225252959037263e+01,8.455317531608084636e+00,2.798073895064093719e+01,2.576043310367219163e+01,1.109269953750010451e+01,3.298022750063567798e+01,3.360662599828809505e+01,4.233177798334744324e+01,8.227102901165926241e+00,2.701398271145816565e+01,3.709884415761526810e+01,2.067973974651826197e+01,2.272725798454183632e+01,1.209551476463478181e+01,2.351456693904267325e+01,3.101037016733392804e+01,2.798883549441655560e+01,2.450060218735431761e+01,0.000000000000000000e+00,1.229526815699489894e+01,1.856463152480069212e+01,2.531527386727664464e+01,2.430772424541412491e+01,1.451909278936641634e+01,4.577179422129999864e+01,4.499376243024116206e+01
3.189613749337689441e+01,1.111948742847380700e+01,2.223519868086061280e+01,3.449551391773830744e+01,1.566498062505651490e+01,2.670568952626681991e+01,1.291177191687585157e+01,1.801342943507443906e+01,3.509024427222698961e+01,2.413674075216236403e+01,1.405121832208739718e+01,3.514850349140326102e+01,1.268225286435741950e+01,2.859544250328926651e+01,1.689415573782999047e+01,3.379951134755775399e+01,1.562659241274617017e+01,1.779117988555809404e+01,3.560857038911819927e+01,2.216637040164187411e+01,1.730085831593702750e+01,3.271301704339736460e+01,9.497632948007405318e+00,8.782980633648559632e+00,3.499491653519883982e+01,9.517801674921530619e+00,1.463665089407840370e+01,2.589489328101806720e+01,1.230683305851289688e+01,3.445003431261677207e+01,8.608270089205539932e+00,2.988640625495324699e+01,2.674130291630643441e+01,2.180902308327760863e+01,1.756984417190331493e+00,1.009955145842186042e+01,2.849262609032476590e+01,1.562660697504817975e+01,2.112985386769825880e+01,2.339051511187799193e+01,2.896339105161779415e+01,3.149765276182230522e+01,1.888702438384964566e+01,2.785629679853693830e+01,2.608957707523920888e+01,2.349230769368211469e+01,1.111233355616883500e+01,2.413674075216236048e+01,2.069396533725352683e+01,1.899680284557828003e+01,1.717136945324356034e+01,1.856770785533543844e+01,1.229526815699489894e+01,0.000000000000000000e+00,1.978230851706361193e+01,1.303365547479365105e+01,2.578940581804729959e+01,1.053918895034289349e+01,4.017610776845229026e+01,4.015630024958409194e+01
4.033934864300270107e+01,2.669853052157466067e+01,4.165045081631755153e+01,4.409452382030924156e+01,4.224040986769317385e+00,4.536165035402119372e+01,9.575578772632914237e+00,3.539763291150350000e+01,3.760227405459953332e+01,8.998677122348105684e+00,1.904377642566549866e+01,2.228041005480257297e+01,7.774079288088705297e+00,3.968210680584341787e+01,3.654857039444033262e+01,3.365396155408032541e+01,2.940107175901435710e+01,1.978230851706361548e+01,4.624385629210519966e+01,3.969152547994175251e+01,2.181460040971106196e+01,4.494215130720569107e+01,2.313857028940680394e+01,1.137048944829376929e+01,2.370383355524270641e+01,1.206566668567156242e+01,2.161138853282895411e+01,4.434966078046819149e+01,2.668973828556899619e+01,5.313020288984385786e+01,1.979659263854185625e+01,4.202714729757610002e+01,2.479971825176130906e+01,1.209504730766919423e+01,2.056008700967104375e+01,2.496636075338848570e+01,9.491139752075049785e+00,2.016540571766126533e+01,1.470825077411667969e+01,2.389746385396635375e+01,1.716982363809128387e+01,3.443750488650573516e+01,1.556728239986332518e+01,8.602798597320578722e+00,4.389834522639526426e+01,4.073561355168931364e+00,2.932593342191697872e+01,2.672130897603716448e+01,3.935983117896342520e+01,2.932593342191697872e+01,2.310173597441935556e+01,1.228984740155271105e+01,1.856463152480069212e+01,1.978230851706361193e+01,0.000000000000000000e+00,2.719541340708453347e+01,4.219224247766506153e+01,9.767343489969915638e+00,2.919645144180743657e+01,2.783187783319908704e+01
1.921192825973698604e+01,2.216637040164187056e+01,1.812039458856193264e+01,2.153552129492313227e+01,2.314707962336152036e+01,3.078513122468023511e+01,1.771953869829647488e+01,2.571932664964289117e+01,2.450073225822518452e+01,2.732569916008986510e+01,2.707029930963062370e+01,3.409009118271191596e+01,2.246065597034787586e+01,1.556875321131361112e+01,1.933949871066851145e+01,2.480136529139249646e+01,2.677575712729468549e+01,1.303365547479365638e+01,2.257530418279516127e+01,2.891066731403189749e+01,3.033020852015692626e+01,1.977238170531363082e+01,4.232260279258713176e+00,1.666259573285192985e+01,3.286056143840182386e+01,2.101898807967027238e+01,2.762733540608806493e+01,3.051276098156248295e+01,2.376678941113687671e+01,3.763518441510112211e+01,2.159430001597432636e+01,1.690363145825258329e+01,3.970114489450979534e+01,2.272500502831651659e+01,1.128108235954741190e+01,2.181369566188859821e+01,3.354211298658783136e+01,1.054463034513460862e+01,3.322110420684241916e+01,1.660224141522090946e+01,2.850872877901590030e+01,2.112702611410023223e+01,3.133577494971725841e+01,3.330164790994081869e+01,1.726889770068230945e+01,3.126897476225346395e+01,6.809202462750985063e+00,3.714493233306946252e+01,2.571939773815972075e+01,6.809202462750993057e+00,9.498785423240919457e+00,1.932176731054848773e+01,2.531527386727664464e+01,1.303365547479365105e+01,2.719541340708453347e+01,0.000000000000000000e+00,3.338622930037045933e+01,1.782389805010637573e+01,3.701861085489500880e+01,3.795169387995196075e+01
5.121019940015535354e+01,1.564312149678496944e+01,2.421031623449536951e+01,5.223310428188904808e+01,3.890104817475830146e+01,8.825410439820958075e+00,3.813997778653467918e+01,7.901766534922897378e+00,5.788541142389895100e+01,4.883106606478375511e+01,2.459506952271845037e+01,6.074654805105766542e+01,3.448103012320149929e+01,4.613625119345472569e+01,1.544734471607598181e+01,5.788537985766935634e+01,1.303279835326380720e+01,4.303563940385930664e+01,5.203268979342738731e+01,4.651470837976968475e+00,2.378614544162871169e+01,4.787442244958332083e+01,3.236121287510027145e+01,3.354513203680081546e+01,6.074050017016519831e+01,3.018444681837883081e+01,2.215207952872108876e+01,7.581771453586336307e+00,1.550259150270909814e+01,1.380151477280344174e+01,2.239654804787021902e+01,4.588176608998264072e+01,3.120251505253528634e+01,4.736229728097215741e+01,2.646450001590774548e+01,1.731123865072693135e+01,5.167379842439685689e+01,4.060432952587841982e+01,3.424071569462404341e+01,4.829552122052530194e+01,5.456395034316332726e+01,5.450249303457081851e+01,3.136756925498830029e+01,5.079293310210239554e+01,3.296120550479446365e+01,4.480237082143647598e+01,2.682532015492391864e+01,2.536886997013658984e+01,8.790272603155445452e+00,4.012265452649505448e+01,4.134421564797467141e+01,4.426196277052189743e+01,2.430772424541412491e+01,2.578940581804729959e+01,4.219224247766506153e+01,3.338622930037045933e+01,0.000000000000000000e+00,3.515408645332632886e+01,6.596134030261185899e+01,6.587312694602702834e+01
3.313900292241730483e+01,1.957266219014166708e+01,3.194231076247135448e+01,3.657164741142320707e+01,5.548306656715942253e+00,3.705025765230168133e+01,3.335846228542140857e+00,2.773317457496787242e+01,3.278626624508004284e+01,1.378796871983007932e+01,1.580281342464347993e+01,2.578560071046324964e+01,5.267850692436151228e+00,3.154283814686678866e+01,2.742474626965727325e+01,2.995282862746920571e+01,2.325490581341758656e+01,1.379152000908897513e+01,3.840368182805022457e+01,3.201451710621841329e+01,1.933780372222667054e+01,3.655629381101822872e+01,1.364641670632307147e+01,1.756208340553932823e+00,2.614610392209611689e+01,6.808734429575676650e+00,1.784302289442180367e+01,3.616415214821714130e+01,2.008847713603541507e+01,4.482694750060714739e+01,1.361756877309927383e+01,3.361197931179476228e+01,2.605967808901472793e+01,1.252983086997195095e+01,1.102368171258710206e+01,1.801153500440609179e+01,1.798362147140322520e+01,1.302851982239357653e+01,1.729449423411445963e+01,1.920436304188195109e+01,1.966915221081684351e+01,2.929182914461248188e+01,1.638600621847310990e+01,1.738940283944441134e+01,3.419714266265980740e+01,1.376519304049186943e+01,1.955859019791936859e+01,2.578560071046324964e+01,3.101202223398062685e+01,2.102111059988747499e+01,1.581053091299112623e+01,1.000753868562643056e+01,1.451909278936641634e+01,1.053918895034289349e+01,9.767343489969915638e+00,1.782389805010637573e+01,3.515408645332632886e+01,0.000000000000000000e+00,3.160551220940133632e+01,3.110984660273674862e+01
3.487018297095131203e+01,5.077927766977185797e+01,5.511044014798531521e+01,3.872558469764751266e+01,3.002261605687927570e+01,6.609778633417585070e+01,2.832518368784494811e+01,5.817850852794325078e+01,2.488263486827670690e+01,2.019863142352206609e+01,4.678084586274705714e+01,7.203670553819808475e+00,3.449717759628340019e+01,3.838882402673939964e+01,5.501177358505442783e+01,1.954947202815082363e+01,5.475773600108880146e+01,2.419524477725654421e+01,4.166425873628608656e+01,6.227244658156644874e+01,5.005613637966337848e+01,4.329423306627358414e+01,3.554935233405412021e+01,3.295467978205733317e+01,5.559743714236901724e+00,3.802540456995954798e+01,4.909528284825945832e+01,6.549223262176687399e+01,5.151160723652576223e+01,7.356022176561747017e+01,4.521930670457774681e+01,4.132058991959831218e+01,5.399198757200611709e+01,1.909746788771457204e+01,3.962468520868791444e+01,4.935416901242889054e+01,2.316717371657824032e+01,2.679954110162374192e+01,4.389449605417240008e+01,2.079904016307796866e+01,1.223143617132118344e+01,2.439540808047268428e+01,4.466423740536693998e+01,2.418550616125675035e+01,5.240299391766014026e+01,3.003708825828019968e+01,4.319105190617158740e+01,5.566378001901892247e+01,6.030388920791878604e+01,3.307468277351136265e+01,2.754613362463554083e+01,2.181509819313475873e+01,4.577179422129999864e+01,4.017610776845229026e+01,2.919645144180743657e+01,3.701861085489500880e+01,6.596134030261185899e+01,3.160551220940133632e+01,0.000000000000000000e+00,2.935612238149844622e+00
3.707806088970061609e+01,5.051945422153577425e+01,5.607188623322954868e+01,4.099683358545765799e+01,2.903804528112538108e+01,6.640108240067672796e+01,2.790427860772736679e+01,5.816375973291332713e+01,2.740255733263797921e+01,1.890312862840547226e+01,4.591265223035293275e+01,5.559743714236908829e+00,3.360650482700447128e+01,4.034346338711911528e+01,5.546537157366897475e+01,2.200793476633889867e+01,5.435814124294621053e+01,2.496766797998666121e+01,4.392405539620069987e+01,6.231786871865923416e+01,4.909519990436193382e+01,4.536420795238659309e+01,3.618076847113093208e+01,3.255516213341245901e+01,5.211935275267072676e+00,3.731786333909174402e+01,4.829399268337863305e+01,6.574204951934976293e+01,5.115918419554366636e+01,7.394961013004459005e+01,4.470793191189693516e+01,4.328537218370668427e+01,5.254310388072600091e+01,1.860265774693274921e+01,3.972894622216487193e+01,4.903668184530584284e+01,2.113521938443922110e+01,2.754334898788443553e+01,4.245000462536808072e+01,2.214341351305580829e+01,1.144658856944034575e+01,2.668471087344923021e+01,4.338726437266034708e+01,2.219111102845034367e+01,5.378198227736950798e+01,2.832441764231859693e+01,4.390878630485962475e+01,5.448548839952164968e+01,6.053456935781506587e+01,3.444014388375730817e+01,2.857392811871469718e+01,2.161176538194563079e+01,4.499376243024116206e+01,4.015630024958409194e+01,2.783187783319908704e+01,3.795169387995196075e+01,6.587312694602702834e+01,3.110984660273674862e+01,2.935612238149844622e+00,0.000000000000000000e+00
