3.140135263610294913e+01,1.128691906306276849e+01,3.693814040636899421e+01,3.278762785407145230e+01,2.180830423885896963e+01,3.043083283529530902e+01,2.419748660135897467e+01,2.217091963163090540e+01,3.270356857261430861e+01,3.135562124041119958e+01,1.253092084692695352e+01,1.864743471172277722e+01,3.455508766021086586e+01,2.645110360596795118e+01,2.009131152531375974e+01,2.928168128906509438e+01,1.535645883649475607e+01,1.758740126874036136e+01,3.154798991102285655e+01,3.970719565264794682e+01,2.800188932854567980e+01,1.660620795794494597e+01,1.905034947579774851e+01,2.931161364346816356e+01,1.694754168489738788e+01,2.335092359979499577e+01,1.111364771907270210e+01,4.286933678542536796e+01,3.075853310836695798e+01,4.462394234138893268e+01,3.485138896852476620e+01,3.612585744806724364e+01,3.531285215531482891e+01,2.115161081916559027e+01,1.596854942767104646e+01,3.651733104311749400e+01,1.809762737853855796e+01,3.417605795784179890e+01,2.440079740094063965e+01,2.991863694892683867e+01,2.391237185145160282e+01,1.253092084692694641e+01,1.825183994900629258e+01,2.882935326785339925e+01,1.034009657568228668e+01,7.783641199931669696e+00,3.366371884870854103e+01,2.006835516189954660e+01,0.000000000000000000e+00,2.088690427480731060e+01,1.857168194165875974e+01,1.654347153832794959e+01,9.303089104642383589e+00,2.315275952190575737e+01,1.380045188676236734e+01,2.350925861527946736e+01,3.487197464833680982e+01,2.256071239912584758e+01,1.980867817863105529e+01,3.774361529810200722e+01
3.914783513785545921e+01,3.108878814307302463e+01,2.327795290306191944e+01,2.228048115316766342e+01,1.080673189425677450e+01,1.380601714356779119e+01,4.011049613311897133e+01,3.374919995335299205e+01,3.796468311710676602e+01,1.275314404140283209e+01,2.430930630819557692e+01,8.607425692171915443e+00,4.433028106967837090e+01,6.894427534271279079e+00,2.702321024377667058e+01,1.784303560073223593e+01,3.624327808263640804e+01,3.468181333886310824e+01,1.730352420635277255e+01,3.088620868998792091e+01,4.465583255043466693e+01,3.028292502279267495e+01,3.514878725415555749e+01,4.255419522016703837e+01,3.782229564130485500e+01,3.448548454462202528e+01,9.775301957449196166e+00,3.448665155755376333e+01,2.181509819313476584e+01,3.601835400824155187e+01,1.449401843278763558e+01,2.151119640854727422e+01,3.125299595375419059e+01,1.000753868562643056e+01,1.138978170768234932e+01,1.623780588149759652e+01,1.381164866613468689e+01,3.471086083847291093e+01,4.303080394028966360e+00,1.049943612446383234e+01,1.009943900783705750e+01,1.932176731054848418e+01,2.278084031916042917e+01,1.451909278936641989e+01,1.829197336891233050e+01,2.379260223032677146e+01,2.019881068266732171e+01,3.649824182445109244e+01,2.088690427480731060e+01,0.000000000000000000e+00,2.441666008348012440e+01,1.757564521735145391e+01,1.823536404301335168e+01,4.303080394028966360e+00,2.934989263410836813e+01,3.616415214821714130e+01,1.827957467306694994e+01,1.184388552638128722e+01,1.379152000908896802e+01,1.990798719636980252e+01
1.502092405554295063e+01,1.860568903079632008e+01,2.592012076890549821e+01,4.471020581893791501e+01,3.218653843062879361e+01,2.442842883556973277e+01,1.855669010271336461e+01,4.074202099452213588e+01,5.078510849445653719e+01,2.725770627304768468e+01,7.030272704171465215e+00,2.861875024711413218e+01,5.312650110997368103e+01,3.127996040832944402e+01,2.607230581135746128e+00,4.041063254123484683e+01,2.672661517533889963e+01,3.532338490279381205e+01,2.275118930835095910e+01,2.438464579323141379e+01,2.314212257162848374e+01,3.516249805046565768e+01,1.501987412592698767e+01,4.767019721326530401e+01,2.740244797984559710e+01,1.054618883161488441e+01,1.909799104130051361e+01,2.687508014043745419e+01,1.767592275499086796e+01,2.857472609599033575e+01,3.787418139611179413e+01,2.620476713797099677e+01,1.799733681829590992e+01,1.653677894507649881e+01,1.303484223835344835e+01,3.960131835616779483e+01,3.125325767244001085e+01,1.564154889535008408e+01,2.867377591562187789e+01,2.740988665088709908e+01,3.298110958441582596e+01,2.941884665873447702e+01,1.757243671696505416e+00,3.809261235413295310e+01,8.999080603395082534e+00,1.207651187471924281e+01,4.377700288058083089e+01,3.791600602201898340e+01,1.857168194165875974e+01,2.441666008348012440e+01,0.000000000000000000e+00,6.897095588420678602e+00,2.614791249301389087e+01,2.324391068058830356e+01,3.224606794758923201e+01,1.277252508477494786e+01,2.731370463847477481e+01,3.326333967793037516e+01,3.250379690188864856e+01,4.430958099441085096e+01
2.161630522019784095e+01,2.069357097849868055e+01,2.199738326267565824e+01,3.841279847148889814e+01,2.589823088049463706e+01,1.852347051721713811e+01,2.445943950588022986e+01,3.799976717742104881e+01,4.683821250390897717e+01,2.100416104577095311e+01,9.590676963190176707e+00,2.240472114202810161e+01,5.027292700225115141e+01,2.441439944133167472e+01,9.497632948007405318e+00,3.404433880531288281e+01,2.832926631594000355e+01,3.411905867095862277e+01,1.770436781816667349e+01,2.323981888428288656e+01,2.911329735485195158e+01,3.272869510592341413e+01,2.019414751069000502e+01,4.567500042416680373e+01,2.937049595384937817e+01,1.731044426583512319e+01,1.341254954149997580e+01,2.633926205902999484e+01,1.468731758430105927e+01,2.809418235266602792e+01,3.099718708634299702e+01,2.177139017957475886e+01,1.899066868812120745e+01,9.872880717253256222e+00,6.189529621230479783e+00,3.272902570497602426e+01,2.561097494806359975e+01,1.933843740136821054e+01,2.180902308327760863e+01,2.087704985160027249e+01,2.646320978637814747e+01,2.521924438933509549e+01,5.214024148406113390e+00,3.149517460853209272e+01,6.383402803073063403e+00,1.269532669638551070e+01,3.720765435748456440e+01,3.661139689936176467e+01,1.654347153832794959e+01,1.757564521735145391e+01,6.897095588420678602e+00,0.000000000000000000e+00,2.216637040164187411e+01,1.636805567921850724e+01,3.019384063794521822e+01,1.933396742581681238e+01,2.199738326267565824e+01,2.699686228166599022e+01,2.668676982833713396e+01,3.744169996752312812e+01
4.005329686253034538e+01,1.992334879970663053e+01,3.902581729632201757e+01,2.414622761874540302e+01,1.469814909900038202e+01,3.079849316959989380e+01,3.346137929532943645e+01,1.655130749365470422e+01,2.473948489569063014e+01,3.064215322101207306e+01,2.112702611410023223e+01,1.244649674795280170e+01,2.843100158916957199e+01,2.179006072632764912e+01,2.809705235900360520e+01,2.108459502726191559e+01,2.152574922014374437e+01,1.649999386834775095e+01,3.311976422507074602e+01,4.390997107031472524e+01,3.714957716686041778e+01,1.223330805836252466e+01,2.833875649734749658e+01,2.503546236691846971e+01,2.328017432840796985e+01,3.236129759620671820e+01,1.054463034513460507e+01,4.734086364763705745e+01,3.447640263482153955e+01,4.906181682786129983e+01,3.009672679290397213e+01,3.773724970249312349e+01,4.101681789063906081e+01,2.284080324352374092e+01,1.894534856912319754e+01,3.158372465036323007e+01,9.878689135792003029e+00,4.122804379303352817e+01,2.043309699970665960e+01,2.861331911561999775e+01,1.724601335567072979e+01,3.335846228542140857e+00,2.539176671402298879e+01,2.151318595670010936e+01,1.717184755862461287e+01,1.690007982143324128e+01,2.566350140393543455e+01,1.826287843640570685e+01,9.303089104642383589e+00,1.823536404301335168e+01,2.614791249301389087e+01,2.216637040164187411e+01,0.000000000000000000e+00,2.183712648958134039e+01,1.112154647113791484e+01,3.270334453034715949e+01,3.543932186420071417e+01,1.515375587141235236e+01,1.162996710431556480e+01,3.106294551650081104e+01
3.744882907597606447e+01,3.253929602792930353e+01,1.898456274051888570e+01,2.589783645097193698e+01,1.497470766937605724e+01,9.521072369873136765e+00,4.015112120333562729e+01,3.773824549265012251e+01,4.225947891847233251e+01,8.806837322593356276e+00,2.437869856986551653e+01,1.291050603955641840e+01,4.851981052094179603e+01,8.998777621562947360e+00,2.582481360425795458e+01,2.151691640808116190e+01,3.837443704078051354e+01,3.809040723146367213e+01,1.303005523788880105e+01,2.684220533266512376e+01,4.477499040836571709e+01,3.402528745699005697e+01,3.540557643227543139e+01,4.650544088202327231e+01,3.986907829379234869e+01,3.366371884870854103e+01,1.228759014193649968e+01,3.043415268185775702e+01,1.799753009444723162e+01,3.192852668117320292e+01,1.463058322801876621e+01,1.720811616939125344e+01,2.779871857118451572e+01,7.204173169692206891e+00,1.053763806054415220e+01,1.636097099638978136e+01,1.810509216925327891e+01,3.186780623268547430e+01,6.671692457084281713e+00,6.883005799588294948e+00,1.395250444379576216e+01,2.323613616040086072e+01,2.151962125094315326e+01,1.784301019593129567e+01,1.858626363601625897e+01,2.477792089547768839e+01,2.335092359979499221e+01,4.003027065737144596e+01,2.315275952190575737e+01,4.303080394028966360e+00,2.324391068058830356e+01,1.636805567921850724e+01,2.183712648958134039e+01,0.000000000000000000e+00,3.286069226458038628e+01,3.559004677070250011e+01,1.404296484228580333e+01,1.597349742389771166e+01,1.809038106399505352e+01,2.161101190928787474e+01
4.399625658095530412e+01,1.890312862840547226e+01,4.931566656540216087e+01,3.135901909092411444e+01,2.472901766131563406e+01,4.158393140854227710e+01,3.338629106173684136e+01,8.999385825777110881e+00,2.130206976114237349e+01,4.164585283488703027e+01,2.576836643728631060e+01,2.314313564885081576e+01,2.114383921892640927e+01,3.267752460454923380e+01,3.355254147824110333e+01,2.940562527306357765e+01,1.598171723796384391e+01,5.452506961087696169e+00,4.355890072424062964e+01,5.312659846309148293e+01,3.599769657966821512e+01,3.335846228542140857e+00,2.894276507183954905e+01,1.551417019126448515e+01,1.758547618469751228e+01,3.542624321127843245e+01,2.103599892899008950e+01,5.639093286694220097e+01,4.393113340941247458e+01,5.814100776512277235e+01,4.082336318064523084e+01,4.819988722184499608e+01,4.908143593387742243e+01,3.309231736980267868e+01,2.852720594753507299e+01,4.222450965093607067e+01,1.935225052987066263e+01,4.788600133267220116e+01,3.147700963598071411e+01,3.968210680584341787e+01,2.742582117436645106e+01,1.095351568627719629e+01,3.202415241481143227e+01,3.093594019247035831e+01,2.411936642394129748e+01,2.059460471941373427e+01,3.402528745699006407e+01,7.169681636268934177e+00,1.380045188676236734e+01,2.934989263410836813e+01,3.224606794758923201e+01,3.019384063794521822e+01,1.112154647113791484e+01,3.286069226458038628e+01,0.000000000000000000e+00,3.489856258073280770e+01,4.620921734001947101e+01,2.490339985906943454e+01,2.090164801849849141e+01,4.069990132570000441e+01
1.034120199218695646e+01,1.649365681286668206e+01,3.777834138622206694e+01,5.456928999481067422e+01,4.233599746654510909e+01,3.717608126422282311e+01,6.902832428241216789e+00,4.389786675621699885e+01,5.566415624273412277e+01,4.002984891784593202e+01,1.238200744997205760e+01,3.874613520973366576e+01,5.584908161357368783e+01,4.304770912679581585e+01,1.051746362634527543e+01,5.052202973185170976e+01,2.347455629234435648e+01,3.615341976902050902e+01,3.526444182758992696e+01,3.401873016393201254e+01,1.095887560582415254e+01,3.819703550685182591e+01,6.900375304841348090e+00,4.904963493235960925e+01,2.330437351206951035e+01,2.723895680203102465e+00,2.897203492442219286e+01,3.563705620438224742e+01,2.933619138793283199e+01,3.713465103689362223e+01,5.016294670060689498e+01,3.836293208470717531e+01,2.606428928532011469e+01,2.918224165686671157e+01,2.509142959166444697e+01,5.190899570191862722e+01,4.018233967647102389e+01,2.018749796188371448e+01,4.046702893908511811e+01,4.013478004682815481e+01,4.362739660692781030e+01,3.599688090238269211e+01,1.451559506206366734e+01,4.883861260397144122e+01,1.825306665579985221e+01,1.580379350009748585e+01,5.435419384291716938e+01,3.869009884018318957e+01,2.350925861527946736e+01,3.616415214821714130e+01,1.277252508477494786e+01,1.933396742581681238e+01,3.270334453034715949e+01,3.559004677070250011e+01,3.489856258073280770e+01,0.000000000000000000e+00,3.987996788841438445e+01,4.333186301038745825e+01,4.169917293953541559e+01,5.598504784950612390e+01
3.794378813636141956e+01,4.216590441618813401e+01,6.671692457084281713e+00,3.757025079021197911e+01,2.839983454299778742e+01,4.641079846458711522e+00,4.586623156817827152e+01,5.164807141926999634e+01,5.619589971278174545e+01,6.187480552600445272e+00,3.158372465036323007e+01,2.681779266676559459e+01,6.256084375215522186e+01,2.017213201814660195e+01,2.937156582696108131e+01,3.353612951550035604e+01,4.918348597707624492e+01,5.123320577552721033e+01,4.641079846458711522e+00,1.689884365667611732e+01,5.045502803098460731e+01,4.767111806873278823e+01,4.201252071527609644e+01,6.035925923862134823e+01,5.045607134223342172e+01,3.738729499257824074e+01,2.517766278314937622e+01,2.006107270496933381e+01,1.206364401510396966e+01,2.112702611410023223e+01,2.006107270496933381e+01,4.447794971389521734e+00,2.180370640679344874e+01,1.376519304049186943e+01,1.915232235532974414e+01,2.112702611410023223e+01,3.206767648841467633e+01,2.839983454299778032e+01,1.898456274051888570e+01,8.785156369900279927e+00,2.679340423816235628e+01,3.712616469364539995e+01,2.567226388389992664e+01,2.935368066090523698e+01,2.718539825817383715e+01,3.399219830409577270e+01,3.402809099527938486e+01,5.334401227106572918e+01,3.487197464833680982e+01,1.827957467306694994e+01,2.731370463847477481e+01,2.199738326267565824e+01,3.543932186420071417e+01,1.404296484228580333e+01,4.620921734001947101e+01,3.987996788841438445e+01,0.000000000000000000e+00,2.927873344844624270e+01,3.190646695120014797e+01,2.903792089601878246e+01
4.828038093252771290e+01,3.384763030696011299e+01,3.483297395113554273e+01,1.144714263145294453e+01,1.111948742847380434e+00,2.512014710077211888e+01,4.580781500740612699e+01,2.624548929039217526e+01,2.743113186596050213e+01,2.323682606259908212e+01,3.094985607346773904e+01,4.651029975060661847e+00,3.497460231422385846e+01,9.870398016759457605e+00,3.576152829540980349e+01,7.204550922490291498e+00,3.658156363064679795e+01,3.028389980182117824e+01,2.896104334262438229e+01,4.272981736974953293e+01,4.999744989305133203e+01,2.452820569140558504e+01,4.059876496061694695e+01,3.492505321410116181e+01,3.832448616831808863e+01,4.220512078967215785e+01,1.440985877169853957e+01,4.633001735369588658e+01,3.362081926157470235e+01,4.785673004012596010e+01,1.664296661756304729e+01,3.293550293500345560e+01,4.279720643358747623e+01,2.151710612782096277e+01,2.117074472349208847e+01,1.780236836515247845e+01,5.552885633556303269e+00,4.558989845674260266e+01,1.033349017248685975e+01,2.066424059228044996e+01,2.937771903936762907e+00,1.400902233665603980e+01,3.186869716208245862e+01,6.379412601650016335e+00,2.521791630030251596e+01,2.849405368848804443e+01,1.119497517843075052e+01,3.139790193226129489e+01,2.256071239912584758e+01,1.184388552638128722e+01,3.326333967793037516e+01,2.699686228166599022e+01,1.515375587141235236e+01,1.597349742389771166e+01,2.490339985906943454e+01,4.333186301038745825e+01,2.927873344844624270e+01,0.000000000000000000e+00,4.080059948652051460e+00,1.594787615675498138e+01
4.741016622043594708e+01,3.102195420577412222e+01,3.706905009901588954e+01,1.303353364652257440e+01,4.228867365065313244e+00,2.754195785088796100e+01,4.363409524715732601e+01,2.223519868086061280e+01,2.431881703233904091e+01,2.604936357239648004e+01,2.938559866338383131e+01,5.213674987147809858e+00,3.137359623931043728e+01,1.343958398995370196e+01,3.489740961366040040e+01,9.525832188578815973e+00,3.315555054002604862e+01,2.625492414789816920e+01,3.108503954298638305e+01,4.432219026081136093e+01,4.766499187677807470e+01,2.045317676519723449e+01,3.841977510982430033e+01,3.096096732369833404e+01,3.491013999557156922e+01,4.080037019561612510e+01,1.341254954149996692e+01,4.791836823727628314e+01,3.499491653519883982e+01,4.950802976383080534e+01,2.065642380381379084e+01,3.529200694979648034e+01,4.363152696856236901e+01,2.264761037979477010e+01,2.130142622431573329e+01,2.185641142483010313e+01,1.756984417190331493e+00,4.577210646759329649e+01,1.337498733585069566e+01,2.354885328739618799e+01,6.889588423829741792e+00,1.009319199589632809e+01,3.125322852092280357e+01,1.008545580445514567e+01,2.397677197308397012e+01,2.636871409134208477e+01,1.405121832208739718e+01,2.732961726217655496e+01,1.980867817863105529e+01,1.379152000908896802e+01,3.250379690188864856e+01,2.668676982833713396e+01,1.162996710431556480e+01,1.809038106399505352e+01,2.090164801849849141e+01,4.169917293953541559e+01,3.190646695120014797e+01,4.080059948652051460e+00,0.000000000000000000e+00,1.982306764793499454e+01
5.891250070508950643e+01,4.890969047049919283e+01,3.568583041351229923e+01,1.343275430676999349e+01,1.636873495371931853e+01,2.672130052797587041e+01,5.955107328371106234e+01,4.082838129325876508e+01,3.837157168579847166e+01,2.335092359979499221e+01,4.390997107031473234e+01,1.913312554180524927e+01,4.733637419541750546e+01,1.302962157628680195e+01,4.691681127734057100e+01,1.227862240256499149e+01,5.233558650360857456e+01,4.600454931150686377e+01,3.116416761770056354e+01,4.558989845674260977e+01,6.398989426547490922e+01,4.001053133387911487e+01,5.445453545496353343e+01,4.904446965762131327e+01,5.406201396398400050e+01,5.437386572699276854e+01,2.780270143801746840e+01,4.894458355974678199e+01,3.819465166635708187e+01,5.011132535693452894e+01,8.998626965122921817e+00,3.346880893412096469e+01,4.850352148031299748e+01,2.881518499974447067e+01,3.127473974831471537e+01,8.243739184986724311e+00,2.145165297946551419e+01,5.328892847451938763e+01,1.563580616833701420e+01,2.117062706821957008e+01,1.392981042010143078e+01,2.990702382013404659e+01,4.265514383637823670e+01,9.766208838270358683e+00,3.787612145227217297e+01,4.259173567592520016e+01,8.806837322593356276e+00,4.691659154023821543e+01,3.774361529810200722e+01,1.990798719636980252e+01,4.430958099441085096e+01,3.744169996752312812e+01,3.106294551650081104e+01,2.161101190928787474e+01,4.069990132570000441e+01,5.598504784950612390e+01,2.903792089601878246e+01,1.594787615675498138e+01,1.982306764793499454e+01,0.000000000000000000e+00
