3.837589475310953446e+01,1.469887148568750845e+01,2.611631302152288825e+01,2.832429024113516292e+01,1.808637142626842831e+01,3.177074874949148864e+01,4.081166964423336907e+01,4.487616958435890524e+01,2.530472009384693877e+01,2.993929302586168717e+01,3.414214063277407973e+01,1.956974383736127976e+01,2.006110644255289444e+01,3.538457673969093520e+01,3.655496967992058899e+01,1.563632671401164487e+01,4.642392947399729408e+00,3.820717880419876877e+01,2.530472009384693877e+01,2.754195785088795745e+01,1.755885983230528069e+01,4.218147019092785399e+01,4.424158060481184407e+01,1.451899929946474010e+01,1.828328714295273727e+01,2.375944849231889222e+01,4.330227419620713647e+01,4.641079846458711522e+00,1.857747070395661027e+01,3.358493178570397930e+01,2.969791277805695628e+01,3.694967549353233238e+01,2.857858150488774385e+01,1.562641836248133664e+01,4.391906713810346474e+01,3.017177425786710998e+01,2.624666458955491066e+01,4.155376456781169026e+01,4.991452805886058286e+01,4.003339956046149695e+01,3.000117592542948941e+01,2.449810956358600222e+01,1.913483022842386916e+01,1.303005523788880105e+01,4.222597792952297091e+00,1.973914633408145392e+01,3.538457673969093520e+01,2.260924799587848000e+01,0.000000000000000000e+00,3.652899901324079934e+01,3.613765181572800600e+01,1.799737934563778552e+01,2.251428592519242855e+01,2.446287234264237753e+01,3.191192203026903940e+01,1.667923114271070517e+01,1.449654679944671720e+01,9.521072369873136765e+00,1.580239315178510218e+01,1.559684847523845619e+01
3.517218789014761260e+00,2.587702141279370238e+01,1.230410028533399824e+01,4.200166948979981640e+01,3.616597397976138240e+01,1.909842171287242252e+01,5.216127691155278967e+00,2.473915181113299155e+01,3.355006727420852286e+01,1.289589894243696300e+01,3.603256745140648309e+00,2.623293135162332845e+01,4.667530408962338129e+01,1.451939112865326642e+01,2.763541870971700121e+01,3.715598862985763162e+01,3.192848994353218472e+01,1.758544175696727718e+00,3.355006727420852286e+01,3.814514198564843639e+01,2.053614824935877081e+01,1.564943949462530171e+01,8.615059882885223175e+00,3.266547773747767991e+01,3.272398414691544133e+01,2.440889161830441978e+01,2.862154601683484145e+01,4.113753470548560642e+01,2.842011457876450820e+01,1.906302572555270203e+01,3.135029111729971163e+01,2.779871857118451572e+01,1.544781873439395525e+01,4.360761046369730565e+01,8.251997669352352460e+00,1.626298094678508122e+01,2.689973677518067419e+01,8.794025947304920265e+00,1.564943949462529815e+01,7.783641199931666144e+00,1.184648384088837325e+01,1.550692113139218087e+01,1.800718689975293074e+01,2.730286050671661968e+01,4.072975756696320104e+01,3.019210216653639733e+01,1.230707432431694492e+01,4.649612668043862129e+01,3.652899901324079934e+01,0.000000000000000000e+00,2.557482108548975575e+01,3.160275266889683721e+01,2.247363254080467243e+01,3.577659638106555207e+01,3.868626023723119545e+01,4.536165035402119372e+01,2.247363254080467243e+01,2.801806474516507350e+01,3.192834230545927809e+01,2.102961163488783924e+01
2.350937559669294430e+01,3.559235775337005236e+01,2.936559445499923271e+01,5.619249823155822554e+01,2.324122715632153202e+01,7.206449904258651173e+00,3.014602101242723364e+01,4.960331130459427840e+01,1.562153703425658691e+01,1.395500267603355304e+01,2.228065510255187576e+01,3.961996065230567154e+01,3.356161611335490846e+01,1.120263577392142018e+01,4.941206215470307939e+01,2.587702141279370238e+01,3.323766147817724459e+01,2.672152187810047863e+01,1.562153703425658691e+01,1.860038013260900414e+01,3.101698402256777598e+01,1.471281979572172283e+01,3.270390515206393189e+01,4.216610830609786120e+01,2.041537814718997268e+01,4.059551607939898332e+01,7.167277183195506218e+00,3.937140219591178436e+01,1.800718689975293074e+01,4.123081113775551643e+01,4.932720497881315680e+01,2.223897485694760867e+00,1.238230322625890167e+01,3.281653357488278289e+01,2.579323862528112343e+01,3.706160095440047542e+01,4.411830816361796082e+01,2.114302401197882730e+01,3.976789903628450418e+01,3.335846228542142455e+01,1.502174589906581303e+01,1.639824664803448329e+01,2.842011457876450820e+01,3.585758085518052951e+01,3.966862086082556260e+01,1.773040721441204326e+01,1.341275395207182086e+01,3.155845845326667032e+01,3.613765181572800600e+01,2.557482108548975575e+01,0.000000000000000000e+00,4.336252496156944858e+01,3.799361176144611107e+01,5.002793344982005408e+01,1.654682611550696691e+01,3.429438333093633418e+01,2.957628664299079446e+01,3.313349881561543242e+01,2.188833318089793067e+01,2.532409517823113276e+01
3.466125223214727669e+01,7.775010165681154106e+00,1.932453971952102378e+01,1.290482733414365946e+01,3.326137422065641402e+01,3.689397741478656911e+01,3.401309933038474753e+01,2.986214609489919525e+01,3.813568832748718762e+01,3.190847708446138498e+01,3.092167836792716429e+01,5.435074324096087039e+00,3.783065171332697929e+01,3.772780816284755900e+01,1.979844613278961418e+01,3.160539761143382265e+01,1.562644728167870767e+01,3.282052874179608182e+01,3.813568832748718762e+01,4.169190879383957338e+01,1.275655161503305379e+01,4.328980148535774930e+01,3.680592616023877639e+01,3.601803901846801548e+00,3.193079397327715085e+01,8.809611197755282674e+00,4.991571645494241238e+01,2.113548624095568229e+01,2.994903794243344208e+01,1.978618305612497608e+01,1.184302462243432075e+01,4.493093290590969957e+01,3.201647516748040090e+01,3.338610680110460294e+01,3.985463061037440013e+01,1.822482920655042449e+01,9.522260348058328105e+00,3.939405975655603243e+01,4.045506583051703586e+01,3.146552027544478491e+01,3.134157685335440746e+01,2.741412653532369603e+01,1.566353281146836984e+01,7.818293405693716558e+00,2.008565977025478588e+01,3.194664104955801065e+01,3.666409672066877334e+01,4.005320039695880752e+01,1.799737934563778552e+01,3.160275266889683721e+01,4.336252496156944858e+01,0.000000000000000000e+00,9.577895248047161303e+00,7.203545087831269456e+00,4.533191640015199653e+01,3.457728760397925782e+01,1.380762390566001940e+01,1.184302462243431719e+01,2.938142953594605444e+01,1.810204709207052076e+01
2.570668307456972812e+01,7.819336319154214898e+00,1.050896040775423756e+01,1.977457148149712651e+01,3.338615427829790150e+01,3.100590783649258242e+01,2.452518938507542146e+01,2.239654804787021902e+01,3.622631211520618422e+01,2.508835738250112968e+01,2.226693805700450923e+01,4.226933904953891208e+00,4.040811668278701774e+01,3.059320343622277250e+01,1.470892795000397335e+01,3.250335637871171457e+01,1.856594838953422766e+01,2.356106225152831968e+01,3.622631211520618422e+01,4.039807077566634064e+01,7.901507183645742671e+00,3.541805583230954824e+01,2.724824570424812720e+01,1.174614897425566618e+01,3.116424025565695999e+01,2.606532461586807070e+00,4.393284083961269459e+01,2.668607400275348951e+01,2.809646868141028619e+01,1.127744749416925352e+01,1.138914432159108969e+01,3.983642071596042911e+01,2.582988862752682735e+01,3.614413330093398002e+01,3.068585809848681478e+01,8.816100142066762402e+00,6.188942437155478871e+00,3.067491644426835862e+01,3.094665534961455222e+01,2.188833318089793067e+01,2.431247305281350179e+01,2.159680174188662605e+01,9.786435438688689814e+00,9.494569403769434146e+00,2.581469805037045973e+01,3.029851932131891701e+01,2.918675823097114019e+01,4.194246496440546679e+01,2.251428592519242855e+01,2.247363254080467243e+01,3.799361176144611107e+01,9.577895248047161303e+00,0.000000000000000000e+00,1.343411883776796145e+01,4.331351173072579996e+01,3.762537874441162700e+01,1.111948742847380700e+01,1.338543270301058463e+01,2.891066731403189749e+01,1.470892795000396802e+01
3.907828320688377488e+01,1.469887148568750668e+01,2.394276436100930638e+01,6.373737798546810218e+00,4.040775814698363888e+01,4.335697407377622881e+01,3.733065466438632285e+01,2.858332293592374995e+01,4.532995462953247312e+01,3.795247646524733653e+01,3.570002251511154157e+01,1.053376819478994797e+01,4.449868178130664376e+01,4.364519807029370213e+01,1.739569839592828515e+01,3.867508086491640995e+01,2.260924799587848355e+01,3.675571617564629889e+01,4.532995462953247312e+01,4.889424353776544052e+01,1.904511693075728829e+01,4.876175294962797580e+01,3.970512576912889813e+01,1.009928215600044155e+01,3.912982028142342728e+01,1.137048944829376929e+01,5.639820065977007602e+01,2.699588090774167171e+01,3.713189873106649941e+01,2.051120862374090947e+01,8.119249899957763361e+00,5.168122102053633427e+01,3.833497573208575204e+01,4.005318911436580720e+01,4.391906713810346474e+01,2.051120862374090947e+01,9.510798011953477626e+00,4.409452382030924156e+01,4.224005382921539820e+01,3.416796332827235716e+01,3.727863784487890797e+01,3.382582704304815024e+01,2.179329182252998720e+01,1.497281736341252412e+01,2.589720787399941671e+01,3.914198799508580606e+01,4.238039020589381067e+01,4.687929846003498824e+01,2.446287234264237753e+01,3.577659638106555207e+01,5.002793344982005408e+01,7.203545087831269456e+00,1.343411883776796145e+01,0.000000000000000000e+00,5.252869898567399787e+01,4.114210348535308981e+01,2.068239711182545904e+01,1.904377642566549866e+01,3.657559343656738093e+01,2.498163574366714457e+01
3.758416455383525800e+01,3.809261235413295310e+01,3.780625725681094451e+01,5.792366055760337673e+01,1.405432262974415636e+01,2.018261245302766227e+01,4.378393390219149950e+01,6.018389641708048998e+01,7.205308467613821932e+00,2.579036141434587392e+01,3.509149359669909529e+01,4.333146049097119601e+01,2.066383110695389291e+01,2.607624885737979170e+01,5.711583457313006562e+01,1.688471556246667404e+01,3.108873942113471145e+01,4.018347719588516043e+01,7.205308467613821932e+00,4.648106863519249288e+00,3.542345786813820041e+01,3.102693279862086939e+01,4.684068784316757217e+01,4.295554834621957241e+01,1.379330024141986577e+01,4.578952363699211503e+01,2.104026261835523570e+01,3.336552371945688122e+01,1.544569013623866383e+01,5.005619081515028057e+01,5.436016176255432697e+01,1.514219185768388343e+01,2.325710879285330535e+01,2.182776022145905515e+01,4.103058923300785921e+01,4.561019969931177087e+01,4.935565965146630418e+01,3.650920782333771086e+01,5.404790180510627096e+01,4.613504594748582832e+01,2.684738520200756895e+01,2.461383271282516461e+01,3.379940352575656703e+01,3.757608998372071341e+01,3.408047745169827891e+01,1.338733369503227699e+01,2.799697974847412141e+01,1.771086319881455751e+01,3.191192203026903940e+01,3.868626023723119545e+01,1.654682611550696691e+01,4.533191640015199653e+01,4.331351173072579996e+01,5.252869898567399787e+01,0.000000000000000000e+00,2.275118930835096265e+01,3.255789449599907215e+01,3.354267098645642875e+01,1.639211059357182521e+01,2.861875024711413928e+01
4.606338080981107908e+01,3.003790067035786038e+01,3.797981384855494014e+01,4.480831032538426228e+01,1.109530893036154175e+01,3.319808317670322140e+01,5.037137613652765822e+01,5.929699026703448084e+01,1.902976898220181567e+01,3.480877645942150167e+01,4.216300060852475440e+01,3.542115227653454212e+01,3.601741187631094743e+00,3.864158540170746647e+01,5.222307503259232675e+01,8.807761474979423966e+00,1.933738255796864181e+01,4.711892365397086735e+01,1.902976898220181567e+01,1.822062265516010626e+01,3.094251625415224183e+01,4.535937807091391250e+01,5.388122501904317829e+01,3.116417486137853032e+01,1.429872155285480595e+01,3.933793649902663248e+01,4.087879645310913190e+01,1.501834122831092522e+01,1.807141299554542258e+01,4.792049665227466448e+01,4.609314678047646652e+01,3.407737618961537862e+01,3.252443961303386288e+01,1.755306106899674479e+00,5.113807888463123419e+01,4.393621191467904907e+01,4.222709980597390000e+01,4.758741853347653006e+01,6.049699552613383702e+01,5.084913898690769685e+01,3.539001425294616610e+01,3.025635509943375467e+01,3.127578266321947353e+01,2.861657025274631039e+01,1.609143198821721299e+01,1.723083420773037133e+01,3.958987146683661251e+01,6.893246145263056235e+00,1.667923114271070517e+01,4.536165035402119372e+01,3.429438333093633418e+01,3.457728760397925782e+01,3.762537874441162700e+01,4.114210348535308981e+01,2.275118930835096265e+01,0.000000000000000000e+00,2.734953239146315696e+01,2.431881929275985854e+01,1.393112626535236664e+01,2.588107483621774563e+01
2.472602585187468094e+01,6.034353348756337887e+00,1.162612785867003673e+01,2.669279826140387257e+01,2.228049133512038082e+01,2.325897930865230734e+01,2.646505837725293375e+01,3.195161916527712975e+01,2.539042114340769629e+01,1.890531868744156441e+01,2.053364872669452268e+01,1.080654296130073355e+01,2.984891773277229277e+01,2.478855168707817924e+01,2.571900783190443107e+01,2.151701123892447143e+01,9.869571331059653119e+00,2.408012156436902629e+01,2.539042114340769629e+01,2.941797950623780622e+01,3.602306969764030864e+00,3.094665534961455222e+01,2.984691767612630642e+01,1.275541515826924588e+01,2.006120802995596009e+01,1.341246481501769594e+01,3.621987715162499200e+01,1.912971886356074691e+01,1.717089251254928328e+01,2.058941532915670791e+01,2.181543055407328424e+01,3.112435400291973764e+01,1.859331451794632173e+01,2.575761573945368710e+01,3.028024582307864065e+01,1.659977176921805864e+01,1.689937897777306119e+01,2.858859034983813885e+01,3.541805583230954824e+01,2.553819356138525620e+01,1.854212351916060086e+01,1.394299982069804678e+01,4.646344605432290109e+00,6.378843774086326412e+00,1.857220594556914861e+01,1.933833162678705975e+01,2.408012156436902629e+01,3.111037066622098379e+01,1.449654679944671720e+01,2.247363254080467243e+01,2.957628664299079446e+01,1.380762390566001940e+01,1.111948742847380700e+01,2.068239711182545904e+01,3.255789449599907215e+01,2.734953239146315696e+01,0.000000000000000000e+00,5.549613305487230086e+00,1.779117988555809049e+01,4.303923833344265759e+00
3.026564802985677360e+01,5.723432650063963401e+00,1.686233590983626840e+01,2.440839044102655464e+01,2.151691640808116546e+01,2.737271610053415216e+01,3.193539683848694821e+01,3.555185843818919977e+01,2.636311958879218054e+01,2.378496570610255745e+01,2.606428928532011469e+01,1.120222887660345990e+01,2.723447222546960944e+01,2.961566314506064046e+01,2.790544784667966027e+01,2.006116281049180472e+01,5.212282406754725983e+00,2.961566314506063691e+01,2.636311958879218054e+01,2.985086213335909378e+01,8.122735310418947918e+00,3.601227581282513057e+01,3.528303872810767672e+01,9.493042918817117481e+00,2.008791230460874289e+01,1.501942510291713262e+01,4.005118091715668527e+01,1.404296484228580333e+01,1.824572783282068045e+01,2.419712109837265501e+01,2.223897485694761045e+01,3.445071413263039517e+01,2.311432156871872934e+01,2.289333519208545553e+01,3.582294347405125023e+01,2.066972734675442780e+01,1.799763074788690886e+01,3.404382896267196656e+01,4.065680571754638351e+01,3.081326245235977268e+01,2.354987735806697913e+01,1.853382283462075719e+01,1.008435287426770799e+01,4.447794971389521734e+00,1.336631630109347135e+01,2.017653053804244578e+01,2.911036213035533748e+01,2.903810758852717200e+01,9.521072369873136765e+00,2.801806474516507350e+01,3.313349881561543242e+01,1.184302462243431719e+01,1.338543270301058463e+01,1.904377642566549866e+01,3.354267098645642875e+01,2.431881929275985854e+01,5.549613305487230086e+00,0.000000000000000000e+00,1.754304789213356486e+01,8.454351286763092332e+00
3.235119343691928862e+01,2.260978865266274340e+01,2.625047603371499605e+01,4.172787131660250282e+01,4.650932331688368393e+00,1.956315612625357403e+01,3.705424724059328412e+01,4.864300375793136055e+01,9.526428650291927980e+00,2.089360177431835197e+01,2.858825514405596024e+01,2.809625054041994119e+01,1.477633128222966441e+01,2.478855168707817924e+01,4.345119020836682466e+01,5.268625085409636810e+00,1.470053464687534195e+01,3.367154432997233471e+01,9.526428650291927980e+00,1.237876546182140203e+01,2.117073399459274441e+01,3.157944327474540813e+01,4.052885316476573507e+01,2.676978257047125709e+01,2.606619548536214914e+00,3.116423297170659978e+01,2.893251420631079895e+01,1.806600076341844741e+01,4.228383635890921255e+00,3.759079713137791146e+01,3.929616439381281623e+01,2.222467748964281142e+01,1.859331451794631818e+01,1.221064641146758767e+01,3.730525981261224189e+01,3.326309347168241715e+01,3.457747091359087221e+01,3.367244541032243887e+01,4.736647215400881095e+01,3.799361176144611107e+01,2.150599045021912659e+01,1.653900735927211940e+01,2.042660325024178292e+01,2.181543055407328424e+01,1.857220594556914506e+01,4.228383635890921255e+00,2.567067928561419521e+01,1.470053464687533662e+01,1.580239315178510218e+01,3.192834230545927809e+01,2.188833318089793067e+01,2.938142953594605444e+01,2.891066731403189749e+01,3.657559343656738093e+01,1.639211059357182521e+01,1.393112626535236664e+01,1.779117988555809049e+01,1.754304789213356486e+01,0.000000000000000000e+00,1.470892795000397513e+01
2.277934658404030088e+01,1.033403900183150803e+01,1.210020421526370882e+01,3.099390058813670379e+01,1.933822591681990843e+01,1.915364122002925740e+01,2.554276945676749477e+01,3.403406395933500761e+01,2.151748626472680925e+01,1.533661275237969157e+01,1.854628014996981733e+01,1.497508640141225911e+01,2.798478127769271495e+01,2.116131218262627911e+01,2.891066731403189749e+01,1.904556046648110268e+01,1.109922790170495155e+01,2.273854027124168553e+01,2.151748626472680925e+01,2.571907852779535730e+01,6.808867744589417015e+00,2.759309725563490190e+01,2.903247797076442538e+01,1.687799426626851584e+01,1.673457353007138337e+01,1.717077345898819374e+01,3.203960220369276612e+01,2.015879986054475737e+01,1.341251561962502592e+01,2.289492064178534037e+01,2.578686601558107938e+01,2.684103792751280793e+01,1.469969962508871397e+01,2.419337062265449489e+01,2.832280364619085589e+01,1.860460884367062562e+01,2.074077189936728516e+01,2.608324572382261408e+01,3.515918285084789119e+01,2.532409517823113276e+01,1.513372197058132684e+01,1.009097885260693062e+01,5.723670539699210913e+00,1.053763806054414687e+01,1.981858929751511766e+01,1.562657785940730371e+01,2.068860201132617149e+01,2.881719666896402998e+01,1.559684847523845619e+01,2.102961163488783924e+01,2.532409517823113276e+01,1.810204709207052076e+01,1.470892795000396802e+01,2.498163574366714457e+01,2.861875024711413928e+01,2.588107483621774563e+01,4.303923833344265759e+00,8.454351286763092332e+00,1.470892795000397513e+01,0.000000000000000000e+00
