6.895859301491928761e+01,3.398445308079114824e+01,3.418879539400915490e+01,1.909875833049258631e+01,3.296805514093282596e+01,7.167277183195506218e+00,4.853193117616726227e+01,2.576950517427618337e+01,5.113379702322350084e+01,2.117096069592284380e+01,5.138044715664309336e+01,3.974445515296416431e+01,2.878255319201785056e+01,4.227603120147797000e+01,5.860269254651839788e+01,3.894207368122911816e+01,3.416519589015082659e+01,5.597029615241482503e+01,2.800025087717133232e+01,4.452702955675501784e+01,3.403238227645951497e+01,4.634416974694570257e+01,3.203960220369276612e+01,3.278620387229554467e+01,2.861495881950445863e+01,6.043104774475884255e+01,5.425081372787357736e+01,4.074297075377263155e+01,4.320644587823693428e+01,2.614756154219684348e+01,1.230716763416916315e+01,4.393762185909543661e+01,4.466958191877006357e+01,3.542264970471126873e+01,5.650836102250149651e+01,6.987191658245987469e+01,4.593445949972403497e+01,3.554141079401011183e+01,5.253721680049196152e+01,4.179277466089141768e+01,3.190035429543214818e+01,4.449883026773444072e+01,5.973537263754366222e+01,6.832053542703818039e+01,6.164965918236970310e+01,3.509399905983169532e+01,3.802669998499439430e+01,2.498692326558869325e+01,0.000000000000000000e+00,4.223486987663709868e+01,5.662165829708192888e+01,4.661992567310002045e+01,5.388478116017230946e+01,3.657164741142320707e+01,3.872558469764751266e+01,1.502284636459020994e+01,4.280054394090890924e+01,3.637690628659401426e+01,2.996273702121957427e+01,5.096013146581484676e+01
4.909499299061723576e+01,4.063404038353343140e+01,9.866268987522143874e+00,4.790056866387420342e+01,9.766208838270360459e+00,3.536275262377271389e+01,4.591660499763673897e+01,3.774361529810200722e+01,2.668676982833713396e+01,4.746594009289229632e+01,3.250291774625885211e+01,4.137101518904900388e+01,1.468114552912761539e+01,5.716759202319050104e+01,6.446974519429819850e+01,5.693996377130861219e+01,1.228894565758609936e+01,4.169892944607516228e+01,3.619213389724266960e+01,1.562640391621990332e+01,1.554909011392114415e+01,4.857887508581536196e+01,2.332643165951752806e+01,1.652788972525040734e+01,1.913312554180524572e+01,7.578734077760603327e+01,4.085150917989562913e+01,4.227272321701589419e+01,3.774809441403446897e+01,2.377540674988759406e+01,4.467480304941821601e+01,2.684220533266512376e+01,7.901192135155256757e+00,2.928134660165818559e+01,5.891250070508950643e+01,5.450240970975656296e+01,4.458268471745525829e+01,6.882184809780349077e+00,3.867487041134481984e+01,2.113602043731244962e+01,3.285257239693031295e+01,5.874627833935095822e+01,3.581472002710943059e+01,5.463762872328067743e+01,4.012215664853727759e+01,4.413151242155230136e+01,5.212268220520876838e+01,2.271151174743341272e+01,4.223486987663709868e+01,0.000000000000000000e+00,5.403177490067519528e+01,1.451896821275615856e+01,3.457726148129839316e+01,1.990798719636980607e+01,1.138723665734988622e+01,4.785592463047164813e+01,6.326790317909555483e+01,2.848142017908576662e+01,3.759961005915368304e+01,3.014523594180466048e+01
2.448611267241250999e+01,2.265014307459207643e+01,5.692823076724913278e+01,4.139778018736024734e+01,4.903563360608637822e+01,5.223045378716204112e+01,8.895589942779043469e+00,3.089326998133092772e+01,3.099883172432405232e+01,3.879899991142175253e+01,2.413809374150606146e+01,1.717148887027622450e+01,5.601175215422976805e+01,2.274532366977818043e+01,1.345329619575404756e+01,2.672166143460746213e+01,4.363186003860940332e+01,1.624756763025086670e+01,2.897320318973270048e+01,3.937437420421770895e+01,4.006541609124098358e+01,1.042874752063372590e+01,3.360711217547138574e+01,3.976438281627130067e+01,4.023759773440489340e+01,2.964627628634921663e+01,1.580820268195611966e+01,1.609358753749902959e+01,1.689964787174713479e+01,3.780625725681093741e+01,4.624299468640713684e+01,2.735288951357630083e+01,4.752134155637957491e+01,2.682508211632766404e+01,7.158491989521903243e+00,1.954264535889366883e+01,1.120241136125548742e+01,5.077972456088328101e+01,1.730192105815419268e+01,3.295769118685787191e+01,2.682515002273420990e+01,2.185827048574373421e+01,2.841284841291028584e+01,1.690870686542780632e+01,2.517766278314936912e+01,2.181503420897644929e+01,2.285261537497504136e+01,4.003015474250570804e+01,5.662165829708192888e+01,5.403177490067519528e+01,0.000000000000000000e+00,4.170104675539622008e+01,2.355048029997723447e+01,3.469002470999860321e+01,4.273238454940965170e+01,4.581502553578674508e+01,3.030622803751050398e+01,2.699693809670791111e+01,2.684677303566351370e+01,2.669996560334412194e+01
3.457718320962274561e+01,3.322110420684241916e+01,2.215884218765130242e+01,4.631414767610897343e+01,1.636185484031318182e+01,3.946339575049880466e+01,3.442465188618819383e+01,3.330949958291508750e+01,1.230657538230964754e+01,4.511711830714109794e+01,1.860207471914144151e+01,3.200623227596269516e+01,2.497944277143401592e+01,4.932010080087925985e+01,5.337064877252834805e+01,5.010332810224283406e+01,1.275200938065412970e+01,2.790340353595291134e+01,3.090744512112734910e+01,2.934689030436754553e+00,1.267356974420360416e+01,3.809738828848674785e+01,1.780451653550749214e+01,1.398956424524661202e+01,1.821642031640130455e+01,6.645240046328216010e+01,2.728520548712815952e+01,3.267528048445907274e+01,2.681944706329915817e+01,2.185906433591051012e+01,4.511711830714109794e+01,1.463058322801876621e+01,6.671692457084285266e+00,2.100204726375823583e+01,4.737521954678627623e+01,4.012217913333717689e+01,3.365006625974573495e+01,1.563528592598311029e+01,2.521262774649758498e+01,9.865444500253444104e+00,2.603379442787816345e+01,5.050910436400549486e+01,2.130078859291118576e+01,4.039708393987350377e+01,2.561083343922331323e+01,3.664980264250103659e+01,4.474706259692031551e+01,2.219585217382097042e+01,4.661992567310002045e+01,1.451896821275615856e+01,4.170104675539622008e+01,0.000000000000000000e+00,2.042550575059320295e+01,1.242727725721099574e+01,8.117858322017710293e+00,4.767616845996703745e+01,5.647462227112556121e+01,1.977843799359170518e+01,3.154101970657471554e+01,1.609155816903298941e+01
1.597031143675023301e+01,2.642864098522019844e+01,4.039735241619408868e+01,4.578472117809270259e+01,3.295433632359479503e+01,4.747637562271077627e+01,1.888905294831999981e+01,3.152372555427423961e+01,8.243958115951340204e+00,4.369074048450569592e+01,2.605924272452961432e+00,2.178205115744771803e+01,4.148014494100571170e+01,3.850057787515314089e+01,3.662917067553111394e+01,4.088381394628208909e+01,2.753787084630607040e+01,7.818033057074313064e+00,2.858619150867719938e+01,1.895185852269486659e+01,2.473319052832627563e+01,2.405825619257149128e+01,2.238843321065970215e+01,2.521394632396636126e+01,2.798478127769272206e+01,5.183533517685017245e+01,7.774544597417070158e+00,2.175365078829182153e+01,1.499233352585967260e+01,2.840522564125251748e+01,4.759172875636845390e+01,1.042421766653507653e+01,2.699595612051781401e+01,1.863267654460526401e+01,3.025878657580421560e+01,2.006110644255289444e+01,1.954491977758809540e+01,3.360650482700447128e+01,6.376571460409507175e+00,1.501888250753862053e+01,2.322733404048393169e+01,3.888404321674905617e+01,6.879724286470874972e+00,2.006111770226469204e+01,7.772684912214466557e+00,2.875460349081551925e+01,3.538892522633428683e+01,3.017808748570622512e+01,5.388478116017230946e+01,3.457726148129839316e+01,2.355048029997723447e+01,2.042550575059320295e+01,0.000000000000000000e+00,1.957016000106571596e+01,2.461327918946341242e+01,4.889982638623690292e+01,4.661058989222229343e+01,1.756014978808183713e+01,2.770763693825176333e+01,4.447794971389528840e+00
3.554008224995850895e+01,2.150241038783351044e+01,2.240447797885382286e+01,3.403405201015341675e+01,1.451909278936641989e+01,2.963358887165021116e+01,2.624962726563651216e+01,2.088690427480731060e+01,1.477437082393570833e+01,3.274627521799830276e+01,1.698535378528758244e+01,2.152173344384379305e+01,2.240455893362722506e+01,3.797280407262241653e+01,4.459312407395282918e+01,3.831417678618775113e+01,8.998827963720922085e+00,2.480029241984332700e+01,1.853797108212500788e+01,9.575578772632914237e+00,5.559743714236905276e+00,2.867569462619169229e+01,5.438409400214906597e+00,5.723511849966601339e+00,8.607425692171918996e+00,5.609103259963705312e+01,2.350859978349328117e+01,2.239451586072314271e+01,1.801153500440609179e+01,1.050684007872721537e+01,3.334492916273665486e+01,9.301620893536208357e+00,1.512028506446838882e+01,9.525236057174140569e+00,3.914783513785545921e+01,3.898420663027975053e+01,2.475753150372216993e+01,1.609231686782284854e+01,2.130117046649951007e+01,5.267850692436151228e+00,1.394035643189418927e+01,3.937943231852279524e+01,2.409539546520139908e+01,3.841191286127857296e+01,2.701481912540946695e+01,2.500872970010880536e+01,3.313900292241730483e+01,1.162421130977693196e+01,3.657164741142320707e+01,1.990798719636980607e+01,3.469002470999860321e+01,1.242727725721099574e+01,1.957016000106571596e+01,0.000000000000000000e+00,8.605739770185589776e+00,3.567594449981047688e+01,4.470790636853293165e+01,8.607425692171915443e+00,1.932176731054848418e+01,1.563684756319785940e+01
4.006236967304957375e+01,2.986434558173945319e+01,1.580269879157802215e+01,4.002968917339286747e+01,8.786545127079474327e+00,3.155845845326667032e+01,3.453989759449281394e+01,2.813420708210065158e+01,1.754180947502720755e+01,3.913093688475915854e+01,2.228043033735968237e+01,3.012747266923325284e+01,1.757378642774437694e+01,4.640165038551932497e+01,5.309025326596543692e+01,4.652184846843017141e+01,4.643708105362557959e+00,3.116419661919909601e+01,2.615643125307087047e+01,6.893246145263058899e+00,5.548306656715942253e+00,3.722138543458498106e+01,1.275768867111208316e+01,6.885471217952146006e+00,1.087415008113766035e+01,6.468164402683615322e+01,3.014535590566202927e+01,3.099727568229748442e+01,2.636172508478567877e+01,1.511916401778060859e+01,3.810641285989712657e+01,1.580269879157802215e+01,7.145800420926526009e+00,1.810306154908657206e+01,4.752745357313968100e+01,4.466423740536694709e+01,3.319658910048728018e+01,8.998752473637321003e+00,2.793123273291327990e+01,1.009934929567403827e+01,2.214687712089596516e+01,4.787058929293215925e+01,2.728439442507478674e+01,4.449869193675002776e+01,3.110880038496932798e+01,3.338026123163820813e+01,4.147762171544228949e+01,1.495471165117109180e+01,3.872558469764751266e+01,1.138723665734988622e+01,4.273238454940965170e+01,8.117858322017710293e+00,2.461327918946341242e+01,8.605739770185589776e+00,0.000000000000000000e+00,4.089385637193627332e+01,5.290475844844293363e+01,1.721316533804191096e+01,2.726733460056513181e+01,2.019863142352206609e+01
6.229394597828215296e+01,2.432995273705613215e+01,4.206353075776682715e+01,4.652111902941842736e+00,3.809477835110242694e+01,1.638590744674536026e+01,3.880116185914094018e+01,1.743056161936702253e+01,4.847203485062223649e+01,7.207469697576372347e+00,4.669856944635351681e+01,3.035525225464570553e+01,3.720786840634887227e+01,2.832853591902451740e+01,4.545689874842313571e+01,2.461439136870915334e+01,3.702491306111102887e+01,4.892928734953953551e+01,2.034454912795375847e+01,4.503212348539544507e+01,3.541506128545818655e+01,3.540392453550185792e+01,3.028755559454575774e+01,3.405640627494204153e+01,3.004161886137399051e+01,4.567142067703657204e+01,4.717608814101936332e+01,3.113939803055364308e+01,3.555648793737091751e+01,2.587862973722955218e+01,3.518786612803600722e+00,4.038391336976854262e+01,4.783151888769364746e+01,3.068477802895952777e+01,4.434234922727251416e+01,6.166173209736260219e+01,3.623977510268863966e+01,4.101087022562632711e+01,4.590082800608416136e+01,4.023473059833321486e+01,2.568869475927068535e+01,3.051384387477803273e+01,5.549170263373307677e+01,5.971229350696685856e+01,5.632052172121327516e+01,2.412511616300575312e+01,2.474182212643790280e+01,2.597401003125049002e+01,1.502284636459020994e+01,4.785592463047164813e+01,4.581502553578674508e+01,4.767616845996703745e+01,4.889982638623690292e+01,3.567594449981047688e+01,4.089385637193627332e+01,0.000000000000000000e+00,2.793221401111378199e+01,3.195615972636838720e+01,2.152574922014374081e+01,4.704409739421566883e+01
5.380750087818441330e+01,2.326930822911845809e+01,6.120966320965600005e+01,2.370660595760202582e+01,5.466562134029493336e+01,4.228740733572877986e+01,2.862783710523724068e+01,2.590817116977825307e+01,5.077854079173720692e+01,2.181978829168118494e+01,4.558885129775773493e+01,2.541547176927815599e+01,5.772388887243867828e+01,8.180786252416670123e+00,2.257969745855947252e+01,6.393731205516290927e+00,5.097896335159973802e+01,4.221690676762089822e+01,2.709877832135647679e+01,5.355017189009184619e+01,4.784723548374218183e+01,2.318981594768592558e+01,4.017078841367747799e+01,4.677130142959251202e+01,4.438224964681001694e+01,1.779117988555808694e+01,4.084340863521816090e+01,2.514648037362398370e+01,3.202933584473803563e+01,3.988841161938135116e+01,3.051408533065835726e+01,4.332598181321540665e+01,5.979255072969299789e+01,3.549033144287436414e+01,2.499866067736947528e+01,4.978097485326722449e+01,2.726839315838869737e+01,5.740781780603681028e+01,4.090390872484307039e+01,4.670796622843381130e+01,3.079336235545942557e+01,8.477675609187288686e+00,5.325315493408125178e+01,4.718808073502725620e+01,5.170956440124707143e+01,1.982515023525819231e+01,1.177844139302940896e+01,4.146895347384671737e+01,4.280054394090890924e+01,6.326790317909555483e+01,3.030622803751050398e+01,5.647462227112556121e+01,4.661058989222229343e+01,4.470790636853293165e+01,5.290475844844293363e+01,2.793221401111378199e+01,0.000000000000000000e+00,3.669636712707340109e+01,2.569353977378024467e+01,4.734751493454801619e+01
3.270210565481448128e+01,1.344917512109634750e+01,3.003925798344135956e+01,2.936362131136496245e+01,2.219365954924906248e+01,3.013932112784893746e+01,1.825313848211097678e+01,1.513372197058132684e+01,1.664492512793763268e+01,2.759309725563490190e+01,1.512513498736289819e+01,1.291430798567943761e+01,2.903829497138876903e+01,2.964357008387819192e+01,3.614621386940416414e+01,3.032560068686306920e+01,1.698668811390836453e+01,2.017597958887434118e+01,1.229658453704279708e+01,1.685419451001155977e+01,1.338597503424573709e+01,2.017984305844741044e+01,6.671692457084281713e+00,1.289367055888380342e+01,1.334338491416856698e+01,4.750406135553861731e+01,1.856682760099538854e+01,1.379389433324256053e+01,1.009952894066517892e+01,1.184457611731296289e+01,3.032560068686306565e+01,8.454351286763092332e+00,2.354560193227972675e+01,1.360019955377094414e+00,3.089185262297046819e+01,3.453751478494665150e+01,1.649077529477602155e+01,2.418917264683386392e+01,1.659780126368464082e+01,1.008325050322891414e+01,6.801772673853207607e+00,3.094951966909777141e+01,2.376897708183804880e+01,3.345144710209493155e+01,2.529945618165645271e+01,1.687213356351976756e+01,2.497989554355697805e+01,1.395338323470315345e+01,3.637690628659401426e+01,2.848142017908576662e+01,2.699693809670791111e+01,1.977843799359170518e+01,1.756014978808183713e+01,8.607425692171915443e+00,1.721316533804191096e+01,3.195615972636838720e+01,3.669636712707340109e+01,0.000000000000000000e+00,1.229658453704279886e+01,1.514025561705610201e+01
4.077892098288241129e+01,4.447794971389518182e+00,3.629920795129677913e+01,1.810770962761187164e+01,2.927863286000897602e+01,2.539289177849607881e+01,1.857079697766331350e+01,4.306253188018908773e+00,2.863990700709192083e+01,1.598413738981785492e+01,2.568657987213206084e+01,9.788111027912529849e+00,3.354595335896119934e+01,1.981522294587214361e+01,3.140141817985749739e+01,1.934398947326224771e+01,2.531527386727665530e+01,2.741837099395764099e+01,2.223897485694764420e+00,2.861331911562000130e+01,2.215381553234945144e+01,1.689997163512976996e+01,1.451050073564637088e+01,2.108459502726191559e+01,1.894534856912319754e+01,3.912294353493376775e+01,2.566350140393543455e+01,1.080862746184642553e+01,1.405846957949288090e+01,1.470665766538143515e+01,2.082158901391136752e+01,2.043309699970665960e+01,3.424736260061781934e+01,1.094282762791111807e+01,2.783203289465128094e+01,4.050861618570817768e+01,1.597705744943688622e+01,3.191920972414244417e+01,2.437869856986551298e+01,2.221155547362329230e+01,5.556823210632161114e+00,2.160622273322688258e+01,3.446928014838338328e+01,3.873722744462916978e+01,3.492977331732254953e+01,7.206068741051497639e+00,1.464733547841711747e+01,1.660224141522090946e+01,2.996273702121957427e+01,3.759961005915368304e+01,2.684677303566351370e+01,3.154101970657471554e+01,2.770763693825176333e+01,1.932176731054848418e+01,2.726733460056513181e+01,2.152574922014374081e+01,2.569353977378024467e+01,1.229658453704279886e+01,0.000000000000000000e+00,2.642864098522019489e+01
2.008537896563517222e+01,2.586114352004535633e+01,3.599495965285107957e+01,4.424658780745770770e+01,2.861676783071608909e+01,4.435261526347364480e+01,2.087888506876045724e+01,2.991372381171580130e+01,4.301818818681823586e+00,4.231056042454788013e+01,2.605924272452967649e+00,2.200793476633889867e+01,3.720609442684136781e+01,3.938952369726047209e+01,3.936262676075018874e+01,4.136486435381174687e+01,2.325344382161783230e+01,1.184285275225435541e+01,2.698420620449928364e+01,1.451899929946473300e+01,2.058624183014151043e+01,2.565016981342377633e+01,1.904630622655072258e+01,2.116142075113191012e+01,2.419337062265449134e+01,5.398523033323889564e+01,1.138787179737899002e+01,2.220369795161309057e+01,1.531866523573039451e+01,2.507610262307138882e+01,4.546585361504354950e+01,7.022511917878682119e+00,2.260906821782414866e+01,1.637208339783948929e+01,3.307022960319040550e+01,2.450054678521719254e+01,2.100839188121994638e+01,2.919652111437634545e+01,9.493042918817124587e+00,1.080559999185148889e+01,2.145640990935230619e+01,4.001239529653078364e+01,8.775245091684569232e+00,2.450055600469706008e+01,1.138660226410316234e+01,2.858208847968008470e+01,3.580573067033203216e+01,2.669996560334412194e+01,5.096013146581484676e+01,3.014523594180466048e+01,2.669996560334412194e+01,1.609155816903298941e+01,4.447794971389528840e+00,1.563684756319785940e+01,2.019863142352206609e+01,4.704409739421566883e+01,4.734751493454801619e+01,1.514025561705610201e+01,2.642864098522019489e+01,0.000000000000000000e+00
