3.657164741142320707e+01,4.404239092618967533e+01,1.825675537570484863e+01,4.782852494172729507e+01,4.909628618327735694e+01,4.361744506664248888e+01,5.689592290544455722e+01,3.568662137783094579e+01,1.277940703653731980e+01,5.180991497137871704e+01,3.195948388936763251e+01,5.683900878430666381e+01,4.301739339407394169e+01,4.996328580387875462e+01,1.289669937595300730e+01,3.416519589015082659e+01,4.631718196650394503e+01,2.682562771593907769e+01,4.672173387513243625e+01,4.221368076200788977e+01,3.824747029045551017e+01,2.178849016034184061e+01,1.292259008737975634e+01,3.566296245792849362e+01,5.222508239791961415e+01,4.912822057622287275e+01,1.037232511873913943e+01,4.493176736926098869e+01,4.338595722364559037e+01,4.829010516060924374e+01,5.133703735799551282e+01,3.891249153935932270e+01,4.631718196650394503e+01,3.542264970471126873e+01,2.082025673354236872e+01,2.421126283590665906e+01,4.443368360470996237e+01,2.117103305226936882e+01,4.284033280535636123e+01,5.683900878430666381e+01,3.615258863434547010e+01,1.402532694779681854e+01,5.835328596796565392e+01,3.288061191428056418e+01,3.572207231955793105e+01,4.561027500090893483e+01,2.589293856315948616e+01,4.042559332895717006e+01,0.000000000000000000e+00,4.234234545212930101e+01,3.296805514093282596e+01,5.352991275411518046e+01,2.380987024629469673e+01,2.228078568548149363e+01,4.005118091715668527e+01,2.800025087717133232e+01,2.186062580672289357e+01,4.512727451260985845e+01,5.352279549494223687e+01,4.361744506664248888e+01
2.251999842691781595e+01,5.076332280923640639e+01,2.419470533808520329e+01,2.101050893579064649e+01,1.865484359151687244e+01,3.530169350049273191e+01,1.954719533381668484e+01,1.649199393364859745e+01,4.522166106394098506e+01,3.078670539874101664e+01,1.042944747422279050e+01,1.852967877240187633e+01,2.107838134780926609e+01,3.310880290972860962e+01,5.223151302001224394e+01,3.094691492347845951e+01,1.338697079732990503e+01,1.976570627507678424e+01,1.981341762115297200e+01,8.126930023957026350e+00,4.533191640015199653e+01,3.790406413090451565e+01,4.903860723169378844e+01,4.529522236372733346e+01,2.811671996019012454e+01,1.364475060555577102e+01,3.532338490279381205e+01,3.620511864023641380e+01,4.230320010889851545e+00,9.586021007224429624e+00,2.275118930835096265e+01,1.291367342866760382e+01,1.338697079732990503e+01,1.338733369503227344e+01,2.370521295644048720e+01,1.860558883528783269e+01,3.787418139611179413e+01,3.227520892211867221e+01,2.936353654419217918e+01,1.852967877240187633e+01,6.190265562196971771e+00,3.489772328741942431e+01,2.727288540290687280e+01,1.502051425629207060e+01,2.702236891992554035e+01,2.186298232757704696e+01,3.731938355365365823e+01,1.730404831302324453e+01,4.234234545212930101e+01,0.000000000000000000e+00,3.602401692106223408e+01,2.160325137725952516e+01,2.561099273495288031e+01,4.672166528676871877e+01,2.240424186440708354e+01,1.441137658779208408e+01,3.005343491539333201e+01,1.514774799509848080e+01,1.771086319881455751e+01,5.410872732879376912e+01
1.451909278936642345e+01,1.554815949475572268e+01,2.566297829583949053e+01,2.505937262105469898e+01,5.286767938931925670e+01,1.161656555474749197e+01,3.819493579882834666e+01,4.319500492569954275e+01,2.444271545006066049e+01,2.327698221233887210e+01,3.100158806764044783e+01,3.913112652573104100e+01,2.019876582659584585e+01,1.983548083881900581e+01,3.308927718721022160e+01,5.559743714236901724e+00,4.787982696895226553e+01,3.729637151186128108e+01,5.258631522787049306e+01,2.969905682517095258e+01,9.493424210353300197e+00,1.175232576270864193e+01,2.843873806118977399e+01,9.301523486531108276e+00,2.537768482662878000e+01,3.224651354257404279e+01,3.582725202031317480e+01,1.275200938065412792e+01,3.362181114060559395e+01,3.471080201735367865e+01,2.790398674043367322e+01,2.397570995914563241e+01,4.787982696895226553e+01,2.264724943473959229e+01,2.031796094649835283e+01,2.459688233862868856e+01,1.174245047295893407e+01,1.228908735456530010e+01,1.399137869154762370e+01,3.913112652573104100e+01,3.223587917702749905e+01,1.907623572589648120e+01,3.396837874023245263e+01,2.116404547021154059e+01,1.000753868562642346e+01,5.339198319500199119e+01,7.571998535563775334e+00,2.117070184751670325e+01,3.296805514093282596e+01,3.602401692106223408e+01,0.000000000000000000e+00,5.666067424828025167e+01,1.450414796982885512e+01,1.810610833307583789e+01,1.673450574841672278e+01,2.762733540608806493e+01,1.268515305630545775e+01,2.668676982833713396e+01,3.471062577077407951e+01,1.824207763284996631e+01
4.392123039268976470e+01,7.184273295345865051e+01,3.819693944862921597e+01,4.189657562750250008e+01,4.447794971389523511e+00,5.688650633575182525e+01,3.578454871492172629e+01,1.784329137747153027e+01,6.043028738161752500e+01,5.175793529040563357e+01,2.625516252468696621e+01,3.415365954270242099e+01,4.260586514728449714e+01,5.445856798599122328e+01,6.560497582799546024e+01,5.193566745003844431e+01,8.791444677010781916e+00,2.672153905245183481e+01,7.206959189414819278e+00,2.958023787482364853e+01,6.612749332567356930e+01,5.623184234776118728e+01,6.351271936401815310e+01,6.574754595098198706e+01,4.875535611784452072e+01,3.308927718721022160e+01,4.389825915701373305e+01,5.780444021293109103e+01,2.532763046464399537e+01,2.844653151972581284e+01,4.293760938987755083e+01,3.448976926328076331e+01,8.791444677010781916e+00,3.449292563610013929e+01,4.041460772082015040e+01,3.469421337908084979e+01,5.944944397871711317e+01,5.052853990172969390e+01,5.096677227357346851e+01,3.415365954270242099e+01,2.442498317529652496e+01,5.093792496316519447e+01,4.576081809088773866e+01,3.556191204561950059e+01,4.828385104247486481e+01,9.503028258325569411e+00,5.661855734119429684e+01,3.890544945055716397e+01,5.352991275411518046e+01,2.160325137725952516e+01,5.666067424828025167e+01,0.000000000000000000e+00,4.426789967205529308e+01,6.437716026083445797e+01,4.400072960998562621e+01,3.044220952046585538e+01,4.842946524040661416e+01,3.621153843663657312e+01,3.571103892006190961e+01,7.490006819749687850e+01
1.276224289503074871e+01,2.985336007847195816e+01,1.138966822346517027e+01,2.430140471274009073e+01,4.016773007643808313e+01,2.177671803534446937e+01,3.483847003528141073e+01,2.930235975104890045e+01,2.116878957685322149e+01,2.811381066784033678e+01,1.801406242686306314e+01,3.515036228308802890e+01,1.932113778128298875e+01,2.666936125663870172e+01,2.941779028798843498e+01,1.243908991961616017e+01,3.553736675281972879e+01,2.285430649028943506e+01,3.939137772848306440e+01,2.181643006845010291e+01,2.355210820324817078e+01,1.230687005082540431e+01,2.539073516786155693e+01,2.240301510650267502e+01,2.841543126068962266e+01,2.735356213098824796e+01,2.326111202176268478e+01,2.313290440129774694e+01,2.461372159924340863e+01,2.790661992297017946e+01,2.780453616088185242e+01,1.698802563152172240e+01,3.553736675281972879e+01,1.395353001077701194e+01,5.880499305228786611e+00,1.033899240430238464e+01,2.334572136588072411e+01,6.671692457084281713e+00,1.954491977758809540e+01,3.515036228308802890e+01,2.042720500557202357e+01,1.120005419795013069e+01,3.481391937944719217e+01,1.144753983983595091e+01,1.243908991961616017e+01,3.984523189800345477e+01,1.237935334246855668e+01,1.721654101257011504e+01,2.380987024629469673e+01,2.561099273495288031e+01,1.450414796982885512e+01,4.426789967205529308e+01,0.000000000000000000e+00,2.112702611410023223e+01,1.624896512711332974e+01,1.399706127799878708e+01,4.447794971389521734e+00,2.251918093411613242e+01,3.127891505846397280e+01,3.191010265335478024e+01
2.985183608540296873e+01,2.321293941015958850e+01,2.677739336516066970e+01,4.173337522018301371e+01,6.008561392168827098e+01,2.955659555093271251e+01,5.411697897813274238e+01,4.787118825314679782e+01,9.784431523288759536e+00,4.131078533805182218e+01,3.841383580658300900e+01,5.474907056935443705e+01,3.655797232339480018e+01,3.794090278044402709e+01,1.667639446151741467e+01,2.251918093411613242e+01,5.584609096267116968e+01,3.974250848773357347e+01,5.877538957497357330e+01,4.260293790584393037e+01,1.852760830945031145e+01,8.999029951326466659e+00,1.230259564820584472e+01,1.560388459511715809e+01,4.318083358941171213e+01,4.720406846128327771e+01,2.989083278204465799e+01,3.056956261070967074e+01,4.567101935591919926e+01,4.850520419583357778e+01,4.492412768088765063e+01,3.731923111290053896e+01,5.584609096267116968e+01,3.471115548713106591e+01,2.397707623992924297e+01,2.970078076666641209e+01,2.916197726069251672e+01,1.445533365701595230e+01,3.187934256787062637e+01,5.474907056935443705e+01,4.134416598943472820e+01,1.399706127799878708e+01,5.142986836797250305e+01,3.236110015688674935e+01,2.636381745811633692e+01,5.868154688734949787e+01,1.139105873262051638e+01,3.614654340220712214e+01,2.228078568548149363e+01,4.672166528676871877e+01,1.810610833307583789e+01,6.437716026083445797e+01,2.112702611410023223e+01,0.000000000000000000e+00,3.295838015089423578e+01,3.404550924358206743e+01,1.667923114271071228e+01,4.185927049902290520e+01,5.052074747852607572e+01,2.186171856032953187e+01
3.512029448036723345e+00,2.937992033889669941e+01,2.511111917209852251e+01,8.786313326126728995e+00,4.085333921186337847e+01,1.290671701520003367e+01,2.151663226347170621e+01,3.447652732945709175e+01,3.616051157924064086e+01,1.242433143161445130e+01,2.183712648958134039e+01,2.240439712351561852e+01,3.601992269945796021e+00,1.242433143161445130e+01,4.482202111247927689e+01,1.120222887660346700e+01,3.559004677070250011e+01,3.178969983707208158e+01,4.148395321659082668e+01,1.470164502585399546e+01,2.480012812039517911e+01,2.441515254745234031e+01,4.046702893908511811e+01,2.561089517777701374e+01,1.220590395257967486e+01,1.562649072725274557e+01,3.839754280141396947e+01,1.380441217380539598e+01,1.899066868812121101e+01,1.860343676727522677e+01,1.209504730766918890e+01,9.524044784519034579e+00,3.559004677070250011e+01,1.050472193538650956e+01,2.017643783605458196e+01,2.043309699970665960e+01,1.549254645734849589e+01,2.066972734675442780e+01,7.022511917878682119e+00,2.240439712351561852e+01,2.088623564381815711e+01,2.707029930963062725e+01,1.893079403066288080e+01,1.110184380775429247e+01,6.808701151742296176e+00,4.302097921049091411e+01,2.161327503712362841e+01,5.212629943177970127e+00,4.005118091715668527e+01,2.240424186440708354e+01,1.673450574841672278e+01,4.400072960998562621e+01,1.624896512711332974e+01,3.295838015089423578e+01,0.000000000000000000e+00,2.067372470197812007e+01,1.905107000248895943e+01,1.009939412421016947e+01,1.799753009444722807e+01,3.326063963933277989e+01
1.853797108212500788e+01,4.317460154830155972e+01,9.788741434320259671e+00,2.487967434082818130e+01,2.625516252468696621e+01,3.151736782022976868e+01,3.026121935610713365e+01,1.556875321131360757e+01,3.125343295907223151e+01,3.264543924168381750e+01,4.447794971389521734e+00,2.986434558173945319e+01,2.176167081017279870e+01,3.309681288951772871e+01,3.791271176351341410e+01,2.390863882781509275e+01,2.181793620499083275e+01,1.112154647113791484e+01,2.539438484715610400e+01,1.513608541532426166e+01,3.704030331136700482e+01,2.578972415761819548e+01,3.489814241871582112e+01,3.618559106872456255e+01,3.134795850943604023e+01,2.263347896979944096e+01,2.182339911114425846e+01,3.275257264023524328e+01,1.550331207899302832e+01,2.080697438356842355e+01,2.800182120191735891e+01,1.400902233665603980e+01,2.181793620499083275e+01,1.094282762791111807e+01,1.009970947073933445e+01,4.447794971389521734e+00,3.371980686337511912e+01,2.009074328015245925e+01,2.698420620449928364e+01,2.986434558173945319e+01,8.246051181353017512e+00,2.112702611410023223e+01,3.446928014838338328e+01,9.590676963190176707e+00,2.151318595670010936e+01,2.590237692480073761e+01,2.636731298849738891e+01,1.771953869829647488e+01,2.800025087717133232e+01,1.441137658779208408e+01,2.762733540608806493e+01,3.044220952046585538e+01,1.399706127799878708e+01,3.404550924358206743e+01,2.067372470197812007e+01,0.000000000000000000e+00,1.801406242686306314e+01,2.017864761834064424e+01,2.726733460056513181e+01,4.562239450345784064e+01
1.555655373602503744e+01,2.725530236795252748e+01,1.338587847357830540e+01,2.754474091231007549e+01,4.426789967205529308e+01,2.200265639518683258e+01,3.873720118901481868e+01,3.295650782798970369e+01,1.731317565736295805e+01,3.015101376259645249e+01,2.219596643610775288e+01,3.914449093097400123e+01,2.240301510650268568e+01,2.811381066784033678e+01,2.583752279830417109e+01,1.243908991961616017e+01,3.974204973884341285e+01,2.589770117130998273e+01,4.333702990656001930e+01,2.614721518748243057e+01,2.088072125603908091e+01,7.901651091010831962e+00,2.160193304768858624e+01,1.932113778128298520e+01,3.091615006007962663e+01,3.139445687608004221e+01,2.326111202176268478e+01,2.334572136588072411e+01,2.903842027823271366e+01,3.218628398748213471e+01,3.100047728895809840e+01,2.113897007229496694e+01,3.974204973884341285e+01,1.825325068348868740e+01,8.610809038286243222e+00,1.399706127799878708e+01,2.313290440129774694e+01,2.223897485694760867e+00,2.100839188121994638e+01,3.914449093097400123e+01,2.480119967692784755e+01,8.129733926425059209e+00,3.794090278044402709e+01,1.580327336439317776e+01,1.393903577164978280e+01,4.363678020576173111e+01,8.609115445132317745e+00,2.085400309749028480e+01,2.186062580672289357e+01,3.005343491539333201e+01,1.268515305630545775e+01,4.842946524040661416e+01,4.447794971389521734e+00,1.667923114271071228e+01,1.905107000248895943e+01,1.801406242686306314e+01,0.000000000000000000e+00,2.636381745811633692e+01,3.515036228308802890e+01,2.881522670960996280e+01
1.230672235421268113e+01,3.933720059651608381e+01,2.787984461322976060e+01,5.872457146316865106e+00,3.366347568181792127e+01,2.215934198533586041e+01,1.237671335938727957e+01,3.026929476169452116e+01,4.362472264288699364e+01,1.565486184227671274e+01,1.917321202850812867e+01,1.289287926547187979e+01,7.204047402837760572e+00,1.827833854004794389e+01,5.193566745003843721e+01,2.112702611410023223e+01,2.843873806118977399e+01,3.026929476169452116e+01,3.496077660548412069e+01,7.152133373265671779e+00,3.489626440417718811e+01,3.298022750063567798e+01,4.787982696895226553e+01,3.568600770080011841e+01,1.300914157733993193e+01,5.559743714236905276e+00,4.121932155658206653e+01,2.277510889501109759e+01,1.102267203953451080e+01,8.787241350924791305e+00,8.151612855113576472e+00,6.379412601650013670e+00,2.843873806118977399e+01,9.872052709615983801e+00,2.430772424541412491e+01,2.205242254572581473e+01,2.475225778975169888e+01,2.835236694803854007e+01,1.597207932652622553e+01,1.289287926547187979e+01,1.635908255748825013e+01,3.369621779463042799e+01,1.429239339925317687e+01,1.229526815699489894e+01,1.667923114271071228e+01,3.697279893964657305e+01,3.078253996441629781e+01,5.723472237948799446e+00,4.512727451260985845e+01,1.514774799509848080e+01,2.668676982833713396e+01,3.621153843663657312e+01,2.251918093411613242e+01,4.185927049902290520e+01,1.009939412421016947e+01,2.017864761834064424e+01,2.636381745811633692e+01,0.000000000000000000e+00,8.786545127079476103e+00,4.331094601540495859e+01
2.074007229802915830e+01,4.609290167612510203e+01,3.585250038019266583e+01,1.009932690204148642e+01,3.415365954270242099e+01,2.832467267853421333e+01,3.601866653621177861e+00,3.418045638220994675e+01,5.240543338970338283e+01,1.824025731466898037e+01,2.519328671745367743e+01,4.447794971389521734e+00,1.451904600128328759e+01,2.215784348183456487e+01,6.068449162540429853e+01,2.919666058787482399e+01,2.933619138793283199e+01,3.614946416267856932e+01,3.622624399424336872e+01,1.221302133606189066e+01,4.227588559727025341e+01,4.169256718890687097e+01,5.665535400928299481e+01,4.338728000085561121e+01,1.469721120846354445e+01,4.643708105362557959e+00,4.892536376583380076e+01,2.861617545775034799e+01,1.377505962531566830e+01,8.154611461674795336e+00,8.785850134190823724e+00,1.463437230768880681e+01,2.933619138793283199e+01,1.810306154908657206e+01,3.273967068704071437e+01,2.986434558173945319e+01,3.078106915829305379e+01,3.713453715090363261e+01,2.240431636747712574e+01,4.447794971389521734e+00,2.146117165122799975e+01,4.243412768002502133e+01,1.007445163017419176e+01,2.066753079037786023e+01,2.480021024494243775e+01,3.868604633832266870e+01,3.933904202894723312e+01,1.440809486774361581e+01,5.352279549494223687e+01,1.771086319881455751e+01,3.471062577077407951e+01,3.571103892006190961e+01,3.127891505846397280e+01,5.052074747852607572e+01,1.799753009444722807e+01,2.726733460056513181e+01,3.515036228308802890e+01,8.786545127079476103e+00,0.000000000000000000e+00,5.033179007102688729e+01
3.192943277914029210e+01,4.650445885598879947e+00,4.215989459769442504e+01,4.023698938883983089e+01,7.110625551229075825e+01,2.223897485694760690e+01,5.352884046802469697e+01,6.113422665930484357e+01,3.159133019441829049e+01,3.471021579012267466e+01,4.917023329268373999e+01,5.475570083818298173e+01,3.622474795813489834e+01,3.029764543059198800e+01,3.810388567312734409e+01,2.316860693852143172e+01,6.612104067116669626e+01,5.464104890231864431e+01,7.077448005596036751e+01,4.737313239807942722e+01,8.785618743032900468e+00,2.322293986517390252e+01,3.401873016393201254e+01,9.520478874046556683e+00,3.790365751730276145e+01,4.875030458849330017e+01,4.962478170467281302e+01,2.228038979720313506e+01,5.146068735677410899e+01,5.184974491245993278e+01,4.227586956810291952e+01,4.168993597950274932e+01,6.612104067116669626e+01,4.072596104649852577e+01,3.732934941889276104e+01,4.224523261406394425e+01,2.006108394390999550e+01,2.740776842240440203e+01,2.793110325941682603e+01,5.475570083818298173e+01,5.047617720890392690e+01,3.200398763410040459e+01,4.687912515814407755e+01,3.937324595793958082e+01,2.728561138403611963e+01,7.149574563873281363e+01,2.038464356488175255e+01,3.827013822834706502e+01,4.361744506664248888e+01,5.410872732879376912e+01,1.824207763284996631e+01,7.490006819749687850e+01,3.191010265335478024e+01,2.186171856032953187e+01,3.326063963933277989e+01,4.562239450345784064e+01,2.881522670960996280e+01,4.331094601540495859e+01,5.033179007102688729e+01,0.000000000000000000e+00
