2.251836391551432470e+01,2.181433226672201897e+01,3.108627212448177701e+01,9.583696486176430440e+00,2.339079175484672390e+01,6.808967945103360897e+00,2.911613638593354025e+01,2.112702611410023579e+01,2.380770776685076484e+01,2.733296930488360843e+01,8.788404465891821005e+00,3.434190426541624674e+01,2.033313032676467103e+01,2.964220214849564172e+01,2.786358205197282345e+01,2.506053136118732638e+01,1.094549567646391530e+01,5.440414400818757379e+00,2.672166143460746923e+01,1.580333101560068698e+01,3.340740501000481544e+01,1.653455297737082219e+01,2.507610262307139593e+01,4.719432057399533420e+01,1.087815612708823743e+01,2.625260241883745849e+01,3.305911805368238987e+01,3.898820460443521796e+01,2.779218872777239469e+01,8.789103983872491810e+00,2.271151174743341272e+01,1.667923114271070872e+01,9.302500217770692359e+00,3.959412089019958358e+01,3.029051468881637277e+01,1.245094969829904485e+01,3.576059346250040250e+01,2.845580719178905937e+01,9.293129862142732733e+00,2.614756154219683992e+01,2.728886736175105909e+01,2.085889563991960571e+01,4.425826665102182034e+01,2.468726703910012432e+01,2.843384145594547974e+01,1.338678974458553483e+01,1.560212423605165100e+01,3.447041102826880632e+01,0.000000000000000000e+00,2.325539432637373949e+01,3.538933112329438302e+01,3.236112831041221227e+01,8.457251477519781346e+00,2.274608656135183438e+01,1.637543528617140964e+01,1.756402385962542567e+01,1.810509216925328602e+01,1.825122713206505054e+01,2.223783225889679827e+01,7.027160803635709385e+00
6.378843774086328189e+00,2.441159242331701051e+01,1.137176352543299807e+01,2.130125561435992765e+01,3.938504640791178701e+01,2.941797950623781333e+01,4.831152778069676401e+01,6.890413093124928778e+00,2.900657329807618723e+01,4.192040505591558741e+01,3.014553640593472039e+01,1.120228959268654378e+01,2.738350808753693144e+01,4.913625613477106668e+01,1.977457148149712651e+01,2.606619548536214914e+00,2.755450647095108607e+01,2.228050152334726874e+01,3.124487041785619468e+01,1.162612785867003851e+01,3.269764241700932672e+01,1.237759178942770610e+01,1.174614897425566973e+01,2.446287234264236687e+01,2.260978865266274696e+01,1.647803217499228978e+01,1.766075187659822276e+01,2.255925764847540549e+01,5.268625085409636810e+00,3.193397967181044450e+01,1.828204897413119312e+01,8.783627539643537929e+00,1.639211059357182521e+01,1.977457148149712296e+01,3.162947131296649772e+01,3.100590783649258597e+01,1.252997562390012831e+01,2.588656698590244787e+01,1.784304831486798193e+01,4.651644629062711545e+01,4.303501874393229620e+00,1.823958537191374774e+01,2.116194507406837388e+01,2.586948837508794696e+01,1.228011517804271691e+01,1.009948394663020821e+01,1.957099307166513569e+01,1.399462015920017066e+01,2.325539432637373949e+01,0.000000000000000000e+00,1.797303610710350696e+01,1.381326171794835922e+01,2.450062070027703953e+01,3.254529034340824012e+01,3.003871456360125691e+01,1.303179241434820135e+01,1.042560781267896886e+01,1.763778060230700007e+01,3.910870979796577274e+01,1.784306103683497824e+01
1.392586700129075261e+01,4.228634335484564133e+01,6.789269198605790478e+00,2.866516935123221543e+01,5.570262035030540915e+01,3.966699668064745055e+01,6.362931860753371893e+01,2.486194207834292769e+01,4.682761832151387438e+01,5.870255179789317879e+01,3.909147281379561178e+01,1.806419854854162210e+01,4.494292682885847512e+01,6.431544695433709080e+01,1.223143617132118699e+01,1.905291261160248339e+01,4.298877562400610230e+01,3.187237867705283989e+01,4.915855225859208844e+01,2.896576235346691064e+01,5.053559446899495100e+01,1.893079403066288435e+01,1.032856459438633934e+01,2.753640116777500069e+01,2.895791951308500600e+01,3.400620862250625720e+01,3.335846228542140857e+00,3.612192998282073830e+01,1.358269593900628358e+01,4.390313528014056033e+01,1.609130588411583318e+01,2.602815406880466043e+01,3.189139867872185619e+01,5.559743714236901724e+00,4.959059481325689234e+01,4.604898631178451041e+01,1.738940283944440779e+01,4.375010289701179289e+01,2.668485396807958665e+01,6.116710672483194600e+01,1.494188109584618296e+01,3.619651608550189081e+01,1.757054408084298203e+01,2.223897485694761400e+01,7.019939000565704745e+00,2.323409068473096895e+01,2.316717371657824387e+01,2.602815406880465687e+01,3.538933112329438302e+01,1.797303610710350696e+01,0.000000000000000000e+00,2.798885561103073627e+01,3.222574984498854178e+01,3.236062418905780902e+01,3.361851188318203754e+01,1.808317196207362798e+01,1.729237757825185895e+01,3.543072995882259590e+01,5.513945167733186281e+01,2.842759717958086796e+01
2.004493010650178419e+01,2.240367901716902566e+01,2.145640990935230619e+01,3.345419528960032807e+01,4.103058923300785921e+01,3.913164877205733205e+01,5.113418503368461643e+01,1.144761942691750356e+01,2.672158901669924091e+01,4.230242736454771801e+01,4.060390868150169297e+01,1.093749944720395462e+01,2.681291090948387534e+01,5.212800178039481835e+01,3.310880290972860962e+01,1.127817366452741688e+01,3.218806834680425055e+01,3.326333967793037516e+01,2.783402949392550596e+01,1.667923114271071228e+01,2.568869475927068535e+01,2.588637739106716751e+01,2.499645409036839183e+01,1.730930500857519050e+01,3.499686306988822082e+01,1.033954433444434251e+01,2.896576235346690709e+01,8.788165729130465564e+00,1.514774799509847902e+01,4.005327976564818471e+01,3.207176145490036845e+01,1.580333101560068876e+01,2.335092359979499577e+01,2.720479715380967889e+01,2.615204462229791105e+01,3.576340308425102421e+01,1.244056981143620533e+01,1.976570627507678424e+01,2.985232350003573387e+01,5.044426292922850052e+01,1.394035643189418927e+01,1.660323130495450883e+01,2.101050893579064649e+01,3.968237949916617424e+01,2.442842883556973277e+01,2.161516719933492325e+01,3.294248016528693057e+01,3.514357679353586228e+00,3.236112831041221227e+01,1.381326171794835922e+01,2.798885561103073627e+01,0.000000000000000000e+00,3.614694593750158447e+01,4.597013911350269666e+01,4.274418093111909656e+01,2.669463376227299989e+01,2.410563365582665085e+01,1.801437920736202969e+01,4.135255019871475923e+01,2.897207077648894824e+01
2.151691640808116190e+01,2.963608218129061100e+01,2.938105189512983983e+01,3.602180976740366525e+00,3.133105814330023975e+01,8.124830998277246863e+00,3.580845401618420709e+01,2.473550111662575901e+01,3.203221373569336095e+01,3.540196640258282201e+01,6.895611636100121622e+00,3.558235977111618809e+01,2.860631302955035338e+01,3.616919143650154211e+01,2.254041881130326885e+01,2.682494655397258754e+01,1.933837445306393477e+01,3.512804261515270365e+00,3.496768587838256082e+01,2.085470080991701991e+01,4.127793613203856182e+01,1.395250444379576393e+01,2.216034247121717371e+01,4.894462978158171040e+01,3.512287579004516047e+00,3.201571907960696706e+01,2.939663793912965772e+01,4.376340792285967041e+01,2.793133004729042668e+01,1.344506040477308062e+01,1.729555344333205724e+01,2.058901781215348592e+01,1.555748902692378621e+01,3.712838812714259262e+01,3.831761143500769151e+01,2.041035076655447611e+01,3.671947868702183371e+01,3.586521197471599010e+01,6.671692457084285266e+00,3.234961010895139566e+01,2.783193475000669892e+01,2.763056602032746767e+01,4.412585885414650022e+01,1.722326766440841439e+01,2.575705327083717577e+01,1.470886619996587008e+01,9.522854830797479408e+00,3.759057940289122968e+01,8.457251477519781346e+00,2.450062070027703953e+01,3.222574984498854178e+01,3.614694593750158447e+01,0.000000000000000000e+00,1.429555587652755477e+01,8.121340036844008736e+00,1.440834640148924528e+01,1.609244358708688694e+01,2.508682255754902712e+01,3.003056715107035402e+01,7.204550922490291498e+00
2.728520548712815597e+01,4.355070836787415089e+01,3.250285523829697354e+01,1.449401843278763735e+01,4.502109899029040463e+01,2.038528818295895917e+01,4.808932105195697204e+01,3.529364996446972924e+01,4.621394964073209621e+01,4.918949121742573283e+01,1.770004291076719483e+01,4.227284384117486127e+01,4.282692062405144640e+01,4.825615390108861646e+01,2.019840796773993929e+01,3.514571941277085187e+01,3.354990838365402794e+01,1.761737630905222218e+01,4.915663542605704350e+01,3.306355901246713813e+01,5.514381264653538750e+01,2.017268070039983030e+01,2.479980012505534148e+01,5.542656379820681423e+01,1.275200938065412792e+01,4.412878963024039081e+01,2.903788984751913205e+01,5.437165584855242884e+01,3.402851596314165761e+01,2.585163558786085147e+01,1.673441120384390501e+01,3.190828429386415621e+01,2.899943470483594155e+01,3.790363373111069478e+01,5.233055205317413794e+01,3.428609559732046108e+01,4.292044010958201739e+01,4.937691065236928978e+01,1.755628202050168341e+01,4.422449308451905381e+01,3.448665155755375622e+01,4.078533321519786625e+01,4.812141087459172439e+01,1.036933907239664521e+01,2.793107094077427277e+01,2.496374851088837588e+01,1.302918816737333430e+01,4.653542363419610695e+01,2.274608656135183438e+01,3.254529034340824012e+01,3.236062418905780902e+01,4.597013911350269666e+01,1.429555587652755477e+01,0.000000000000000000e+00,6.790930983954575062e+00,1.956891225234225828e+01,2.215884218765130242e+01,3.837396189670257485e+01,4.359089857160871873e+01,1.973584222790672271e+01
2.571879626528151164e+01,3.775636683253436132e+01,3.236076366307609931e+01,9.493805721601439984e+00,3.825214466025941107e+01,1.359435719900438500e+01,4.137479001981264304e+01,3.156599681254484935e+01,4.011338873173422570e+01,4.243082218543367645e+01,1.093085403771480557e+01,4.060279020702246555e+01,3.666767488028780519e+01,4.156857995254284788e+01,2.215784348183456842e+01,3.255584398286182335e+01,2.699028858304055234e+01,1.162038434863396752e+01,4.304302525643581845e+01,2.840792579419257535e+01,4.939767730512834731e+01,1.799753009444722807e+01,2.461327918946340532e+01,5.399289234309882346e+01,7.818553906116254559e+00,3.960711758193014020e+01,3.043342554052818372e+01,5.077056872472726212e+01,3.250316816238598250e+01,1.906922668800844178e+01,1.754180947502720755e+01,2.772920903186989605e+01,2.355373699771436335e+01,3.898307059938212404e+01,4.643594144979670091e+01,2.756662893165883688e+01,4.149963802191220452e+01,4.393113340941247458e+01,1.303135774040888606e+01,3.755859355315160286e+01,3.270145122776127522e+01,3.558542862913066784e+01,4.783309163910513462e+01,1.380280899427903130e+01,2.809581546157908605e+01,2.116246970724599663e+01,1.111948742847380700e+01,4.377574762090505800e+01,1.637543528617140964e+01,3.003871456360125691e+01,3.361851188318203754e+01,4.274418093111909656e+01,8.121340036844008736e+00,6.790930983954575062e+00,0.000000000000000000e+00,1.784298482238913053e+01,2.019872099806037369e+01,3.307468277351136976e+01,3.681044144517213823e+01,1.463437230768880681e+01
7.901363716570960705e+00,3.011866235461359054e+01,1.501888250753862053e+01,1.080616543467805002e+01,3.948863323109159751e+01,2.159253920629321755e+01,4.644007535785869578e+01,1.688202487895968318e+01,3.403964066389109178e+01,4.296299213386266302e+01,2.116299465086238030e+01,2.289380981282047145e+01,3.131564290275195717e+01,4.703530535189484851e+01,1.109009274538076717e+01,1.563841193372631899e+01,2.645110360596795118e+01,1.378974283709596094e+01,3.681495896168965487e+01,1.691257281975543236e+01,4.072344909920433764e+01,1.358851813948247500e+00,7.818033057074313064e+00,3.622552884002968909e+01,1.144682573521608226e+01,2.669697051551660749e+01,1.554629980883730234e+01,3.531098975686388997e+01,1.470861957751563942e+01,2.588133092090061993e+01,6.882184809780349077e+00,1.468886257126469452e+01,1.646808912117285217e+01,2.277383936123871067e+01,3.869067057336537374e+01,2.908781234419445383e+01,2.370417713865604981e+01,3.415750305304107570e+01,8.606160892033221543e+00,4.365931154659806168e+01,1.501928933049028636e+01,2.537757931070764172e+01,3.014532588701766969e+01,1.336523502986540457e+01,1.138755413395706384e+01,8.231065353158859565e+00,6.808634657083419306e+00,2.702068774907417037e+01,1.756402385962542567e+01,1.303179241434820135e+01,1.808317196207362798e+01,2.669463376227299989e+01,1.440834640148924528e+01,1.956891225234225828e+01,1.784298482238913053e+01,0.000000000000000000e+00,2.606184621079238983e+00,2.354708461458062274e+01,3.865752569015759121e+01,1.053686324686657549e+01
5.559743714236898171e+00,2.859613371068104826e+01,1.338434997832672124e+01,1.252983086997194739e+01,3.912249072450583753e+01,2.277956404504113763e+01,4.652954138995949762e+01,1.450287943198759777e+01,3.268154419436457658e+01,4.243787147284418637e+01,2.264688870637612439e+01,2.042620330515970295e+01,3.012232462178399217e+01,4.717608814101937043e+01,1.222367749475268717e+01,1.303222734177070308e+01,2.616145780123084563e+01,1.497470766937606257e+01,3.538887578006787038e+01,1.512279808877178588e+01,3.890243704986338003e+01,2.223897485694764420e+00,7.022511917878680343e+00,3.379865062220093108e+01,1.341241410408591683e+01,2.444033125644677540e+01,1.511786400010911002e+01,3.274322700201187075e+01,1.230670394317364469e+01,2.669585937825006283e+01,8.806837322593358053e+00,1.268370259624428620e+01,1.560564584098966634e+01,2.158574467596635671e+01,3.702041561924917801e+01,2.901719898998578273e+01,2.130117046649950652e+01,3.225305157488850227e+01,9.785600631363969626e+00,4.393762185909544371e+01,1.252983086997194739e+01,2.354987735806697913e+01,2.809596030990073245e+01,1.579775686735407447e+01,1.033075065809449811e+01,6.887116872997638417e+00,9.301426138518685605e+00,2.441515254745233676e+01,1.810509216925328602e+01,1.042560781267896886e+01,1.729237757825185895e+01,2.410563365582665085e+01,1.609244358708688694e+01,2.215884218765130242e+01,2.019872099806037369e+01,2.606184621079238983e+00,0.000000000000000000e+00,2.187767152326183151e+01,3.839624906358991296e+01,1.119497517843075052e+01
2.201850724534569537e+01,6.900341150915102695e+00,2.898142696370111793e+01,2.391050483696000128e+01,2.330141759866254247e+01,2.476106297646820309e+01,3.321440722760370079e+01,1.103076428345423743e+01,1.139738044150275975e+01,2.510684195224562743e+01,2.702658046929539282e+01,2.508682255754902712e+01,9.884519252429608827e+00,3.418665876971960671e+01,3.406070338230816219e+01,1.741149533156601592e+01,1.451932802998696381e+01,2.159557664356680107e+01,1.380483647828171456e+01,6.805961116158869117e+00,1.727081101472823121e+01,2.221417726048795060e+01,2.728952176816061126e+01,3.515595183751365482e+01,2.566549641578564334e+01,8.895589942779050574e+00,3.463664641839066149e+01,2.223897485694761400e+01,2.272725798454183987e+01,2.397738087849385380e+01,3.042721886117369579e+01,9.591842394235463587e+00,9.530613146937703561e+00,3.738350005266754295e+01,1.515200088507482157e+01,1.799844043863906506e+01,2.683437799474160101e+01,1.103787292812986465e+01,2.089175878153035981e+01,3.242988425100308092e+01,2.151525972343674198e+01,2.607668562832833992e+00,3.635653839081297178e+01,3.612192998282073830e+01,2.909312016599094264e+01,1.533481396403465524e+01,2.688876416930403934e+01,2.116826120519055365e+01,1.825122713206505054e+01,1.763778060230700007e+01,3.543072995882259590e+01,1.801437920736202969e+01,2.508682255754902712e+01,3.837396189670257485e+01,3.307468277351136976e+01,2.354708461458062274e+01,2.187767152326183151e+01,0.000000000000000000e+00,2.347218012481819116e+01,1.864595532342229944e+01
4.126755981877781920e+01,1.967341850873970088e+01,4.958280789003893574e+01,3.179729347934209827e+01,1.759197080817442416e+00,2.325542360226847194e+01,9.790850943023025721e+00,3.359776446465038902e+01,1.673483301251664557e+01,5.889845383691181269e+00,2.608324572382261408e+01,4.823071978683541516e+01,1.502243306246563215e+01,1.081110874530141253e+01,4.955328180956652062e+01,3.971448008149452136e+01,1.223570652359646260e+01,2.758978295870248942e+01,1.784333001663993201e+01,2.764352460878537698e+01,2.589982075832253372e+01,3.741772496758770927e+01,4.529535700322572467e+01,5.859687186539998294e+01,3.296805514093282596e+01,3.140328967126381698e+01,5.339649183465777327e+01,4.399710044239467521e+01,4.436741207876401205e+01,1.801791493445651682e+01,4.458469675354141515e+01,3.034945692913114357e+01,2.327245263368144279e+01,5.835328596796565392e+01,2.240549710478358136e+01,9.793597682063158061e+00,4.994781157043075837e+01,2.571968296924216091e+01,3.124133101867041162e+01,1.000753868562642701e+01,4.337642905244967295e+01,2.476638380247572613e+01,5.941531751034323605e+01,4.689975188321685806e+01,4.816847260379615392e+01,3.193133249823381803e+01,3.780468753728350606e+01,4.460229883872752055e+01,2.223783225889679827e+01,3.910870979796577274e+01,5.513945167733186281e+01,4.135255019871475923e+01,3.003056715107035402e+01,4.359089857160871873e+01,3.681044144517213823e+01,3.865752569015759121e+01,3.839624906358991296e+01,2.347218012481819116e+01,0.000000000000000000e+00,2.864515253984282950e+01
1.597349742389771166e+01,2.396708314501479364e+01,2.441214276719549048e+01,5.269012597300942069e+00,2.963265336345783396e+01,1.184440331365753707e+01,3.601955867915798137e+01,1.754408334352658372e+01,2.701162524384354668e+01,3.335677439636935304e+01,1.230679611168151055e+01,2.903826369284968933e+01,2.379881216463401472e+01,3.658156363064679795e+01,2.099782296831537209e+01,2.001507737125285402e+01,1.666653331378349634e+01,4.447794971389525287e+00,2.994395757844388228e+01,1.379330024141986044e+01,3.548350711574307326e+01,9.524044784519034579e+00,1.810103320332082788e+01,4.227592311407786951e+01,7.025091827807671940e+00,2.499263834468684919e+01,2.604425331429042956e+01,3.656248973058257690e+01,2.181559688634453309e+01,1.550115158234074464e+01,1.594787615675497960e+01,1.338678974458553128e+01,9.294891660771746444e+00,3.277134011372262989e+01,3.279295088989230322e+01,1.890735656570131340e+01,3.029838442209126015e+01,2.964107278667815848e+01,2.719204617685172742e+00,3.314727010694598874e+01,2.151710612782096277e+01,2.108770693097373083e+01,3.827127390332108803e+01,1.905291261160248339e+01,2.151435124400751064e+01,7.783641199931662591e+00,9.514297250352333535e+00,3.051156475422755676e+01,7.027160803635709385e+00,1.784306103683497824e+01,2.842759717958086796e+01,2.897207077648894824e+01,7.204550922490291498e+00,1.973584222790672271e+01,1.463437230768880681e+01,1.053686324686657549e+01,1.119497517843075052e+01,1.864595532342229944e+01,2.864515253984282950e+01,0.000000000000000000e+00
