4.292557897496126884e+01,2.203175240411487223e+01,2.441429459576518113e+01,1.399299752121442708e+01,3.962016619982253474e+01,8.607003852882110451e+00,4.377324163164866633e+01,4.168993597950275642e+01,1.825302634920799605e+01,3.460641174004136644e+01,3.720648405515138535e+01,2.219468328149823932e+01,3.046707168841836122e+01,6.379412601650013670e+00,1.111948742847380434e+00,1.243170149605199448e+01,2.264136975830411913e+01,2.223479229622717313e+01,4.363007370729406631e+01,2.117074472349208847e+01,1.659730935955916920e+01,2.316698384093741225e+01,2.588001615472970229e+01,2.521482669247450303e+01,8.817029031280606333e+00,2.790691338626705686e+01,4.493551995472751059e+01,3.224651354257404279e+01,1.138325917443684610e+01,1.902043766527576452e+01,2.861372931018071597e+01,4.320524079747276858e+01,1.463969501859884303e+01,3.029290190083948531e+01,1.953355904811406418e+01,1.597349742389771876e+01,3.406480150661741391e+01,3.095023065226655845e+01,1.609269725705209098e+01,2.606619548536214914e+00,1.783037778869344692e+01,1.269096218561117695e+01,1.811017868779310191e+01,8.122735310418947918e+00,1.361776886793752084e+01,4.273880388608861836e+01,3.155241664274285895e+01,1.984004105525527351e+01,0.000000000000000000e+00,2.152490623162897165e+01,3.236101580025444946e+01,1.860441320152084188e+01,2.589799407762787453e+01,1.798818596433522288e+01,3.616962074005552097e+01,3.774606741674668342e+01,3.005339705624275126e+01,4.114529305858707886e+01,3.127369744119624428e+01,3.236095964900069788e+01
2.450072293018002867e+01,1.564680161912662015e+01,1.303966856846374966e+01,3.538504920916930985e+01,1.810247902963731903e+01,2.151318595670010936e+01,3.759961005915368304e+01,3.619213389724266960e+01,9.590676963190176707e+00,3.484388474451225903e+01,3.092803885053477941e+01,8.129733926425060986e+00,1.977238170531362726e+01,2.325322043139209072e+01,2.067522957757769575e+01,2.960606331975465721e+01,7.032352943837110182e+00,3.486383928065306748e+01,2.265232244972941444e+01,1.302890791192562503e+01,2.187500940519126758e+01,2.018483385281128761e+01,2.889777557971394373e+01,2.406371428781171673e+01,2.074235223798734040e+01,1.139265924759491710e+01,2.432349610120755656e+01,2.067522957757769930e+01,1.361830425287529067e+01,3.664266672593195295e+01,2.160838215243498794e+01,2.182339911114425846e+01,6.898285818423869564e+00,3.060662643610401901e+01,3.484388474451225903e+01,2.052366300199798488e+01,2.709877832135647679e+01,2.942339546825028052e+01,1.771953869829647488e+01,2.080697438356842355e+01,1.933949871066851145e+01,2.006132156729137606e+01,3.602939204248531091e+00,2.378829657217611526e+01,1.138582085525386312e+01,3.837083248211317965e+01,1.535284234235000511e+01,4.133946825553773152e+01,2.152490623162897165e+01,0.000000000000000000e+00,1.899603452841012441e+01,8.241005938618055637e+00,1.979588699967187893e+01,2.932251751794018091e+01,1.464733547841711747e+01,3.543932186420071417e+01,1.811119770301184673e+01,3.286056143840182386e+01,3.154101970657471554e+01,2.255780370100491439e+01
1.303279835326380365e+01,3.462700154775390615e+01,3.186573846610231797e+01,4.548466020082007333e+01,2.181147769689117055e+01,2.684433176833148949e+01,1.978037275364264147e+01,1.888499685159867170e+01,1.451918662503721791e+01,2.199474865929117939e+01,1.399603729157476373e+01,1.184474902503131766e+01,3.813086447029891701e+01,3.003952994099728002e+01,3.125314117398898262e+01,3.353939637862735168e+01,2.583370246297151596e+01,3.284460109273774719e+01,1.985228706757776251e+01,1.120235042082736143e+01,2.085191239950363240e+01,3.911240430842239846e+01,2.087521560403541443e+01,1.512634909396273208e+01,3.599606922332200298e+01,7.779680123053835494e+00,1.933173505693238425e+01,2.719872786162421008e+00,3.004116516022876482e+01,3.889059956051492151e+01,4.048128053780461499e+01,2.725831196879914842e+01,2.219519607748029344e+01,4.954571503586917913e+01,3.529036487095070385e+01,2.017653053804244223e+01,4.576192610086456369e+01,4.841686101029900158e+01,1.801153500440609179e+01,3.029851932131892056e+01,3.758122220682414394e+01,3.683512779084539801e+01,2.116720539959884562e+01,2.938256382673560552e+01,1.890312862840546870e+01,2.144690085669090251e+01,3.204217877507868906e+01,4.946770086814370870e+01,3.236101580025444946e+01,1.899603452841012441e+01,0.000000000000000000e+00,1.470911342714899916e+01,9.525236057174142346e+00,2.840252855875555227e+01,2.089918765993389727e+01,2.041309643639429794e+01,2.606793874840009906e+00,1.450034436872549115e+01,1.982082790922367010e+01,5.439077403847593750e+00
2.432208709179030492e+01,2.181433226672202252e+01,2.033313032676467103e+01,3.242076366139885835e+01,2.326859796975447026e+01,1.555561896541871647e+01,3.099883172432405232e+01,2.936006075837325824e+01,1.360354452166706363e+00,2.686961638117201900e+01,2.413809374150606502e+01,3.602622613496711867e+00,2.739702956902842956e+01,1.809118436866324942e+01,1.754408334352658372e+01,2.355048029997723802e+01,1.470435596260933586e+01,2.730771648753684033e+01,2.583624863025840313e+01,5.270564750319697289e+00,1.399927867891710243e+01,2.589620880134639336e+01,2.065889167816064642e+01,1.595475323336807705e+01,2.130155445730252950e+01,9.302500217770688806e+00,2.681084746689444742e+01,1.544521867725718423e+01,1.544616216264449982e+01,3.024664221892485472e+01,2.853415532953616918e+01,2.791120060765525324e+01,7.821429457072728297e+00,3.617692666684174441e+01,2.786358205197282345e+01,1.268370259624428620e+01,3.428767853412244904e+01,3.542683547747279249e+01,9.775301957449196166e+00,1.698769095269519624e+01,2.346665188176471517e+01,2.219570949447309260e+01,8.129032392892014514e+00,1.810509216925328602e+01,5.213849516872808287e+00,3.130679007984607409e+01,2.357507473934376563e+01,3.744288641607884216e+01,1.860441320152084188e+01,8.241005938618055637e+00,1.470911342714899916e+01,0.000000000000000000e+00,1.229617333407854218e+01,2.182308423754007620e+01,2.033313032676466747e+01,2.785864594690075791e+01,1.289414648357688087e+01,2.679954110162374903e+01,2.349477588836860420e+01,1.659927870911230485e+01
2.255635055625484142e+01,3.410455120171442900e+01,3.251755409729069157e+01,3.790384833476895921e+01,2.911727094972621543e+01,1.895193014530753572e+01,1.898608659034156787e+01,1.720979731625316234e+01,1.127599635590523164e+01,1.530972503812150087e+01,1.209598249166218231e+01,1.175356301626725219e+01,3.948316120078362701e+01,2.228047097748434169e+01,2.480053924700941437e+01,2.473319052832627207e+01,2.670436420076578443e+01,2.332084638491807738e+01,2.860343407347301792e+01,7.025608650634034724e+00,1.184336867319886188e+01,3.811887887412987652e+01,1.174368267650191378e+01,5.873073878057217811e+00,3.139504326719379890e+01,1.229058530799319904e+01,2.844133451576558258e+01,7.819597427742206897e+00,2.680364418750050959e+01,2.961977859872043339e+01,4.081427377619780117e+01,3.448517719829528261e+01,1.984804600084228454e+01,4.830607774915240782e+01,2.587684376248925133e+01,1.144690488686721785e+01,4.653724253503520458e+01,4.765609826955738981e+01,1.000753868562642346e+01,2.350867693609935927e+01,3.530847930232946652e+01,3.320053243010111288e+01,2.039746797797873157e+01,2.130117046649951007e+01,1.399380836356133884e+01,1.904155299293594084e+01,3.488525263544918431e+01,4.114448404747749777e+01,2.589799407762787453e+01,1.979588699967187893e+01,9.525236057174142346e+00,1.229617333407854218e+01,0.000000000000000000e+00,1.898608659034156787e+01,2.730953977599804361e+01,1.565630511150060578e+01,7.025608650634036501e+00,1.544357302847681979e+01,1.227713036533513602e+01,6.808767727762981892e+00
4.133727107286301106e+01,3.732621053908766839e+01,3.815252800812704947e+01,2.368553390266076164e+01,4.475133930736912902e+01,1.007774702531818001e+01,3.113456479972666457e+01,2.891066731403190104e+01,2.055792623626915727e+01,1.933696242125760634e+01,2.589736472932079892e+01,2.442605205628131060e+01,4.512261746528091777e+01,1.161656555474749197e+01,1.739412326543849829e+01,8.243958115951333099e+00,3.407320489749353953e+01,5.543093071799730431e+00,4.605977927830639373e+01,1.973749384106700688e+01,8.118553926455714276e+00,3.967760922807756430e+01,1.111948742847381055e+01,1.440709023758249963e+01,2.668467352432377382e+01,2.849951984935984584e+01,4.638837945034218535e+01,2.679544749451192942e+01,2.667856640911698918e+01,1.080465984117017797e+01,4.443893245106220746e+01,4.962478170467281302e+01,2.449510811838476698e+01,4.791962561557880207e+01,6.892067462458771665e+00,9.285224481597763813e+00,5.023999686148920318e+01,4.829900421883295536e+01,1.220827395117139780e+01,1.565919391950622241e+01,3.485514394506444802e+01,3.028951593292041267e+01,2.739592532738139141e+01,9.866268987522143874e+00,1.797941867534808225e+01,2.903792089601878246e+01,4.366709364064062271e+01,2.450053757141208877e+01,1.798818596433522288e+01,2.932251751794018091e+01,2.840252855875555227e+01,2.182308423754007620e+01,1.898608659034156787e+01,0.000000000000000000e+00,4.203802748826740299e+01,2.350829211968140697e+01,2.581722263589577082e+01,3.051025734150679725e+01,1.673441120384390857e+01,2.537912805409199635e+01
1.722671413716486555e+01,2.450078834745717415e+01,2.001507737125285402e+01,4.998639674219983675e+01,3.603447727044469584e+00,3.553948150558662178e+01,4.035734870320026602e+01,3.967760922807756430e+01,2.152772500720643833e+01,4.217538168924795627e+01,3.489234867973053866e+01,1.764895867799472029e+01,2.325981770099165757e+01,3.761828859095636091e+01,3.532217991786719580e+01,4.364872360359660064e+01,1.609486596703315087e+01,4.744629889445776172e+01,1.009986816442599178e+01,2.277934658404030088e+01,3.402174277390299295e+01,2.891066731403189749e+01,3.866757237823386362e+01,3.295609973467789899e+01,3.455027227129114209e+01,1.501987412592698767e+01,1.253128639829220958e+01,2.356386195824133623e+01,2.736166467779441192e+01,5.050044697650656644e+01,2.723795439492301540e+01,7.587818319905630382e+00,2.153233044643560845e+01,3.819732403608177407e+01,4.819535271777243679e+01,3.277609634363611235e+01,3.089944151735016220e+01,3.622915184870552707e+01,2.984079880906414317e+01,3.541637979695140359e+01,3.051312128204621743e+01,3.298598011677556485e+01,1.810166926367821105e+01,3.796698833885982793e+01,2.501898950543913003e+01,4.229118190567841395e+01,1.544924421727220398e+01,5.598634857832081480e+01,3.616962074005552097e+01,1.464733547841711747e+01,2.089918765993389727e+01,2.033313032676466747e+01,2.730953977599804361e+01,4.203802748826740299e+01,0.000000000000000000e+00,4.118023575060239239e+01,2.189367193005304912e+01,3.487018297095131203e+01,3.946118103444893421e+01,2.623920719913305533e+01
3.090389126797615660e+01,4.956736154687735763e+01,4.815571139399775547e+01,4.686696259016265032e+01,4.222450965093607067e+01,2.935368066090523698e+01,8.243739184986722535e+00,6.187480552600439054e+00,2.674130291630643441e+01,4.650348949431121426e+00,7.145010601200555200e+00,2.735119912194753056e+01,5.513875094972129887e+01,3.241623604570003181e+01,3.676705366266262587e+01,3.160482567338329574e+01,4.236062782690715522e+01,2.461305920542874048e+01,3.969066308248815744e+01,2.261578569028032604e+01,2.115932655779221605e+01,5.341451397106398247e+01,1.252925361838909346e+01,1.290545687054091495e+01,4.487069442259286234e+01,2.667242810262466435e+01,3.865834917026143103e+01,1.769788205939970638e+01,4.142771685247163305e+01,3.338607301393562921e+01,5.638586329020616716e+01,4.767031384543583528e+01,3.512289682163857663e+01,6.340455806605178424e+01,2.894252148287342408e+01,2.180370640679345229e+01,6.214570208006756502e+01,6.293000700218436805e+01,2.238438967529409851e+01,3.514479248086323082e+01,5.015988469704620911e+01,4.733854351890812495e+01,3.598706361112083840e+01,3.088527198640536042e+01,2.856678837902594026e+01,5.559743714236901724e+00,5.039971493478555686e+01,4.798700849750238007e+01,3.774606741674668342e+01,3.543932186420071417e+01,2.041309643639429794e+01,2.785864594690075791e+01,1.565630511150060578e+01,2.350829211968140697e+01,4.118023575060239239e+01,0.000000000000000000e+00,1.931304226775426613e+01,1.053145131190366968e+01,6.808435660175020665e+00,1.498502379004945162e+01
1.556029802441721621e+01,3.360169738262065664e+01,3.112810873217101815e+01,4.303411745762431906e+01,2.316983292274308681e+01,2.432021637908602330e+01,1.973749384106700333e+01,1.857571486872692645e+01,1.253026566267439890e+01,2.041060191935940793e+01,1.343685000749335678e+01,1.042769911992920129e+01,3.763167415260379300e+01,2.753889931774228472e+01,2.894263091469100146e+01,3.094324827983970039e+01,2.509142959166445053e+01,3.031297577824295075e+01,2.185121171587159594e+01,8.895589942779047021e+00,1.824511857915650381e+01,3.799668769540697610e+01,1.857571486872692645e+01,1.275768867111208316e+01,3.404483980803345844e+01,7.575749571313393105e+00,2.152356558817445986e+01,2.606706686275681584e+00,2.833520192294254514e+01,3.628655006476398626e+01,3.971678260627415114e+01,2.861725364674344263e+01,2.059021107581747501e+01,4.841497108085845724e+01,3.270210565481448128e+01,1.757471527422870849e+01,4.514186232402646937e+01,4.740278329426977422e+01,1.544451255106498699e+01,2.793142754143921280e+01,3.614621386940415704e+01,3.508941264804212778e+01,1.991674234026905310e+01,2.684402744015742570e+01,1.673458711145854849e+01,2.099993457146130282e+01,3.193419620975889117e+01,4.692298810821645816e+01,3.005339705624275126e+01,1.811119770301184673e+01,2.606793874840009906e+00,1.289414648357688087e+01,7.025608650634036501e+00,2.581722263589577082e+01,2.189367193005304912e+01,1.931304226775426613e+01,0.000000000000000000e+00,1.477829389785626368e+01,1.797729009324706695e+01,4.645904615336193366e+00
2.178738955107232300e+01,4.822514158906085413e+01,4.589291083888588929e+01,5.233219747559278545e+01,3.516116108529053719e+01,3.360662599828810215e+01,5.545697264808401528e+00,5.545697264808401528e+00,2.606489114387533235e+01,1.462907058771088487e+01,4.650640110512457959e+00,2.497028464607484821e+01,5.240299391766014026e+01,3.692005663943203331e+01,4.006430593932588380e+01,3.790375280858381757e+01,3.986062467031127454e+01,3.297539501031859999e+01,3.137096944619192485e+01,2.180769157726577845e+01,2.561088634168160993e+01,5.252612977189563281e+01,1.966841630859551415e+01,1.667923114271071228e+01,4.682999343862143604e+01,2.214687712089596516e+01,2.992967539754230444e+01,1.229255557226956874e+01,4.198264743580966751e+01,4.114340766510708391e+01,5.446765516598612322e+01,4.045980790249259229e+01,3.461539630012295987e+01,6.289570306989715931e+01,3.683030046672695335e+01,2.571879626528151519e+01,5.991851692748086577e+01,6.200019046342978868e+01,2.505951715422018466e+01,3.867571299742317592e+01,5.025476176693851471e+01,4.851869694936559796e+01,3.443308869843222908e+01,3.568598232725833697e+01,2.935742836750182150e+01,8.224136216029137358e+00,4.652184846843017141e+01,5.463766593098205249e+01,4.114529305858707886e+01,3.286056143840182386e+01,1.450034436872549115e+01,2.679954110162374903e+01,1.544357302847681979e+01,3.051025734150679725e+01,3.487018297095131203e+01,1.053145131190366968e+01,1.477829389785626368e+01,0.000000000000000000e+00,1.497206280365186082e+01,1.033239344081521160e+01
3.200085952710784198e+01,4.467189944339968832e+01,4.374101794161716583e+01,4.006292204959390801e+01,4.104988954284358726e+01,2.277510889501109759e+01,1.451896821275615856e+01,1.230657538230965109e+01,2.224166124039204817e+01,3.509712563857856349e+00,1.042317718194918008e+01,2.376563877115146184e+01,5.085671821267494863e+01,2.575592933609343405e+01,3.033037984146671917e+01,2.479980012505534503e+01,3.819913043437558997e+01,1.825135254119902584e+01,3.967311391345198501e+01,1.851933689969154884e+01,1.469776431409513506e+01,4.825678328304478981e+01,5.723156209240000791e+00,7.566017029409402461e+00,3.872963215396880088e+01,2.446685373894544213e+01,3.906979464999132290e+01,1.722704902009731853e+01,3.583982343004140603e+01,2.682454186234440741e+01,5.167052310348579880e+01,4.647405120112801313e+01,3.015644066991209371e+01,5.798485803682705608e+01,2.240411491092585905e+01,1.549254645734848879e+01,5.751591293991097587e+01,5.769110669241270273e+01,1.652678131617590651e+01,2.866707802072835065e+01,4.462712354324118280e+01,4.143013171879636047e+01,3.151419141126250878e+01,2.418642114096141427e+01,2.323790846454827630e+01,1.230655706158029616e+01,4.683820454715049664e+01,4.123164620650197065e+01,3.127369744119624428e+01,3.154101970657471554e+01,1.982082790922367010e+01,2.349477588836860420e+01,1.227713036533513602e+01,1.673441120384390857e+01,3.946118103444893421e+01,6.808435660175020665e+00,1.797729009324706695e+01,1.497206280365186082e+01,0.000000000000000000e+00,1.467960448647716198e+01
1.740832929656625438e+01,3.789363139218610854e+01,3.559698354613681914e+01,4.466446540638622764e+01,2.724489359558168999e+01,2.571890195100797172e+01,1.512149657038359152e+01,1.392981042010142900e+01,1.597456321088958475e+01,1.663905252507901977e+01,8.809611197755282674e+00,1.463817209700810551e+01,4.218790949759942066e+01,2.903820119348618434e+01,3.125308303225809681e+01,3.149341091662157766e+01,2.957431265654781427e+01,2.927612328097240990e+01,2.511993960407223625e+01,1.184405801826003035e+01,1.860324183517306906e+01,4.220782060684254589e+01,1.652788972525041089e+01,1.119396285131406188e+01,3.720882678924470355e+01,1.221896944586014122e+01,2.440889161830441978e+01,2.719204617685172742e+00,3.195090673734372544e+01,3.613264223002894227e+01,4.415608564672052694e+01,3.269361487987698922e+01,2.441741451394625528e+01,5.259090894893939350e+01,3.222574984498854178e+01,1.825246671019470668e+01,4.964388138454782506e+01,5.167251989806521806e+01,1.673453283604541042e+01,3.005338194521894124e+01,4.005985090925310033e+01,3.860081262549743997e+01,2.410905805728746643e+01,2.809617791597992920e+01,1.967007460451250722e+01,1.636538995024388399e+01,3.657495107739971729e+01,4.795021055310531466e+01,3.236095964900069788e+01,2.255780370100491439e+01,5.439077403847593750e+00,1.659927870911230485e+01,6.808767727762981892e+00,2.537912805409199635e+01,2.623920719913305533e+01,1.498502379004945162e+01,4.645904615336193366e+00,1.033239344081521160e+01,1.467960448647716198e+01,0.000000000000000000e+00
