4.915904096988720795e+01,9.303976462576532214e+00,3.416904521888663737e+01,2.339079175484672390e+01,2.261206290500442506e+01,1.802006374806010314e+01,4.023846728434754283e+01,4.917148440447224544e+01,4.499692919189779872e+01,4.003015474250570804e+01,4.123414299336241839e+01,4.995023055606431939e+01,4.923551073338246198e+01,5.122224469705864180e+01,4.483287663793245059e+01,1.860775530443012116e+01,1.866078504780984204e+01,1.433215511612737281e+01,3.872987882936270410e+01,4.447794971389522800e+01,2.149224060372924328e+01,1.717353014507790832e+01,4.389302845701119793e+01,3.836510890322678335e+01,4.483287663793245059e+01,4.355368672072110314e+01,4.703417139357601684e+01,4.751959349100265939e+01,3.709468330703285233e+01,4.218478996625034227e+01,4.095935049323669119e+01,6.690658293268191414e+01,4.375853177225485524e+01,4.569538722200903891e+01,4.324598101750633106e+01,5.011190698021622580e+01,1.986415015299863995e+01,3.322712408626614433e+01,5.097886627118156611e+01,6.388794384051037412e+01,7.168078262390234379e+00,6.515553115507093196e+01,3.934646391927424247e+01,3.367543847895468190e+01,1.223690669044168544e+01,4.245159968523473992e+01,2.442511697387343617e+01,3.891484151646164946e+01,0.000000000000000000e+00,3.447041102826879921e+01,2.499132459551266905e+01,2.392922031474316213e+01,5.131283323793181950e+01,5.026928551068635898e+01,4.261719675101558380e+01,5.270408378123536153e+01,2.228309777290277083e+01,5.339198319500199119e+01,3.601284293265983649e+01,3.706223990698110526e+01
2.480187068122480198e+01,2.571971872204122178e+01,4.081427377619780117e+01,3.879899991142175253e+01,1.289734146811012927e+01,4.174814864388409319e+01,6.901573070869549298e+00,6.255140891030018224e+01,1.210728939495465362e+01,5.559743714236905276e+00,1.433215511612737103e+01,3.162564868077267732e+01,3.404801933009602521e+01,1.690056830695575485e+01,1.688688746506738525e+01,1.754762739692268170e+01,2.774612641238482880e+01,4.123414299336242550e+01,4.295308470892354791e+01,1.000753868562642701e+01,3.449889389714677890e+01,1.825539558191538703e+01,5.226388697277145923e+01,5.446765516598612322e+01,1.688688746506738525e+01,5.484955973394755802e+01,4.662492840178919806e+01,4.871447173248510865e+01,4.239856320608679852e+01,3.358508435236219469e+01,5.564039549226352932e+01,5.021648134929134955e+01,4.242429860632335448e+01,2.732291814719445000e+01,3.490868460175986598e+01,1.580420003996409406e+01,2.421220998468450603e+01,3.905975431739942394e+01,3.545868368966837636e+01,4.082795078183939808e+01,3.732168140996343908e+01,4.865291419732157152e+01,1.139995637022609642e+01,3.310144749918870133e+01,3.089753743788025631e+01,8.793091405256891591e+00,3.532966108992233245e+01,2.803761074509245432e+01,3.447041102826879921e+01,0.000000000000000000e+00,2.257384137477112773e+01,2.764514850589695882e+01,1.717316837967082321e+01,2.832280364619085589e+01,3.180109313435840690e+01,3.124487041785619468e+01,3.273341411282184055e+01,3.467769701894559375e+01,3.547668989469157452e+01,2.540378619349130673e+01
2.539154211129342542e+01,1.690227560245488192e+01,1.858978723734177763e+01,1.698936634646107535e+01,2.070850754094622914e+01,2.228059350042322251e+01,2.442574248328254782e+01,4.011848256684788794e+01,2.729378080602764811e+01,2.671309165038946887e+01,2.019944156952761460e+01,2.499043278226396581e+01,2.430772424541412491e+01,3.500533853069333645e+01,2.339057361016388725e+01,1.095217736354987537e+01,7.901795440170913842e+00,2.350914184965042253e+01,2.146355432818910813e+01,3.035308067809667776e+01,1.289494161133873185e+01,2.055869972882106822e+01,3.028951593292041267e+01,3.191738627154357744e+01,2.339057361016388725e+01,3.249515250315445059e+01,2.721479899778240252e+01,2.874415087280383219e+01,2.057090746271376958e+01,1.808407419330161048e+01,3.307022960319039839e+01,4.214748740285309481e+01,2.311751494973152887e+01,2.085679639007348030e+01,1.931977683122650191e+01,3.398377870786900701e+01,5.215074079151706066e+00,1.686723091668839558e+01,2.605960946043793669e+01,3.910191415014223537e+01,2.317822748957617307e+01,4.039282408993592810e+01,1.967211375484762570e+01,1.229508361674917083e+01,1.441213754476704167e+01,3.103191981615721673e+01,1.303615312157527306e+01,1.405743199758643946e+01,2.499132459551266905e+01,2.257384137477112773e+01,0.000000000000000000e+00,5.214723693894315559e+00,3.449787383426943421e+01,2.576325885636671842e+01,1.800192320314484817e+01,2.799127374723575912e+01,1.080843739358471822e+01,2.841198178879944436e+01,1.500516039482201514e+01,1.207447098740091818e+01
2.919743076115914349e+01,1.726316356923938855e+01,1.430982665944669918e+01,1.184509515293299131e+01,2.443324814973049541e+01,1.784316309512602672e+01,2.963928201399480145e+01,3.537449315954064133e+01,3.242759589796978048e+01,3.190176150764515839e+01,2.506154991378859975e+01,2.735490856084913602e+01,2.588743973414480593e+01,4.016937071411819460e+01,2.809705235900360876e+01,1.402042699075196275e+01,5.272899309217842223e+00,1.967174198618268477e+01,1.781742793789281620e+01,3.556695641511435468e+01,7.901708777574859788e+00,2.326680607311442373e+01,2.603661675707331824e+01,2.682773282284539462e+01,2.809705235900360876e+01,2.787148745030126307e+01,2.469618921585106364e+01,2.585163558786085147e+01,1.665669671867466661e+01,1.829197336891232695e+01,2.810244481071417155e+01,4.316697371394852922e+01,2.087465151301718436e+01,2.368967122803991643e+01,1.932398339825953926e+01,3.915623057868906187e+01,5.445104299175553386e+00,1.268805616241033896e+01,2.758422879482725065e+01,4.173521422088658994e+01,2.069754218102264431e+01,4.142530333355719563e+01,2.473848624483809999e+01,1.008987312239750089e+01,1.207719293348635148e+01,3.618241698694206576e+01,7.821429457072728297e+00,1.564207279014950558e+01,2.392922031474316213e+01,2.764514850589695882e+01,5.214723693894315559e+00,0.000000000000000000e+00,3.963442748505702440e+01,2.897235362211004883e+01,1.894242778145553174e+01,3.089090913721138065e+01,5.723869446827618113e+00,3.059398613181602755e+01,1.268805616241033896e+01,1.441061699766750515e+01
2.059045411931641212e+01,4.227602576537462653e+01,5.009568241466799066e+01,5.147369049267247476e+01,3.004555501015251551e+01,5.616189747929416853e+01,1.111948742847380522e+01,7.145179919441059724e+01,7.206831753594535428e+00,1.184752975757148974e+01,1.550909150861679819e+01,2.984385745578062554e+01,3.374592725915119473e+01,1.362873732642270630e+00,1.406679054770036785e+01,3.338628418241458462e+01,4.148682157736060105e+01,5.640920940244794224e+01,5.080561920207293269e+01,7.825116032779980024e+00,4.738489373874774913e+01,3.542764355391513220e+01,6.028905355596080540e+01,6.517860649964337938e+01,1.406679054770036785e+01,6.371892890644933516e+01,5.166350881836512343e+01,5.414254222192830213e+01,5.081424558401015901e+01,3.762096278199416588e+01,6.571199839215253746e+01,4.522383598818984751e+01,4.786737074246193657e+01,2.728665239264002551e+01,3.866367091360113761e+01,1.758935706001258259e+00,3.791300787233168279e+01,4.840930784195123238e+01,3.447652732945709175e+01,3.267752460454923380e+01,5.344306951481440393e+01,4.403180786242504752e+01,1.498155922816074614e+01,4.139062032008055070e+01,4.609598721402253574e+01,1.208470983331997317e+01,4.737079026922944536e+01,3.287659289866533641e+01,5.131283323793181950e+01,1.717316837967082321e+01,3.449787383426943421e+01,3.963442748505702440e+01,0.000000000000000000e+00,2.479387521326953348e+01,3.515138403698773573e+01,2.700857253980980843e+01,4.530391896496499982e+01,3.156894289974149359e+01,4.305618193797182869e+01,3.102195420577412222e+01
4.229351337209238615e+00,4.139240874669787473e+01,3.270189493677326453e+01,3.913154406560869347e+01,3.717160135809120192e+01,4.657401448704398916e+01,2.324974080904965845e+01,5.151298671170524557e+01,2.053864900984117625e+01,2.732291814719445000e+01,1.401064912701461118e+01,5.269400319619066408e+00,9.524640255884548878e+00,2.607059677559949762e+01,1.224620599491614925e+01,3.275391997618500284e+01,3.345639978447021434e+01,4.864394053480544500e+01,3.149446849129498816e+01,2.732291814719445000e+01,3.622662609722196692e+01,4.043755802348135830e+01,4.015467519196376145e+01,4.795111752442227981e+01,1.224620599491614925e+01,4.425605429377628042e+01,2.939996234192466318e+01,3.200373060921063484e+01,3.218526776215310292e+01,1.648989321134132169e+01,4.757262554457117432e+01,2.199211536362405539e+01,2.636102844957571989e+01,5.559743714236905276e+00,1.698668811390836808e+01,2.571243991018940278e+01,3.095059245151464822e+01,3.140063430786551990e+01,9.871225142863982782e+00,1.380923246218618594e+01,4.894055980344281664e+01,2.050126729572387774e+01,1.692613427657988012e+01,2.450063923602428062e+01,4.016445466776853834e+01,3.132290895411232512e+01,3.471109648490853061e+01,1.445533365701594875e+01,5.026928551068635898e+01,2.832280364619085589e+01,2.576325885636671842e+01,2.897235362211004883e+01,2.479387521326953348e+01,0.000000000000000000e+00,1.395294343984752317e+01,2.938081059036639964e+00,3.404483980803345844e+01,6.887940313970569939e+00,2.480062162366782275e+01,1.470905156356965371e+01
1.659927870911230485e+01,3.489569268334879837e+01,1.895194210815223812e+01,2.684494097743450780e+01,3.602513990828513357e+01,3.499816270102210325e+01,2.940562527306357765e+01,3.774404280740360207e+01,2.902483241745479248e+01,3.322712408626614433e+01,2.032174733771615038e+01,1.000753868562642346e+01,7.204299011886252657e+00,3.621709607852944401e+01,2.108459502726191559e+01,2.814882084570337994e+01,2.414622761874540302e+01,3.775724553461954258e+01,1.754284117723288361e+01,3.496768587838256082e+01,2.475811921044923025e+01,3.745540356187218123e+01,2.635894100796756234e+01,3.404350584082683895e+01,2.108459502726191559e+01,3.036934132143747789e+01,1.652788972525041089e+01,1.904274031433147130e+01,1.825246671019471023e+01,2.606445425400429006e+00,3.362015901086436998e+01,2.429037901950487566e+01,1.290860991507009814e+01,8.787706185188275398e+00,3.512287579004518268e+00,3.554514422673451435e+01,2.284248794350830281e+01,1.779117988555809404e+01,8.787009139391676271e+00,2.397540735881477403e+01,3.961643271185100446e+01,2.254041881130326885e+01,2.226463426252186295e+01,1.144714263145294630e+01,3.101367523169825446e+01,3.783312234190120904e+01,2.264797154168567417e+01,4.227900149559179255e+00,4.261719675101558380e+01,3.180109313435840690e+01,1.800192320314484817e+01,1.894242778145553174e+01,3.515138403698773573e+01,1.395294343984752317e+01,0.000000000000000000e+00,1.451912402943388081e+01,2.278147901976745970e+01,1.252990322483993602e+01,1.111948742847381055e+01,6.889588423829741792e+00
6.800100189496297354e+00,4.392538788001937178e+01,3.346907922800253488e+01,4.060362854839625868e+01,4.006543983566744771e+01,4.827999891893040996e+01,2.607692064583879343e+01,5.145723956291900691e+01,2.316413616605623815e+01,3.013699183825472971e+01,1.692225470913139418e+01,4.650932331688371946e+00,8.787241350924791305e+00,2.831634747423527543e+01,1.500699643064974964e+01,3.541637979695140359e+01,3.555012162446460167e+01,5.052463663162993868e+01,3.186762837311641761e+01,2.997243461925095431e+01,3.790946644391301845e+01,4.325588885539471562e+01,4.017385183981736674e+01,4.850419332919493343e+01,1.500699643064974964e+01,4.438502240151422740e+01,2.896026169485073609e+01,3.156165384123633189e+01,3.270167294627496801e+01,1.689937897777306119e+01,4.795051269248057224e+01,1.914769283849821946e+01,2.624750979861255118e+01,7.204676991001424113e+00,1.717053556946025594e+01,2.803108888706023905e+01,3.320250756909535284e+01,3.227515959833254300e+01,8.606582252882754247e+00,1.119446887032823312e+01,5.112513682728855713e+01,1.769572227555257271e+01,1.984552714544644303e+01,2.561093943998820421e+01,4.233494165911682927e+01,3.406060285441722613e+01,3.622631211520619132e+01,1.580304311263639327e+01,5.270408378123536153e+01,3.124487041785619468e+01,2.799127374723575912e+01,3.089090913721138065e+01,2.700857253980980843e+01,2.938081059036639964e+00,1.451912402943388081e+01,0.000000000000000000e+00,3.576121649499669530e+01,4.645025323613247714e+00,2.561093057663539696e+01,1.649033398703282671e+01
3.457765501489868143e+01,1.770423670763987900e+01,1.229058530799319904e+01,6.189970923966345850e+00,2.791651922146995446e+01,1.253062920908719491e+01,3.516249805046565768e+01,3.150467200633493192e+01,3.809859680703740281e+01,3.723930787749755211e+01,3.078438860223558038e+01,3.193352374933985161e+01,2.995206959379835610e+01,4.581315233755079674e+01,3.379983521018089476e+01,1.742101343728437968e+01,5.881120149629653682e+00,1.497888606279945911e+01,1.665473234058389451e+01,4.103058923300785921e+01,2.223897485694760867e+00,2.572685746072212254e+01,2.334852779497165187e+01,2.214687712089596872e+01,3.379983521018089476e+01,2.438464579323141379e+01,2.476201527667238622e+01,2.536017374003703395e+01,1.512279808877178588e+01,2.159509525162195587e+01,2.377969883680911423e+01,4.648624220752869007e+01,2.150490167043728817e+01,2.861875024711413218e+01,2.239350063749259689e+01,4.478964921273269084e+01,8.788165729130465564e+00,1.110577256104888910e+01,3.156773758454664858e+01,4.633424521341569147e+01,1.757958339825036376e+01,4.477687891149135169e+01,3.044073665750309488e+01,1.207243352883079091e+01,1.009651592230206951e+01,4.140136628811812614e+01,2.939629207616483608e+00,2.008960884260365276e+01,2.228309777290277083e+01,3.273341411282184055e+01,1.080843739358471822e+01,5.723869446827618113e+00,4.530391896496499982e+01,3.404483980803345844e+01,2.278147901976745970e+01,3.576121649499669530e+01,0.000000000000000000e+00,3.499686306988822082e+01,1.405432262974415281e+01,1.933875511323978102e+01
1.110315273929827740e+01,4.494166502470599767e+01,3.116421841726425157e+01,3.934014957385746669e+01,4.254998307739908370e+01,4.737796072930734681e+01,2.996137105123110445e+01,4.797545193502029548e+01,2.741916612702029354e+01,3.404801933009602521e+01,2.052615757950061948e+01,3.512287579004518268e+00,5.559743714236905276e+00,3.286436444061835971e+01,1.907623572589648120e+01,3.690486615913303581e+01,3.555311258331730073e+01,4.994813576348683881e+01,2.903813877098617624e+01,3.419296799572028078e+01,3.705606597493709131e+01,4.529464550250197874e+01,3.683120201577703057e+01,4.577179422130000574e+01,1.907623572589648120e+01,4.114421470577343598e+01,2.521306700917786969e+01,2.778801426077774295e+01,3.005335931357103973e+01,1.451909278936642345e+01,4.499376243024116206e+01,1.558807323503640241e+01,2.289349330260449733e+01,8.123433502504903814e+00,1.445533365701595230e+01,3.254300447057006096e+01,3.359406359496059480e+01,3.014544607249220221e+01,4.650786088323071610e+00,1.144682573521608049e+01,5.119856288277612322e+01,1.398633257977146194e+01,2.336821183576570959e+01,2.397570995914563596e+01,4.243877685822117485e+01,3.813671745118639933e+01,3.508733798356881550e+01,1.497508640141226088e+01,5.339198319500199119e+01,3.467769701894559375e+01,2.841198178879944436e+01,3.059398613181602755e+01,3.156894289974149359e+01,6.887940313970569939e+00,1.252990322483993602e+01,4.645025323613247714e+00,3.499686306988822082e+01,0.000000000000000000e+00,2.350863834793952734e+01,1.639007229059104631e+01
2.684494097743451491e+01,2.993722709443137830e+01,7.901449744065005554e+00,1.659927870911230130e+01,3.568027613790455632e+01,2.512737529511741741e+01,3.515138403698774283e+01,2.839714359028351254e+01,3.622546479225470506e+01,3.840534828718636362e+01,2.755310902129807360e+01,2.112702611410023223e+01,1.799768112093990879e+01,4.393054804713193562e+01,2.940997024392227743e+01,2.585948789770435496e+01,1.763592092117368892e+01,2.841468963408912884e+01,7.775942079622473635e+00,4.114100701541937610e+01,1.555748902692378266e+01,3.541942482842321738e+01,1.729555344333205369e+01,2.325393056183138540e+01,2.940997024392227743e+01,2.068151081546078984e+01,1.222816985889757113e+01,1.376683542933099247e+01,7.819075362751950031e+00,8.998853157974245676e+00,2.316956384333262875e+01,3.293318259141000226e+01,8.229083144667836081e+00,1.933822591681990843e+01,9.301718359573225570e+00,4.309226939167738379e+01,1.799862367999683599e+01,6.671692457084281713e+00,1.933790917417190158e+01,3.489647204969926975e+01,3.163390487627914993e+01,3.127161464879140595e+01,2.858646079162352294e+01,2.719204617685172742e+00,2.379475675914538968e+01,4.303174814508493284e+01,1.291240539448171454e+01,1.080692094040815476e+01,3.601284293265983649e+01,3.547668989469157452e+01,1.500516039482201514e+01,1.268805616241033896e+01,4.305618193797182869e+01,2.480062162366782275e+01,1.111948742847381055e+01,2.561093057663539696e+01,1.405432262974415281e+01,2.350863834793952734e+01,0.000000000000000000e+00,1.209879453447154418e+01
1.562660697504817620e+01,2.884353397577817901e+01,1.957266219014167064e+01,2.450066708250914260e+01,2.913803875522792097e+01,3.186923302762107113e+01,2.380554642504112550e+01,4.047251204316768280e+01,2.431881703233904091e+01,2.739432246900456391e+01,1.556217329644749192e+01,1.303353364652256907e+01,1.229526815699489894e+01,3.193566678861254715e+01,1.731188394546373033e+01,2.152772500720643833e+01,1.920784751390737455e+01,3.403492137038203680e+01,1.980030173942098770e+01,2.964856867092701265e+01,2.151767668252519528e+01,3.068806857730141502e+01,2.926799042460138267e+01,3.499491653519884693e+01,1.731188394546373033e+01,3.277540151816992164e+01,2.149869975954172929e+01,2.377326239949811182e+01,1.991235715370894610e+01,8.234042354508163797e+00,3.514850349140326102e+01,3.024421725145533557e+01,1.739885114230445140e+01,9.302206576622799261e+00,9.582535088892655040e+00,3.113186764326508538e+01,1.722161891357307439e+01,1.801185027016990858e+01,1.405121832208739541e+01,2.735221729416904779e+01,3.485061814716057427e+01,2.849262609032476234e+01,1.689415573782998692e+01,1.080729937259554951e+01,2.607362019815607823e+01,3.204795193875617088e+01,2.006125336096346246e+01,2.720207117866724644e+00,3.706223990698110526e+01,2.540378619349130673e+01,1.207447098740091818e+01,1.441061699766750515e+01,3.102195420577412222e+01,1.470905156356965371e+01,6.889588423829741792e+00,1.649033398703282671e+01,1.933875511323978102e+01,1.639007229059104631e+01,1.209879453447154418e+01,0.000000000000000000e+00
