4.650640110512457071e+00,3.457731374273962643e+01,2.684341933595064944e+01,4.361362532692221095e+01,5.212282406754725983e+00,3.890104817475830146e+01,4.185795271141802232e+01,1.119396285131406188e+01,5.713847341226520626e+01,2.672133435145721592e+01,5.337353965667426792e+01,5.008765640461741242e+01,3.369225030584707525e+01,5.337873580052603018e+01,3.894190970614859992e+01,5.723314031047583406e+00,3.545880086776747220e+01,5.403555470252243964e+01,4.391292961083383517e+01,3.404267541890204285e+01,1.252968629269508938e+01,5.077056872472726212e+01,4.295820864409193263e+01,5.068253391298089383e+01,2.571879626528151519e+01,4.456089113260684798e+01,3.929597988321553714e+01,3.808167157447105922e+01,3.976212701459673582e+01,4.757357868555007485e+01,4.488165421176535119e+01,3.379800784357069432e+01,3.295382192220266404e+01,6.121749880167976698e+01,5.134903011946818907e+01,2.896339105161779415e+01,2.159168817398589368e+01,5.179465108205988599e+01,1.801027582794051796e+01,5.233219747559278545e+01,2.289301925989954967e+01,3.939859809172456551e+01,3.250316816238597539e+01,1.824450968059039369e+01,3.156599681254484580e+01,3.131935659475448830e+01,3.762684205940624338e+01,6.449346775509933138e+01,0.000000000000000000e+00,3.273022073927088371e+01,4.567940923289388877e+01,5.516984801578301756e+01,5.640872762106312166e+01,1.380842795948805701e+01,1.469721120846354445e+01,2.350852272567780687e+01,3.530912840830488619e+01,1.184319659605959174e+01,5.592015798030538321e+01,5.613231475097712320e+01
3.466125223214727669e+01,5.096677227357346851e+01,3.705424724059328412e+01,3.113456479972666102e+01,3.067145335326597433e+01,3.615138995189160909e+01,4.692971440826278950e+01,2.814882084570337994e+01,5.693244758033261377e+01,4.260586514728449714e+01,6.447787718601003348e+01,4.355817339375688846e+01,3.296667981221816746e+01,6.973156711973845745e+01,5.338130389245023366e+01,3.489234867973053866e+01,1.230711161378523499e+01,5.367962793771803121e+01,3.709670299085910727e+01,5.312299601404254190e+01,3.324429637840622576e+01,4.741155452563759098e+01,1.758500527409428926e+01,3.326754822382076782e+01,4.085333921186337847e+01,5.547331883359338178e+01,4.933090230220244621e+01,1.289669937595301086e+01,5.794457477198962181e+01,5.147281997196804326e+01,3.950970123478006713e+01,5.212268220520876127e+01,5.238470783620566351e+01,7.258306063057150936e+01,3.434645738967429907e+01,3.370550203811702517e+01,2.859364416989994950e+01,6.718359771394932523e+01,3.203188077952277979e+01,6.216827982736906222e+01,4.526700560713570809e+01,1.339143407415221354e+01,4.477625207314537192e+01,2.918901834594343114e+01,3.485172640257112420e+01,2.522235256491298472e+01,4.296866593816691449e+01,6.018417008462282780e+01,3.273022073927088371e+01,0.000000000000000000e+00,3.929783522925808370e+01,5.650689015408988070e+01,5.011183364825774333e+01,2.617404709044132005e+01,4.328807846789751324e+01,3.937382435215642573e+01,3.044220952046585538e+01,3.153964860659867142e+01,4.007100765201580117e+01,5.421841173833747263e+01
4.307827262287485581e+01,3.000484347531569540e+01,2.205849492111014243e+01,9.501482295060597494e+00,4.049068030496336945e+01,7.031832460258170769e+00,1.533841243940765331e+01,3.448697105594676060e+01,1.801501333819293649e+01,2.771652461164132930e+01,3.191132874169019473e+01,4.651667550575598220e+00,1.207719293348635681e+01,4.112887607859922667e+01,2.865040412535568137e+01,4.225234977829868654e+01,2.754241964334056547e+01,1.497964869517840292e+01,2.223897485694767973e+00,3.415964492294318688e+01,3.461343206270876038e+01,8.246383863986979534e+00,2.703673864516451530e+01,1.517336758420439224e+01,2.689424764850885907e+01,2.569518683015577309e+01,2.188299971370445718e+01,2.833994564924002901e+01,3.542393860042531628e+01,1.626017183118973364e+01,1.361863781325518996e+00,3.280854917058262288e+01,3.428609559732046108e+01,3.864941183515905010e+01,1.471836790447453325e+01,1.757568400437751421e+01,2.411363303284967685e+01,3.819510933451402934e+01,2.858646079162352294e+01,2.901719898998577563e+01,3.569635415212199092e+01,2.882732764328363828e+01,2.355267149281073813e+01,2.755590471181315593e+01,1.513974731601440382e+01,1.609435366067867790e+01,1.501250998692811578e+01,2.117088480246947313e+01,4.567940923289388877e+01,3.929783522925808370e+01,0.000000000000000000e+00,1.825245312350958571e+01,1.144833789913021249e+01,3.201812511580430254e+01,4.299234616989681257e+01,2.788733542085006434e+01,1.080919835058160494e+01,3.448212475900453455e+01,1.499161563602834946e+01,1.502147161810601261e+01
5.146327863375891809e+01,2.706274427467627675e+01,2.833441463335485366e+01,2.774213080704929979e+01,5.009902578326170186e+01,2.042730551306189568e+01,1.338733369503226989e+01,4.471020581893791501e+01,2.940249576013041821e+00,3.033683755487416533e+01,1.771086319881455751e+01,1.556499012114292846e+01,2.450069498052549477e+01,2.853941900703450685e+01,2.324555626950080622e+01,5.043185994155597029e+01,4.530391896496499982e+01,3.514876610836358051e+00,2.018261245302766227e+01,3.091852525307426802e+01,4.273367045686377708e+01,1.033954433444434251e+01,4.528678389988447606e+01,3.210666660447550669e+01,3.059308722370995781e+01,1.686233590983626840e+01,1.810712506650350662e+01,4.635694187845847836e+01,2.906807289132576599e+01,7.821167280510662678e+00,1.757984357004514564e+01,2.985555479427785741e+01,3.161060350673783859e+01,2.224854076981922901e+01,3.134672662637787255e+01,2.699708986647376463e+01,3.489730518402298287e+01,2.584846940641721247e+01,3.720882678924469644e+01,1.495838567516161177e+01,3.788645345015643073e+01,4.693410120189972901e+01,2.419806007221101041e+01,3.759101499289297976e+01,2.461375861431912782e+01,3.160700839142924323e+01,1.754449840152213724e+01,1.222851859250689266e+01,5.516984801578301756e+01,5.650689015408988070e+01,1.825245312350958571e+01,0.000000000000000000e+00,1.303600145490764461e+01,4.303506780035856849e+01,4.763738268793446906e+01,3.255119024781601667e+01,2.614791249301389087e+01,4.333146049097119601e+01,2.904524755949128334e+01,5.556823210632161114e+00
5.347486452871919482e+01,3.526815740549244538e+01,3.112435400291973764e+01,1.909851774156731352e+01,5.119678224305966552e+01,1.758124798437006930e+01,1.933173505693238425e+01,4.527511102069988169e+01,1.103482316714271860e+01,3.553382486489964265e+01,3.044168555731179993e+01,6.809336924608596853e+00,2.278724427489900251e+01,4.103493308560524611e+01,3.252818188239268693e+01,5.257714356873565009e+01,3.802659130132611409e+01,9.787864536710365826e+00,1.361864020188269997e+01,3.946339575049881176e+01,4.479514257934105359e+01,6.387981103252693416e+00,3.615382647103894698e+01,2.086662439783894740e+01,3.514359791640995923e+01,2.741584107560491290e+01,2.605924707914816096e+01,3.841532545693249290e+01,3.910355483530889131e+01,1.648600438779401856e+01,1.184648384088837325e+01,3.820315359058466953e+01,3.988412233385516004e+01,3.526815740549244538e+01,1.992703398783099189e+01,2.759374246700567213e+01,3.484951054004833537e+01,3.822413308877543159e+01,3.878878761927519037e+01,2.757323615265108430e+01,4.364167442577055311e+01,3.868038421857320941e+01,3.017820552167671266e+01,3.816576084063008523e+01,2.499705705442883286e+01,2.754179575649782663e+01,2.151136771093969458e+01,1.009982275365425508e+01,5.640872762106312166e+01,5.011183364825774333e+01,1.144833789913021249e+01,1.303600145490764461e+01,0.000000000000000000e+00,4.296627459602394339e+01,5.211584027154398058e+01,3.659142789062438084e+01,2.219725347983100860e+01,4.488714832231384833e+01,1.655692308331125773e+01,7.582525943409319069e+00
1.221183356556597843e+01,2.735020302141245807e+01,1.562654877959385580e+01,2.987977547140503276e+01,8.781042021514625873e+00,2.538709620701197878e+01,3.014556655416667397e+01,2.937771903936762907e+00,4.471085728984454022e+01,1.856638786498933058e+01,4.439743114628350895e+01,3.650184541893084145e+01,2.017929015812715221e+01,4.691118627502170568e+01,3.088761585826461342e+01,1.174738306911820374e+01,2.450298847963614435e+01,4.148329794123019809e+01,3.018954745127972572e+01,2.848027564361521158e+01,7.151340352863115868e+00,3.757975366748522106e+01,3.149619652881117560e+01,3.716834470215557218e+01,1.698635423311027637e+01,3.513410288129475845e+01,2.919694004913305108e+01,2.722890456116059710e+01,3.387927513870883445e+01,3.581551641489679838e+01,3.128624532457708796e+01,2.772525268968093570e+01,2.757594006486065652e+01,5.259170444356512064e+01,3.777874744015332453e+01,1.609307834137673865e+01,8.245166966300962130e+00,4.477333222556932668e+01,7.204550922490291498e+00,4.279720643358748333e+01,1.931403724124766086e+01,2.859211560954479481e+01,2.289412670903959679e+01,5.559743714236901724e+00,1.860441320152083833e+01,1.757179095711180139e+01,2.571904316897731135e+01,5.147021154166927204e+01,1.380842795948805701e+01,2.617404709044132005e+01,3.201812511580430254e+01,4.303506780035856849e+01,4.296627459602394339e+01,0.000000000000000000e+00,1.780236836515247845e+01,1.497470766937606079e+01,2.152490623162897165e+01,5.550267118646817543e+00,4.219415364430256687e+01,4.333356108108300475e+01
1.032911064872782170e+01,2.289270371241714486e+01,2.106753982367717271e+01,4.408058322911762161e+01,1.336631630109346958e+01,3.598706361112083840e+01,3.447066622963259164e+01,1.531151129190410742e+01,5.007565204677098336e+01,1.730160395954394303e+01,4.194130023845928434e+01,4.673219705948459080e+01,3.132708348653949670e+01,4.012211172042761831e+01,2.753705032016018706e+01,9.519292867976286487e+00,4.222450965093607067e+01,4.737310773506364114e+01,4.176699305226282632e+01,2.117060576182695542e+01,1.086615576602891053e+01,4.587578154970872646e+01,4.899457972833788233e+01,5.211293979876806759e+01,1.720811616939125344e+01,3.402809099527938486e+01,2.994525844413054472e+01,4.494687161111135509e+01,2.668676982833713751e+01,3.981889006982048329e+01,4.187960922450672996e+01,2.130083091916099391e+01,2.006107270496932671e+01,4.922633821021261014e+01,5.250295881844926527e+01,2.551083929062753697e+01,2.112744249271100117e+01,3.891820599965832628e+01,1.559158067962149019e+01,4.147874913543748221e+01,1.036942601907749761e+01,4.630846211392997702e+01,2.345331973621206600e+01,1.797516257067459833e+01,2.785864594690075791e+01,3.250969552475869762e+01,3.099554337446395991e+01,5.853640233871543330e+01,1.469721120846354445e+01,4.328807846789751324e+01,4.299234616989681257e+01,4.763738268793446906e+01,5.211584027154398058e+01,1.780236836515247845e+01,0.000000000000000000e+00,1.554722939316167718e+01,3.444859146348515111e+01,1.227563906599067600e+01,5.597427434531410029e+01,4.992369718795158207e+01
1.933759301148002407e+01,1.237642089625337327e+01,5.874308287841259357e+00,3.044892971399244175e+01,1.890312862840547226e+01,2.101686665372198703e+01,1.920320427283539289e+01,1.501942510291713262e+01,3.484177540820643060e+01,3.601992269945796021e+00,3.014535590566202572e+01,3.138065307810946081e+01,1.691450725338892269e+01,3.194168359532845258e+01,1.609206366047229864e+01,1.825213174552181883e+01,3.402528745699006407e+01,3.201211524669618314e+01,2.689424764850885552e+01,1.380441217380539065e+01,1.111948742847380700e+01,3.033212857151201192e+01,3.940768159424782624e+01,3.869529710870850181e+01,2.223897485694760867e+00,2.112702611410023223e+01,1.580281342464348349e+01,3.654848535029329781e+01,1.898456274051888570e+01,2.475635713494295587e+01,2.669943378501011111e+01,1.290671701520002834e+01,1.302084810410092786e+01,3.819484102987470919e+01,3.890243704986338003e+01,1.110184380775429247e+01,1.102166289632691054e+01,2.984697799328304413e+01,7.819075362751950031e+00,2.891066731403189749e+01,8.226113515680680166e+00,3.782087320441895173e+01,8.998802784920510334e+00,1.033349017248686152e+01,1.302041940941278320e+01,2.052366300199798488e+01,1.549755895763513358e+01,4.308629181475436809e+01,2.350852272567780687e+01,3.937382435215642573e+01,2.788733542085006434e+01,3.255119024781601667e+01,3.659142789062438084e+01,1.497470766937606079e+01,1.554722939316167718e+01,0.000000000000000000e+00,2.067372470197812007e+01,1.230670394317364469e+01,4.167347567453678181e+01,3.448251407877071273e+01
3.307245557690106352e+01,2.698420620449928364e+01,1.500699643064974964e+01,9.790156074965775446e+00,3.018024230652645912e+01,5.723989082539289619e+00,1.722077139547228342e+01,2.414622761874539947e+01,2.682528608658004998e+01,2.176167081017279870e+01,3.530912840830488619e+01,1.544758165393000127e+01,4.232260279258713176e+00,4.253203137181136384e+01,2.736463677835411445e+01,3.233522147170202032e+01,1.992334879970662698e+01,2.350910297564929863e+01,8.790506741205543761e+00,3.064631419645991173e+01,2.500463345318942032e+01,1.784320149684763379e+01,2.217646882718428003e+01,1.802436458618981518e+01,2.043309699970665960e+01,2.707029930963062725e+01,2.150241038783351399e+01,2.153552129492312872e+01,3.357613458240165016e+01,2.116773314617296364e+01,1.037144044977137014e+01,2.932251751794018091e+01,3.042360668550363911e+01,4.307866700137621052e+01,1.826287843640570685e+01,9.590676963190176707e+00,1.405846957949287734e+01,3.970114489450979534e+01,1.914850012508253840e+01,3.271615039315464202e+01,2.889777557971394373e+01,2.242272618216944480e+01,1.983877742279614509e+01,1.757179095711180139e+01,8.241005938618055637e+00,5.559743714236901724e+00,1.405846957949288267e+01,3.160747115932489137e+01,3.530912840830488619e+01,3.044220952046585538e+01,1.080919835058160494e+01,2.614791249301389087e+01,2.219725347983100860e+01,2.152490623162897165e+01,3.444859146348515111e+01,2.067372470197812007e+01,0.000000000000000000e+00,2.459688233862868501e+01,2.154231710698071112e+01,2.446287234264237398e+01
8.605318887197839217e+00,2.431905178744951002e+01,1.501956095782386491e+01,3.366347568181792127e+01,6.808701151742290847e+00,2.755031649373552582e+01,3.003952994099728002e+01,3.512287579004516047e+00,4.529666744716976723e+01,1.580275609055308728e+01,4.245024422361341010e+01,3.874483999548961322e+01,2.240546931164524480e+01,4.377074166921143927e+01,2.832505581827452801e+01,7.775010165681154994e+00,2.996137105123110445e+01,4.220201310776344172e+01,3.286656488445673574e+01,2.475225778975169533e+01,1.755950209584923760e+00,3.910453210306312855e+01,3.682400069387072250e+01,4.133266963332219035e+01,1.451907718374275724e+01,3.338613390585536678e+01,2.783192660400089835e+01,3.268556576953791648e+01,3.036813525180095041e+01,3.576028223016331964e+01,3.358384747844502982e+01,2.418687904078942452e+01,2.375823005672452481e+01,5.049674653366220411e+01,4.185289272263686655e+01,1.730737472463103543e+01,1.053841329495835133e+01,4.185532431102055995e+01,6.188795858545239170e+00,4.116454312064357168e+01,1.463134018871195785e+01,3.404801933009602521e+01,2.112702611410022868e+01,7.025091827807668388e+00,1.991308695901462045e+01,2.151318595670010936e+01,2.578718281987888972e+01,5.273393293915368218e+01,1.184319659605959174e+01,3.153964860659867142e+01,3.448212475900453455e+01,4.333146049097119601e+01,4.488714832231384833e+01,5.550267118646817543e+00,1.227563906599067600e+01,1.230670394317364469e+01,2.459688233862868501e+01,0.000000000000000000e+00,4.590473027368440029e+01,4.432921867315283038e+01
5.419341284893473443e+01,4.496895429815508294e+01,3.581244528751985001e+01,1.231438046940816555e+01,5.097519288320504671e+01,2.091643599231154838e+01,3.014801133094863772e+01,4.501186487327004926e+01,2.744821071032959381e+01,4.204668361085084882e+01,4.537387511262778617e+01,1.433696038062191569e+01,2.480987838033686899e+01,5.529704159096612415e+01,4.361231569855643642e+01,5.353923314572269021e+01,2.791222626728498923e+01,2.555882314689670665e+01,1.515566756712778940e+01,4.910143619266307979e+01,4.644421144858598183e+01,1.934974163713892992e+01,2.339071095079820850e+01,6.809640670567258525e+00,4.101555381194473426e+01,4.023950452177339088e+01,3.682852491174573117e+01,2.723835976132840031e+01,5.039477140794419086e+01,2.995406604725373967e+01,1.635347941735386712e+01,4.774680879752769158e+01,4.918949121742573283e+01,5.114384864179756818e+01,5.724550286994178450e+00,3.068806857730141502e+01,3.542743271946996231e+01,5.237980466141247859e+01,4.066820068981219549e+01,4.243787147284417927e+01,4.977536088691721261e+01,2.699846421562853038e+01,3.837910457595934588e+01,3.891675924732479075e+01,2.865793103880498194e+01,2.462236538414818554e+01,2.998351458980832263e+01,2.514193280704325062e+01,5.592015798030538321e+01,4.007100765201580117e+01,1.499161563602834946e+01,2.904524755949128334e+01,1.655692308331125773e+01,4.219415364430256687e+01,5.597427434531410029e+01,4.167347567453678181e+01,2.154231710698071112e+01,4.590473027368440029e+01,0.000000000000000000e+00,2.393485464608177082e+01
5.272834007487811903e+01,3.075319602365964045e+01,2.963182386248990241e+01,2.419655840472478658e+01,5.096408102621445835e+01,1.895208623848769847e+01,1.556123539952538515e+01,4.529811426758810455e+01,3.515396106144992761e+00,3.274144834460967957e+01,2.322706578779157383e+01,1.139394305600506385e+01,2.370529961903316618e+01,3.400203889569939264e+01,2.736463677835411090e+01,5.174605450171296184e+01,4.256073019912021493e+01,2.940870579087043968e+00,1.717220690388621307e+01,3.480245932842263556e+01,4.394202750470832797e+01,6.809202462750985063e+00,4.175000522686895721e+01,2.756993074168464375e+01,3.271615039315464202e+01,2.146593820997854252e+01,2.150241038783351044e+01,4.333883483818662796e+01,3.357613458240165016e+01,1.102975089353987315e+01,1.470960970231712572e+01,3.364260149079259321e+01,3.538380089148517982e+01,2.770763693825176688e+01,2.672738615825821284e+01,2.729131964856881254e+01,3.508982833436689219e+01,3.126897476225346395e+01,3.814083720834889135e+01,2.043309699970665960e+01,4.063404038353343140e+01,4.378646568436506215e+01,2.683271531927568176e+01,3.809500181978728506e+01,2.473748940044403710e+01,3.002261605687927570e+01,1.899603452841012086e+01,8.612931444118888891e+00,5.613231475097712320e+01,5.421841173833747263e+01,1.502147161810601261e+01,5.556823210632161114e+00,7.582525943409319069e+00,4.333356108108300475e+01,4.992369718795158207e+01,3.448251407877071273e+01,2.446287234264237398e+01,4.432921867315283038e+01,2.393485464608177082e+01,0.000000000000000000e+00
