1.469721120846354268e+01,3.597806534795525124e+01,2.856678837902594381e+01,1.609143198821721299e+01,4.874828836469574611e+01,5.369204523672362939e+01,5.000727697895403878e+01,1.554722939316167363e+01,3.888206055053461796e+01,1.378560797226836598e+01,2.429352487585268250e+01,3.732448729735390458e+01,1.673439773068627900e+01,2.720812945540800953e+01,1.809698332428412826e+01,4.240172328027676940e+01,2.672128364744989071e+01,2.676761969963001064e+01,2.605577848329809321e+00,6.054202457492552014e+01,4.782568329049768607e+01,2.738929989094281225e+01,5.525670897098876111e+01,3.551109088721863571e+01,2.219136518761885668e+01,4.899457972833788233e+01,4.649054232881905335e+01,3.310076203523389893e+01,5.269750987047836333e+01,3.446498725130312124e+01,2.017213201814660195e+01,3.447066622963259164e+01,2.213649747248564736e+01,2.834654049485700256e+01,3.802508369330035265e+01,1.722515786350183475e+01,1.440658882401490004e+01,5.549732334262196787e+01,2.567226388389992664e+01,3.267277556047243081e+01,9.507303952080663478e+00,2.866612340784929458e+01,1.449275525222965122e+01,3.447041102826880632e+01,3.887288167310288856e+01,3.653870625274636552e+01,5.289160662372344035e+01,9.491519947081362929e+00,0.000000000000000000e+00,2.786621580988312630e+01,2.327795290306191944e+01,1.223143617132118344e+01,2.605577848329809321e+00,3.319069143294840529e+01,2.603910157260126113e+01,2.903792089601878246e+01,2.614527403052760235e+01,2.067973974651826907e+01,6.340455806605178424e+01,2.112744249271100117e+01
3.033575970564722724e+01,2.278596046598368474e+01,7.820905256804271843e+00,3.537782700679022696e+01,2.090468021014468292e+01,2.726839315838869737e+01,2.256799821634042402e+01,2.798802369808361945e+01,1.470929924538366151e+01,2.940440386432576148e+01,7.574998587499749192e+00,1.253055641093764194e+01,3.788472397855955620e+01,1.253055641093764194e+01,2.935930724441675110e+01,1.514102265166670414e+01,2.668221799252307846e+01,1.756531661952212886e+01,2.786099634524859070e+01,3.310150477411493597e+01,2.920033722720338076e+01,1.689980960444693991e+01,2.739973807239606174e+01,1.479011503418560025e+01,1.931182512943012952e+01,2.846215534281379789e+01,2.370512634697169574e+01,1.128181053785677079e+01,2.597719411957433877e+01,1.230687005082540786e+01,3.454069280744951698e+01,1.502037782246676834e+01,6.800936225266661417e+00,1.730298439040274872e+01,3.184644536572584528e+01,1.127744749416925352e+01,1.903210469193663457e+01,2.774922926575578686e+01,2.112702611410022868e+01,6.809034847679434677e+00,2.004355894839730823e+01,1.463817209700810551e+01,2.441590609474262408e+01,3.232385025056873218e+01,1.128181053785677079e+01,8.787516359867870719e+00,3.661640286382807119e+01,1.982755050864410507e+01,2.786621580988312630e+01,0.000000000000000000e+00,1.221777858850962417e+01,3.539140483436804629e+01,2.564250059383537916e+01,1.757657625851989636e+01,1.673464152071888122e+01,2.674564076071597896e+01,2.262363896056380952e+01,1.268515305630545775e+01,3.709734456610841846e+01,8.788637500959236348e+00
3.160551220940133632e+01,3.358558366320170308e+01,6.888764164180317451e+00,3.575841880287736529e+01,2.911727094972621543e+01,3.838377442359678327e+01,2.900027712443881711e+01,3.014541599838660346e+01,1.625176234584930413e+01,3.051073174555182277e+01,4.645464854771443441e+00,1.514924879846551420e+01,3.762440467146105760e+01,2.239451586072314271e+01,3.227514554486137399e+01,2.607060183507261897e+01,1.449401843278763735e+01,6.188649366783870676e+00,2.440989005355385189e+01,3.913038317417822043e+01,4.127447551687714622e+01,2.606837665839285734e+01,3.602084974133667572e+01,2.676303864960412682e+01,7.148963695611275426e+00,4.066440037702852095e+01,2.324627756787027621e+01,2.325513903184177877e+01,3.691236103541299229e+01,1.162421130977693018e+01,3.692011183860715562e+01,1.119598866259906345e+01,6.895315355952472025e+00,6.808734429575676650e+00,2.116089673823443817e+01,1.361756877309927916e+01,9.867919279920279507e+00,3.702941273171523306e+01,2.881921316310514314e+01,1.229058530799319904e+01,1.933780372222667054e+01,5.723511849966597786e+00,2.672135977380678540e+01,2.066095594913799971e+01,1.917553885682249160e+01,1.768461539513105407e+01,4.852719581629285273e+01,1.378796871983007222e+01,2.327795290306191944e+01,1.221777858850962417e+01,0.000000000000000000e+00,3.396904391771285248e+01,2.068062502712828987e+01,1.037029839815309806e+01,2.538491796114942645e+01,1.477437082393571188e+01,1.053454132788613329e+01,2.606358439941325766e+00,4.081427377619780117e+01,1.497546535739829565e+01
8.148618686199654348e+00,3.578855202586183992e+01,3.814833825694409342e+01,5.265146928130739923e+00,5.589665260597500662e+01,5.818988515573272480e+01,5.794457477198962181e+01,1.092290122349933412e+01,4.838862642361811339e+01,8.224136216029135582e+00,3.387927513870883445e+01,4.656564147763553763e+01,4.650397402840475536e+00,3.028352356353504859e+01,1.227563906599067600e+01,4.825281971056188013e+01,3.894188072151457902e+01,3.826938225853066911e+01,1.009921513985799457e+01,6.844991961408557302e+01,4.825036966101654201e+01,2.860380042731372185e+01,6.187524141785555543e+01,3.862965165849826121e+01,3.404250963886581616e+01,5.022823323014382879e+01,5.664474151869214325e+01,3.716551868150734350e+01,5.751048616932384050e+01,4.430662434045100184e+01,1.101360879118399616e+01,4.492072311109613025e+01,3.108134606056361804e+01,3.973371329538590402e+01,5.020323361818502406e+01,2.413133636943567595e+01,2.614527403052759880e+01,6.165056035522481181e+01,2.486489378024440455e+01,4.131276529475093895e+01,1.549183201723904446e+01,3.962053489416273067e+01,1.300914157733993193e+01,4.670184719958999153e+01,4.666408365320236129e+01,4.412606834911560583e+01,5.172151854473570154e+01,2.073902608016605242e+01,1.223143617132118344e+01,3.539140483436804629e+01,3.396904391771285248e+01,0.000000000000000000e+00,1.451895268373326786e+01,4.425458159845221218e+01,2.731370463847477481e+01,4.123162432672662447e+01,3.819446253509453015e+01,3.138919509981721134e+01,7.232290757519420765e+01,2.705520574372149056e+01
1.597101796268766982e+01,3.514093043206384692e+01,2.604765921458874445e+01,1.799727900041927242e+01,4.647453662017609588e+01,5.181620902695028974e+01,4.762491010487555343e+01,1.638465397521895639e+01,3.634751856888782839e+01,1.497206280365185549e+01,2.179029919272558757e+01,3.481861952352931411e+01,1.890312862840546515e+01,2.585163558786085147e+01,1.898532444598906466e+01,4.035292911159500306e+01,2.446287234264237753e+01,2.418642114096141427e+01,4.447794971389521734e+00,5.814514876620542339e+01,4.673934140720711383e+01,2.641933728784336211e+01,5.304089886078232041e+01,3.401455425560946111e+01,1.966823261196279660e+01,4.774095923896748417e+01,4.390258018603095280e+01,3.145022764658646608e+01,5.077271991029579823e+01,3.190828429386415621e+01,2.161063551117417703e+01,3.187516184106168282e+01,1.973584222790672271e+01,2.575592933609343405e+01,3.568585569353484743e+01,1.531329843810888214e+01,1.184233776170334451e+01,5.334954918785686573e+01,2.518026343343473172e+01,3.025149605562071287e+01,8.447601141535015401e+00,2.606054566580200316e+01,1.477339140301525333e+01,3.227508251807017103e+01,3.654199256887444847e+01,3.424736260061781934e+01,5.208989737059539493e+01,6.892656465998777016e+00,2.605577848329809321e+00,2.564250059383537916e+01,2.068062502712828987e+01,1.451895268373326786e+01,0.000000000000000000e+00,3.058680962220078570e+01,2.509058951182585062e+01,2.672129208511465492e+01,2.370366207896452337e+01,1.808477077925052967e+01,6.089699634163044095e+01,1.931533947150662911e+01
4.194246496440547389e+01,4.036134938767288105e+01,9.786435438688693367e+00,4.612865497205687859e+01,2.624234746390674289e+01,3.824349848532696683e+01,2.449996906869672131e+01,4.039771115475075192e+01,1.093883050364785703e+01,4.085230687243781489e+01,1.230677765530181134e+01,1.138197930244541567e+01,4.797716206999129440e+01,2.985281120733416316e+01,4.245038833666450273e+01,2.670929979015803823e+01,1.511009460661939663e+01,7.024575285470216812e+00,3.453592859997378639e+01,3.335282401635284799e+01,4.575398978753804613e+01,3.403320758365611454e+01,3.284855034372698412e+01,3.189052635293852234e+01,1.229165235861794869e+01,4.437630972177241517e+01,1.450795761254298810e+01,2.849290187567185484e+01,3.656411024170117230e+01,7.574247992221170733e+00,4.719371933544258013e+01,4.228383635890921255e+00,1.562654877959385935e+01,5.268625085409638586e+00,1.512270872593091120e+01,2.335092359979499932e+01,1.898761219677145817e+01,3.449346295992346967e+01,3.759079713137791146e+01,1.303022982047131251e+01,2.969867501087058059e+01,4.650932331688371946e+00,3.692022233882222793e+01,1.722515786350183475e+01,1.808770009322565642e+01,1.800345362443339781e+01,5.344176076787235274e+01,2.376005825000778060e+01,3.319069143294840529e+01,1.757657625851989636e+01,1.037029839815309806e+01,4.425458159845221218e+01,3.058680962220078570e+01,0.000000000000000000e+00,3.362280482642159285e+01,1.358768868790520301e+01,1.137176352543299984e+01,1.289335375467659972e+01,3.325758677556463283e+01,2.370460780373750964e+01
1.978812183281868897e+01,1.009651592230206951e+01,2.397661997889829522e+01,2.495422139670184336e+01,3.224606794758923201e+01,3.140956057258588530e+01,3.555555968345010598e+01,1.686233590983626840e+01,3.116429136920504916e+01,1.931381152361381126e+01,2.161516719933492325e+01,2.894267810377889205e+01,2.786885094241615590e+01,4.651323616332009081e+00,1.688471556246667049e+01,2.329650239255016331e+01,3.872963215396880798e+01,3.156773758454664858e+01,2.449210815527459673e+01,4.528678389988447606e+01,2.182221796238234646e+01,1.360856816983316175e+00,3.704176996723599302e+01,1.163285192679489377e+01,3.099583985897598026e+01,2.326395834310820376e+01,4.012258623607752384e+01,1.120056369763317505e+01,3.096149861387659996e+01,2.903845165318192656e+01,2.179928692438517501e+01,3.160654675723718654e+01,1.856903019519159059e+01,3.194948315112041115e+01,4.653791802285540768e+01,1.303022982047131073e+01,2.634507159732551074e+01,3.624182402067651765e+01,4.651274601925311281e+00,2.335092359979499577e+01,1.665473234058389451e+01,2.985232350003573387e+01,1.430823780864061057e+01,4.578449550247263744e+01,2.539199145335166108e+01,2.289571699850102249e+01,2.702997380634928248e+01,2.322733404048393169e+01,2.603910157260126113e+01,1.673464152071888122e+01,2.538491796114942645e+01,2.731370463847477481e+01,2.509058951182585062e+01,3.362280482642159285e+01,0.000000000000000000e+00,3.967194872682076578e+01,3.537926978470399320e+01,2.419806007221101041e+01,5.097516510792803501e+01,1.042804838304434689e+01
4.149928923904222700e+01,4.828433861511624769e+01,1.978037275364264147e+01,4.449867670827471500e+01,3.970030248606331469e+01,5.108200226210907147e+01,3.808765775660192787e+01,4.085150917989562913e+01,2.449510811838476698e+01,4.039717337704626487e+01,1.931403724124766086e+01,2.469618921585106364e+01,4.561011519524443969e+01,3.703434414060222934e+01,4.331094601540496569e+01,3.907403785039429067e+01,2.605664378665279557e+00,9.285224481597762036e+00,3.116416037848194520e+01,4.674497803685647312e+01,5.593795431420817010e+01,4.047976688885511010e+01,4.638652133416297829e+01,4.146497922552078563e+01,8.785618743032902245e+00,5.515377563071330513e+01,2.697812995248231971e+01,3.794957879109108490e+01,4.946388380682263630e+01,2.065889167816064642e+01,4.719311993927824744e+01,1.770220483018136193e+01,2.158157281247805415e+01,1.007774702531818178e+01,8.998652036045722724e+00,2.701649342240569140e+01,1.580246994635271918e+01,4.795352573539495467e+01,4.265514383637823670e+01,2.476201527667238622e+01,2.969772251018390818e+01,1.301195674007445291e+01,3.790653495591188715e+01,6.187480552600439054e+00,3.091100075680244430e+01,3.025639409930242962e+01,6.326790317909555483e+01,2.130091564966537732e+01,2.903792089601878246e+01,2.674564076071597896e+01,1.477437082393571188e+01,4.123162432672662447e+01,2.672129208511465492e+01,1.358768868790520301e+01,3.967194872682076578e+01,0.000000000000000000e+00,4.301818818681826251e+00,1.549326130480393537e+01,4.587639772361880119e+01,2.928134660165818559e+01
3.790375280858381046e+01,4.399070978743950633e+01,1.595131294633431729e+01,4.116451565027458770e+01,3.675098252513216579e+01,4.759495078897472098e+01,3.552840368956699990e+01,3.709454233235892673e+01,2.186703095177369960e+01,3.679475052944365387e+01,1.512392153147236940e+01,2.175365078829182153e+01,4.245000462536807362e+01,3.273611836903341299e+01,3.950667544996704805e+01,3.545077051083548980e+01,4.223078616009628306e+00,5.547001310253142137e+00,2.809567079089226382e+01,4.468525314307252216e+01,5.177906996590600386e+01,3.618076847113092498e+01,4.355021260471828271e+01,3.728158948649136306e+01,4.650591510162758624e+00,5.107645937011304227e+01,2.565016981342377633e+01,3.376944773734492600e+01,4.601534484481226883e+01,1.767158286748873053e+01,4.355709128099022109e+01,1.511553355230226536e+01,1.729767362604480851e+01,6.793426740400493102e+00,1.230661205756091903e+01,2.277701599848249714e+01,1.223143617132118699e+01,4.496895429815508294e+01,3.840583308629979342e+01,2.113709526222165991e+01,2.589752177708135150e+01,9.576736723493739945e+00,3.404317336743258693e+01,1.042283075784315827e+01,2.756002827312683578e+01,2.668471087344923021e+01,5.906021179483592931e+01,1.779117988555808694e+01,2.614527403052760235e+01,2.262363896056380952e+01,1.053454132788613329e+01,3.819446253509453015e+01,2.370366207896452337e+01,1.137176352543299984e+01,3.537926978470399320e+01,4.301818818681826251e+00,0.000000000000000000e+00,1.119295167984120809e+01,4.453163599608279810e+01,2.498273317155539175e+01
2.919666058787482044e+01,3.286656488445673574e+01,8.813316322129734814e+00,3.326088435070636251e+01,3.093594019247035831e+01,3.954696940069135280e+01,3.108555201493395259e+01,2.783191846301185635e+01,1.864004571440459301e+01,2.809603280075052467e+01,5.437741726269480047e+00,1.740516658906710390e+01,3.508403153929517515e+01,2.159047440146234464e+01,3.002261605687927570e+01,2.723819434263912242e+01,1.477339140301525511e+01,7.901392374834645516e+00,2.180436962960448000e+01,4.133266963332219035e+01,4.121932155658206653e+01,2.498822974402837005e+01,3.781789031008186441e+01,2.670189834652965644e+01,7.023027339827637050e+00,4.083610398649213380e+01,2.582608128023364102e+01,2.323833956253325539e+01,3.813671745118639933e+01,1.405225252959037263e+01,3.457739225560848695e+01,1.379092727866500745e+01,6.379412601650016335e+00,8.895589942779043469e+00,2.264508830995203326e+01,1.184371313829054273e+01,7.568257192885777584e+00,3.869992594549530907e+01,2.735356213098824441e+01,1.400252331337368439e+01,1.689921803671368394e+01,8.244726456349145138e+00,2.446287234264237398e+01,2.158659227835749306e+01,2.088445127503064569e+01,1.917321202850812867e+01,4.828856824293154659e+01,1.119295167984120809e+01,2.067973974651826907e+01,1.268515305630545775e+01,2.606358439941325766e+00,3.138919509981721134e+01,1.808477077925052967e+01,1.289335375467659972e+01,2.419806007221101041e+01,1.549326130480393537e+01,1.119295167984120809e+01,0.000000000000000000e+00,4.324598101750633106e+01,1.379092727866500923e+01
6.740306905363145518e+01,5.121134541085907443e+01,3.485166540748839736e+01,7.247350078714460153e+01,1.934035244318462787e+01,2.942071741495346870e+01,1.544924421727220754e+01,6.496953882483299481e+01,2.461688841127069338e+01,6.648884979591196043e+01,3.911128684791923860e+01,2.608020313295403980e+01,7.497467161534081015e+01,4.635791025746686245e+01,6.613611447442505664e+01,2.862174662994539887e+01,4.789538846011188156e+01,4.012107676669604217e+01,6.398601664058445238e+01,8.247497167555742692e+00,4.783322994518670868e+01,5.044515284533996180e+01,1.799895055051413806e+01,4.148788285622118366e+01,4.529958977308010049e+01,4.456146485419166936e+01,1.892369698725876503e+01,4.018632700227016841e+01,2.809808072327801654e+01,2.919807100783223675e+01,7.134841451393030809e+01,3.019458941646922412e+01,4.145921550063822281e+01,3.839996447936064783e+01,4.254629452297969294e+01,4.823301249939426327e+01,5.067443139953437736e+01,2.042882053152278843e+01,5.559803407654837315e+01,3.102693279862086939e+01,5.684193455139380546e+01,3.657495107739972440e+01,6.143547089845668552e+01,4.710264816080387362e+01,2.608064019254830868e+01,2.868822094834382597e+01,5.475783391262223887e+01,5.415389967166240126e+01,6.340455806605178424e+01,3.709734456610841846e+01,4.081427377619780117e+01,7.232290757519420765e+01,6.089699634163044095e+01,3.325758677556463283e+01,5.097516510792803501e+01,4.587639772361880119e+01,4.453163599608279810e+01,4.324598101750633106e+01,0.000000000000000000e+00,4.581141818892132278e+01
2.159168817398588658e+01,1.933253881190985268e+01,1.445533365701595230e+01,2.668973828556899264e+01,2.884150483690654809e+01,3.256529433067014878e+01,3.102029654437684769e+01,1.920320427283538578e+01,2.325612820698819405e+01,2.068505905223202745e+01,1.144730136953221233e+01,2.113950847747321049e+01,2.926647350684757498e+01,8.127630441859512445e+00,2.058822349003142804e+01,2.152564475665776911e+01,2.843071756507275438e+01,2.116351990511774872e+01,2.055576656727587803e+01,4.146408176860204264e+01,2.901602956860170934e+01,1.119852744435602965e+01,3.490724744507605948e+01,1.513554578228932179e+01,2.066643343985041170e+01,2.936705777323370015e+01,3.218704778183126081e+01,1.224771383463498253e+01,3.158995960261485081e+01,2.019912544775923990e+01,2.575930515289085321e+01,2.223897485694761755e+01,8.245166966300962130e+00,2.161365301633848546e+01,3.613624956989457360e+01,4.079558574839960983e+00,1.685582109756655456e+01,3.484681906388036055e+01,1.395353001077700483e+01,1.544569013623866383e+01,1.221420972328063748e+01,1.967007460451251077e+01,1.563945636846437104e+01,3.537350365255675655e+01,1.980774534095700190e+01,1.722077139547228342e+01,3.549033144287435704e+01,1.511553355230226536e+01,2.112744249271100117e+01,8.788637500959236348e+00,1.497546535739829565e+01,2.705520574372149056e+01,1.931533947150662911e+01,2.370460780373750964e+01,1.042804838304434689e+01,2.928134660165818559e+01,2.498273317155539175e+01,1.379092727866500923e+01,4.581141818892132278e+01,0.000000000000000000e+00
