5.348613991179713167e+01,9.303877627827295882e+00,3.572207231955793105e+01,5.574757251020243132e+01,6.192337845475988090e+00,2.984997947091248349e+01,4.060364531593129556e+01,2.460972081464455741e+01,5.122226266032927100e+01,3.618632422594430409e+01,5.518512290844210355e+01,3.028561903392692756e+01,4.599260154394086442e+01,2.460972081464455741e+01,3.802686326173371612e+01,1.580414185587462228e+01,2.703419240324333472e+01,1.034730410606817586e+01,4.447794971389521734e+00,2.586905173037527206e+01,2.082025673354237227e+01,4.389865228176264367e+01,4.261148096746876490e+01,3.003056715107035402e+01,3.325426159943600624e+01,4.170316907782530080e+01,2.473500573293543781e+01,1.363211048384197044e+00,1.210918917510545789e+01,4.739474073485962435e+01,2.942115144866378529e+01,3.617509863281625115e+01,5.877615288038985142e+01,8.999411362690223015e+00,3.346970725704665028e+01,1.855877524765115183e+01,3.309840252493810198e+01,3.776644535262374802e+01,1.568970988455141580e+01,4.941659611826159448e+01,4.064871293314082834e+01,3.835855799877869998e+01,4.599376455720011592e+01,4.720743253020194174e+01,5.592908504210247855e+01,4.254114788810458236e+01,3.403238227645951497e+01,4.307956423177056848e+00,0.000000000000000000e+00,4.366175200692109826e+01,6.907826137136163780e+00,3.193993172914384715e+01,6.548565681281600348e+01,2.614931351742891508e+01,5.527307828636160281e+01,3.839624906358991296e+01,2.919580601069873893e+01,3.490459755909264317e+01,5.455366847388840768e+01,6.027274380192633885e+01
4.185576171460347439e+01,4.118520731452177586e+01,1.554815949475572445e+01,6.547688342820713103e+01,4.631414767610897343e+01,1.857395994942680417e+01,3.628935724425375042e+01,1.982082790922367010e+01,6.652979510987984213e+01,1.636185484031318182e+01,4.255320131555178875e+01,2.389374688019275794e+01,4.034921059599816573e+01,1.982082790922367010e+01,5.879013995096518386e+01,4.260186125259371437e+01,3.599011552862067731e+01,5.156505103055253159e+01,4.354833117652293595e+01,1.797729009324706340e+01,3.063888607652075891e+01,6.432514885968357987e+01,9.300940281967069012e+00,1.363145141641650149e+01,1.755628202050168341e+01,6.296526482815481529e+01,1.902510102046932872e+01,4.502109899029040463e+01,5.079195770349293326e+01,3.448665155755375622e+01,3.443223116440400844e+01,3.184324257287098803e+01,5.770529279647701770e+01,4.253600380409608306e+01,5.514899844817071539e+01,2.592327819909575481e+01,2.003534776243652971e+01,3.960338505051833380e+01,3.024017152222756266e+01,4.882654873720281330e+01,2.115984964176351824e+01,2.679442557104102463e+01,6.808435660175020665e+00,4.295198554281812164e+01,3.005329916657425926e+01,8.998626965122921817e+00,1.580007375125267188e+01,4.080821671394305383e+01,4.366175200692109826e+01,0.000000000000000000e+00,5.054794127577321206e+01,4.215679027265893097e+01,4.909507567974558384e+01,4.410084998733809414e+01,2.894252926818007055e+01,1.730224367114436390e+01,2.499033103898274177e+01,1.049732561310331924e+01,6.896622687342548375e+01,4.370493270052199364e+01
5.858173153505994435e+01,1.382867587496086692e+01,4.244240038062683595e+01,5.774862118717548753e+01,7.826174883521604286e+00,3.656802144833905999e+01,4.567500042416680373e+01,3.134650386278867629e+01,5.242147859331843307e+01,4.286273230049980043e+01,6.031132489050825995e+01,3.658818315187497916e+01,5.083089772099306458e+01,3.134650386278867629e+01,3.901367175227914430e+01,1.921661253765569555e+01,3.187867356152307252e+01,6.671692457084283490e+00,8.797294021582910517e+00,3.270570346009548501e+01,2.678927558121438679e+01,4.447794971389522800e+01,4.946953312063524066e+01,3.691687720996521449e+01,3.992578407736365165e+01,4.225405222820046447e+01,3.164095059445312685e+01,5.566718842786461785e+00,1.111948742847380878e+01,5.291505963534373791e+01,3.450510987137470664e+01,4.163920162337979036e+01,6.233770015906134887e+01,1.292579182301954965e+01,3.471234318687438503e+01,2.541547176927815599e+01,3.962492381042308409e+01,4.230418373483708905e+01,2.229235800044052240e+01,5.339566410764554405e+01,4.704731301473950111e+01,4.433725509244108309e+01,5.289160662372344035e+01,5.180155747652126053e+01,6.214570208006756502e+01,4.919549942909387852e+01,4.077361806400926270e+01,1.052921298188678279e+01,6.907826137136163780e+00,5.054794127577321206e+01,0.000000000000000000e+00,3.582270490469507962e+01,7.064255852823791315e+01,2.937191921798296335e+01,6.153589242559664285e+01,4.500569187208942168e+01,3.543056165560864201e+01,4.180090369087115221e+01,5.574775824968413218e+01,6.560424814556472484e+01
2.438289997201127335e+01,2.265305065620808023e+01,2.676085983704076909e+01,2.646622766819161754e+01,2.800188932854568336e+01,2.414894499474590361e+01,1.269532669638551070e+01,3.500076663167831725e+01,2.514010571062850730e+01,2.612967678782700531e+01,2.612967678782700176e+01,1.829819827105661290e+01,1.625876839074431501e+01,3.500076663167831725e+01,1.689017549541012286e+01,1.660620795794494953e+01,7.206068741051501192e+00,4.175186402052796097e+01,2.780059779066622738e+01,3.354759746322771008e+01,1.609422577900553364e+01,2.217996804299202651e+01,3.480877645942150878e+01,3.369886660744477069e+01,2.460051092444080822e+01,2.091764953555903617e+01,2.995663053523276886e+01,3.243045719720754505e+01,2.673028962801796027e+01,2.115161081916559027e+01,7.782494596673109832e+00,1.244946464288160826e+01,2.684738520200755474e+01,2.317968048875722076e+01,1.402859767675236746e+01,2.539221632937109874e+01,2.215729034425178412e+01,7.580263644863657113e+00,2.240508757284364094e+01,1.757984357004514564e+01,2.440079740094064320e+01,1.823958537191374774e+01,3.944708947086223105e+01,1.654347153832794248e+01,3.415548880641954099e+01,4.737439804605853055e+01,2.635671909759287601e+01,2.791044885840249989e+01,3.193993172914384715e+01,4.215679027265893097e+01,3.582270490469507962e+01,0.000000000000000000e+00,3.619767056788998616e+01,7.033394759274756325e+00,3.406486849485626323e+01,2.616145780123084563e+01,1.731044426583512674e+01,3.208404348208664203e+01,2.800188932854567980e+01,3.190847708446138142e+01
1.206634166502412953e+01,5.683316220989971868e+01,3.841176557573679418e+01,3.552840368956699990e+01,6.293470539765205274e+01,4.185707551620171785e+01,2.496766797998665766e+01,5.649957593361479979e+01,4.220131563875850844e+01,3.731786333909173692e+01,1.033129794394015555e+01,3.757316690141637849e+01,2.003944998026535984e+01,5.649957593361479979e+01,4.588657416992274563e+01,5.192177350470406338e+01,3.877356056258305728e+01,7.580940732869555632e+01,6.199400330505170587e+01,5.399990504391723078e+01,4.503755289853071986e+01,4.712502371737345186e+01,4.005318911436580009e+01,5.093376306412212529e+01,3.898449107058553409e+01,4.759495078897472098e+01,5.115918419554366636e+01,6.631601923827699352e+01,6.266610941838044369e+01,1.856507021960855042e+01,3.615324280041014759e+01,2.940218181817849086e+01,2.066383110695389291e+01,5.772342493973879129e+01,4.622816115288868133e+01,5.151974237583880267e+01,3.720609442684136781e+01,2.881925735616710682e+01,5.143782970644714680e+01,2.145640990935230619e+01,3.051049439828885212e+01,2.881619023202988927e+01,4.260174656372743129e+01,1.974079970742815604e+01,1.966804902674924449e+01,5.788509750582454672e+01,3.976294555209493353e+01,6.118109822130949027e+01,6.548565681281600348e+01,4.909507567974558384e+01,7.064255852823791315e+01,3.619767056788998616e+01,0.000000000000000000e+00,4.322950361892048221e+01,2.073902608016604532e+01,3.489616067688572087e+01,3.813483196337180914e+01,4.480871348611810845e+01,4.224524034328936040e+01,5.723274539533880656e+00
3.138589638201687038e+01,1.690040517841728729e+01,2.939941839072067609e+01,3.005351861751401543e+01,2.162126035688071468e+01,2.554048090587575359e+01,1.933373167988234442e+01,3.370417341881324802e+01,2.685045718042050211e+01,2.899713143717784192e+01,3.313625013459882496e+01,2.058610264170448190e+01,2.326474742208004187e+01,3.370417341881324802e+01,1.551271706870573475e+01,1.037197060480854738e+01,8.468896030033755906e+00,3.554311411124459141e+01,2.181894489437682694e+01,3.272555357327637182e+01,1.464656948929197711e+01,2.161138673008649036e+01,3.780049949416036270e+01,3.384326001595742639e+01,2.690248345815357922e+01,1.982085356371329965e+01,2.928778848485263353e+01,2.646709465550918949e+01,1.982085356371329610e+01,2.772542588539845454e+01,1.095083970302947307e+01,1.783686716795558880e+01,3.296598590491171876e+01,1.717292757049976970e+01,1.128984710135869385e+01,2.346901836465425717e+01,2.478855168707817924e+01,1.451814627121915535e+01,1.957811435406711453e+01,2.420747971105812724e+01,2.876856449760585832e+01,2.313743231892585683e+01,4.240172328027676940e+01,2.357007406983497688e+01,4.020137965479970887e+01,4.814660567718935624e+01,2.860343407347301792e+01,2.240533298950611751e+01,2.614931351742891508e+01,4.410084998733809414e+01,2.937191921798296335e+01,7.033394759274756325e+00,4.322950361892048221e+01,0.000000000000000000e+00,4.000096668909372966e+01,2.961566314506063691e+01,1.933373167988234442e+01,3.366048892860464292e+01,3.004500394051257572e+01,3.888972189739156704e+01
1.755499416368781240e+01,4.819988722184499608e+01,2.158659227835749306e+01,4.701241005596986611e+01,5.458659895950761154e+01,2.669423011736693852e+01,2.177139017957475886e+01,4.004581516928590901e+01,5.123320577552720323e+01,2.067973974651826907e+01,1.729343561253404715e+01,2.498829220355948522e+01,2.144690085669090251e+01,4.004581516928590901e+01,4.929648225703061826e+01,4.534490320584095002e+01,3.250969552475869762e+01,6.539336617177364985e+01,5.280193464068118203e+01,3.743932915033327191e+01,3.479930325299496729e+01,5.289160662372344035e+01,2.042540634336472039e+01,3.353612951550035604e+01,2.323446986057385999e+01,5.246913922485092741e+01,3.537350365255675655e+01,5.638586329020616716e+01,5.628899584514424959e+01,1.398794800803910476e+01,2.958856737050731311e+01,2.219323952135159672e+01,3.481626880656841649e+01,4.939656020507458578e+01,4.763139229649068085e+01,3.809500705244936114e+01,2.254186315661722162e+01,2.720812945540800953e+01,3.970114489450980244e+01,2.906807289132576599e+01,1.477241252050296794e+01,1.761552705701642552e+01,2.223897485694761400e+01,2.349230769368211469e+01,1.111948742847380434e+00,3.790365751730276145e+01,2.327795290306191944e+01,5.112524014396163352e+01,5.527307828636160281e+01,2.894252926818007055e+01,6.153589242559664285e+01,3.406486849485626323e+01,2.073902608016604532e+01,4.000096668909372966e+01,0.000000000000000000e+00,1.808397114207113177e+01,2.610964709604905210e+01,2.676761969963001420e+01,5.255554304527182552e+01,1.597066459481404266e+01
2.571886670076675330e+01,3.253929602792930353e+01,3.602055134544763781e+00,4.822384947645537068e+01,3.873417513420848479e+01,8.781042021514624096e+00,1.899066868812121101e+01,2.216234701040281507e+01,4.963381204947201297e+01,2.606271505177645054e+00,2.672135129446987278e+01,9.516632956685498357e+00,2.317148107605868645e+01,2.216234701040281507e+01,4.305133981964495860e+01,3.137865493595962363e+01,2.114676743998236219e+01,4.818978628815679599e+01,3.654848535029329781e+01,1.957182713426112741e+01,1.933145192609024576e+01,4.818978628815679599e+01,8.777818008961167706e+00,1.609244358708688338e+01,5.268237783828483956e+00,4.704731301473950111e+01,1.730673204183651137e+01,3.960932479476721113e+01,4.157846917904370798e+01,1.799763074788691242e+01,1.889717753896142938e+01,1.478025867328452136e+01,4.065791915205510776e+01,3.385230304353836317e+01,3.991326313184033836e+01,2.039425669963318200e+01,5.549613305487230974e+00,2.255344667305915962e+01,2.272500502831651659e+01,3.156773758454664858e+01,4.447794971389525287e+00,9.494569403769434146e+00,1.336631630109346780e+01,2.575986896062081755e+01,1.898456274051888570e+01,2.473253214957189172e+01,5.212629943177970127e+00,3.447652732945709175e+01,3.839624906358991296e+01,1.730224367114436390e+01,4.500569187208942168e+01,2.616145780123084563e+01,3.489616067688572087e+01,2.961566314506063691e+01,1.808397114207113177e+01,0.000000000000000000e+00,1.087682011917512881e+01,1.000753868562642701e+01,5.193457971171394405e+01,2.919659082972241038e+01
2.684463628071585006e+01,2.227616506968279353e+01,1.008545580445514389e+01,4.233916864098493704e+01,2.862073012201947009e+01,6.896204706401291240e+00,1.556728239986333229e+01,2.006124201773757676e+01,4.221759310941649801e+01,9.774163327365601006e+00,2.833323547697622757e+01,1.360187162489630230e+00,2.117076620112920793e+01,2.006124201773757676e+01,3.380185766858704710e+01,2.054365424671481222e+01,1.102975089353987315e+01,3.939629298353658271e+01,2.671918651197538352e+01,1.799793345038200698e+01,8.819818550060627871e+00,3.939629298353658271e+01,1.852347051721713811e+01,1.698735647357008460e+01,7.573497785272518712e+00,3.799028902566161037e+01,1.451918662503721791e+01,3.028806620507474534e+01,3.096096732369833404e+01,1.957266219014167064e+01,9.528817804027463367e+00,1.000753868562642346e+01,3.802594200221718523e+01,2.353195063525119579e+01,3.019732510043667872e+01,1.338760591363917207e+01,5.552230515163732782e+00,1.649121713527830835e+01,1.381649322910326561e+01,2.809676016176480928e+01,1.175108914153964079e+01,9.496099410603759949e+00,2.309419993578123353e+01,2.335092359979499577e+01,2.674130291630643441e+01,3.012156858083710276e+01,9.292249652082769984e+00,2.502104476070777750e+01,2.919580601069873893e+01,2.499033103898274177e+01,3.543056165560864201e+01,1.731044426583512674e+01,3.813483196337180914e+01,1.933373167988234442e+01,2.610964709604905210e+01,1.087682011917512881e+01,0.000000000000000000e+00,1.478025867328452314e+01,4.490000489111673687e+01,3.254865873096201057e+01
3.568603308996595302e+01,3.131949385877530290e+01,6.808701151742292623e+00,5.641263735179109062e+01,3.681947871088495106e+01,8.122735310418949695e+00,2.779166582736098690e+01,1.381003741401818274e+01,5.684486197305217559e+01,7.901392374834649068e+00,3.671946634211560223e+01,1.381003741401818452e+01,3.255652665903798493e+01,1.381003741401818274e+01,4.851981052094179603e+01,3.225305157488850227e+01,2.566350140393543455e+01,4.370954484160762377e+01,3.418879539400915490e+01,1.127454681937978798e+01,2.017643783605458196e+01,5.416907194907958711e+01,8.119249899957765138e+00,6.894723305142561820e+00,7.819075362751952696e+00,5.273491286606338235e+01,1.050472193538650956e+01,3.623475678552772905e+01,4.090390872484307039e+01,2.793129758920835926e+01,2.430614305497858751e+01,2.277956404504113408e+01,5.009902578326170186e+01,3.268154419436457658e+01,4.477499040836571709e+01,1.647007576012654795e+01,1.042560781267896886e+01,3.033791603047645324e+01,2.040281899622455342e+01,4.065791915205511486e+01,1.445533365701595230e+01,1.860343676727522677e+01,1.109139581650942752e+01,3.508692380293229007e+01,2.778749385400588778e+01,1.563580616833701420e+01,6.188649366783873340e+00,3.161419215590779430e+01,3.490459755909264317e+01,1.049732561310331924e+01,4.180090369087115221e+01,3.208404348208664203e+01,4.480871348611810845e+01,3.366048892860464292e+01,2.676761969963001420e+01,1.000753868562642701e+01,1.478025867328452314e+01,0.000000000000000000e+00,5.942887197623964113e+01,3.913107447754839541e+01
3.580446476211891138e+01,4.591479797904823812e+01,5.343308456254410999e+01,6.905327421790837583e+00,4.892574468528474796e+01,5.179514105398999391e+01,3.340493068890042849e+01,6.291052049427060666e+01,3.335846228542148406e+00,5.260520882375507057e+01,3.678086551052525977e+01,4.569738962675656779e+01,3.137067775325795793e+01,6.291052049427060666e+01,1.673487426191025307e+01,3.929830264009567742e+01,3.516625090761044703e+01,6.240338159217866121e+01,5.011192534150184485e+01,6.153356175624599445e+01,4.377311506893616411e+01,1.184822913930753607e+01,6.067585098827436951e+01,6.163529758791781177e+01,5.167251989806521806e+01,1.395648430061132750e+01,5.794881392747313953e+01,5.450254352503628752e+01,4.466570881355563927e+01,3.893128521089267480e+01,3.556821934222777060e+01,3.717151928257727178e+01,2.182221796238234646e+01,4.577296080918632271e+01,2.112702611410023223e+01,5.302109502957348752e+01,4.909127889145303669e+01,2.939148273822311097e+01,4.948097219621381981e+01,2.353941985736000930e+01,4.889341395490645681e+01,4.262003355199154697e+01,6.515981209953926623e+01,2.911329735485195513e+01,5.209476302394843827e+01,7.497798094377908740e+01,5.339465680598884489e+01,5.143943746173703602e+01,5.455366847388840768e+01,6.896622687342548375e+01,5.574775824968413218e+01,2.800188932854567980e+01,4.224524034328936040e+01,3.004500394051257572e+01,5.255554304527182552e+01,5.193457971171394405e+01,4.490000489111673687e+01,5.942887197623964113e+01,0.000000000000000000e+00,4.156363903152245598e+01
7.569004687194174075e+00,5.177606236392509231e+01,3.270134047038224168e+01,3.515711089507627918e+01,5.796226098430706486e+01,3.614453437689967785e+01,2.004081888570570413e+01,5.077883105011714804e+01,4.106986607381306698e+01,3.160539761143382265e+01,5.872457146316865106e+00,3.194664104955801065e+01,1.566353281146836984e+01,5.077883105011714804e+01,4.311942238236425595e+01,4.712545672365699545e+01,3.383017806872451416e+01,7.061463544092117672e+01,5.689592290544455722e+01,4.827733132443972153e+01,3.967690931892845185e+01,4.504315888545420421e+01,3.457728760397925782e+01,4.521912637531743684e+01,3.326137422065641402e+01,4.526222533733609765e+01,4.544635551975092369e+01,6.114362896308369244e+01,5.800198763523308543e+01,1.303092331979109986e+01,3.111124531211690680e+01,2.410221509704117793e+01,2.101050893579064649e+01,5.271663464461896353e+01,4.295342757197712302e+01,4.591993983970248649e+01,3.149376322821122898e+01,2.437240481877103804e+01,4.597653829324242736e+01,1.906689264976301246e+01,2.480012812039517556e+01,2.317004272334683534e+01,3.731725785454133870e+01,1.595303265244555035e+01,1.497168585804718610e+01,5.242018610433246550e+01,3.404333955331308914e+01,5.596478880837317860e+01,6.027274380192633885e+01,4.370493270052199364e+01,6.560424814556472484e+01,3.190847708446138142e+01,5.723274539533880656e+00,3.888972189739156704e+01,1.597066459481404266e+01,2.919659082972241038e+01,3.254865873096201057e+01,3.913107447754839541e+01,4.156363903152245598e+01,0.000000000000000000e+00
