2.471705932018986474e+01,1.512999532159506622e+01,4.411663437633524865e+01,5.874925966213672801e+00,6.895019245667528551e+00,4.047404834189941170e+01,1.724221280126170797e+01,3.344870714601889006e+01,5.610393310451420490e+01,4.305194312790703748e+01,1.580287079387300686e+01,3.541012037443697835e+01,1.763220441005354644e+01,2.994450388372035121e+01,3.818531796347629381e+01,3.499686306988822082e+01,3.468746345718744095e+01,5.400200620278184260e+01,1.756079240038379563e+00,6.202339301388287396e+01,7.819336319154214898e+00,4.438859897298615209e+01,1.395265068715583645e+01,1.230672235421268468e+01,1.530793967631892727e+01,3.051061303558540772e+01,2.578528486156532651e+01,2.339044713668459607e+01,4.438859897298615209e+01,8.123433502504902037e+00,3.153964860659867142e+01,3.138919509981721490e+01,3.443816228795160583e+01,5.254344790506845442e+01,1.229526815699490072e+01,4.889895242001841780e+01,3.449719728830690713e+01,3.511771457156294129e+00,2.017708181188315208e+01,1.823325496412093472e+01,5.778489181567898214e+01,2.088445127503064569e+01,4.479717767808375584e+01,1.639007229059104631e+01,4.859070370339337330e+01,2.151701123892447143e+01,3.759014434464675958e+01,2.117069114501683913e+01,0.000000000000000000e+00,5.344269411456536290e+01,3.013190953834011410e+01,3.890322624274165264e+01,3.762830802577447997e+01,3.973411567985195347e+01,3.819531545686961493e+01,9.493424210353301973e+00,1.242580397795796721e+01,6.034353348756334334e+00,1.252975855926691295e+01,3.192897959379787665e+01
5.695690492490857082e+01,4.692532733079235641e+01,3.191418190286737655e+01,5.619242852592266502e+01,4.829434434055106351e+01,7.522283754348002560e+01,6.193238192901903005e+01,2.418596351450974069e+01,2.314991887124923764e+01,3.600846114662464004e+01,3.819512551132429934e+01,3.889841910948639025e+01,6.299141165366044248e+01,2.881367940657549198e+01,6.898440250467027113e+01,2.669463376227299278e+01,2.113602043731244251e+01,1.635508083999379281e+01,5.463781499100901584e+01,4.107986918472601445e+01,4.719371933544258013e+01,1.974576511427195058e+01,4.060292971655650973e+01,4.134362175785792459e+01,5.150876124180076232e+01,2.350848423227611406e+01,2.941687004343128820e+01,3.029818238370260275e+01,1.974576511427195058e+01,4.984247750323067550e+01,5.081187212763284577e+01,2.624539867652357472e+01,3.621731264602588851e+01,2.935920288841653125e+00,4.720328917513190703e+01,2.183478313348872391e+01,1.933780372222666344e+01,5.559743714236903145e+01,3.762733042000415651e+01,6.131459387721440635e+01,3.734845329549710868e+01,5.411479286432103208e+01,3.482143066691869393e+01,4.185839170780423757e+01,3.107908473421621665e+01,3.295485166876171235e+01,1.991162777143689766e+01,3.227513150869692993e+01,5.344269411456536290e+01,0.000000000000000000e+00,3.708001876144498965e+01,4.787380961255862388e+01,2.324272824068859578e+01,6.461237714268794718e+01,1.757425071399480032e+01,4.567080072904145283e+01,5.640446653623207141e+01,4.939547657294486527e+01,4.114210348535308270e+01,2.473220325775782058e+01
2.074305739268959670e+01,1.597705744943688444e+01,1.441239150130324376e+01,2.896888521022616558e+01,2.324864713447002629e+01,3.817925274859558726e+01,2.903857734633107412e+01,3.222318812612615346e+01,2.894270966028321723e+01,1.292003523543769816e+01,1.808588667511908810e+01,5.883606703889721956e+00,3.014580840937932749e+01,3.279658737332634644e+01,3.190598798577181583e+01,1.042944747422279406e+01,3.025639409930243318e+01,2.941884665873448412e+01,3.018572087802647275e+01,3.190598798577181938e+01,2.240915579344267172e+01,1.967155627116327210e+01,1.800345362443339425e+01,2.088991676253625585e+01,3.943989783499917223e+01,2.537177162596379532e+01,2.721813624017913824e+01,1.768461539513105407e+01,1.967155627116327210e+01,2.252327314605856046e+01,1.382216576697079091e+01,3.175940070042948449e+01,4.306253188018911437e+00,3.788194820413515629e+01,1.825061467246079872e+01,2.228060375162622009e+01,2.088991676253625940e+01,3.358037805036057222e+01,1.102975089353987315e+01,2.783203289465128449e+01,2.774612641238482880e+01,1.895209829752002051e+01,1.471001396171147313e+01,1.381649322910326383e+01,1.904974832753134706e+01,1.513007706159139154e+01,1.722077139547228342e+01,2.052366300199798488e+01,3.013190953834011410e+01,3.708001876144498965e+01,0.000000000000000000e+00,1.380317521293547500e+01,1.399706127799878708e+01,2.784144351020211161e+01,1.985148628954787142e+01,2.900957766868109289e+01,4.039579503162742924e+01,2.411020082464800041e+01,2.443794830018088859e+01,3.064631419645991528e+01
1.957980045205830422e+01,2.380987024629469673e+01,1.758359420992279709e+01,3.587030633496534904e+01,3.255223155957134651e+01,3.078699574224427593e+01,3.129465949940084357e+01,4.599376455720011592e+01,3.346193423732481875e+01,1.339115957231052789e+01,3.045980947996988064e+01,9.307275870503346482e+00,3.224811286746424344e+01,4.658231860423036608e+01,2.397937012476289809e+01,2.207270104203996297e+01,4.391408138948931850e+01,3.650920782333771086e+01,3.840220208700750248e+01,2.832866592017399654e+01,3.203535811141365031e+01,2.845895927551037730e+01,2.962925190618440041e+01,3.254671477850700967e+01,5.082247320069073027e+01,3.912636750311571632e+01,4.095434225437306708e+01,3.138634802697335502e+01,2.845895927551037730e+01,3.077993809189360164e+01,8.792149584139027141e+00,4.556161342542778669e+01,1.223570652359646438e+01,4.920469732482028746e+01,2.671918651197538352e+01,2.868725400883423049e+01,3.403238227645952207e+01,4.239492474496873342e+01,2.338796436106710175e+01,2.964115201657604004e+01,2.561112683810004143e+01,2.070112724338080668e+01,1.544900627916364044e+01,2.442240932470298986e+01,2.114302401197883086e+01,2.858859034983813885e+01,2.903502918656988285e+01,3.402566473168367622e+01,3.890322624274165264e+01,4.787380961255862388e+01,1.380317521293547500e+01,0.000000000000000000e+00,2.502515857028569357e+01,1.801883413115711363e+01,3.193133249823382158e+01,4.037062093312980693e+01,5.060179029009063356e+01,3.309840252493810198e+01,3.648555236800137891e+01,4.443368360470996947e+01
3.449572531963843858e+01,2.668676982833713396e+01,1.230259564820584472e+01,3.841309439902381229e+01,3.111194668536921171e+01,5.215953264922465138e+01,4.134416598943472820e+01,2.486489378024440455e+01,1.857123932845606262e+01,1.514102265166670414e+01,2.216385354235309180e+01,1.581986915940972871e+01,4.245082227549805509e+01,2.731070980449350927e+01,4.581683077284306194e+01,3.602685855785427105e+00,2.186171856032953187e+01,1.673464152071888478e+01,3.827317129253579964e+01,2.911897689251511423e+01,3.004034680553976600e+01,6.809034847679431124e+00,2.368897959690157151e+01,2.576099758226203207e+01,4.217251457123162339e+01,1.852760830945030790e+01,2.322513637961532140e+01,1.636983183429053668e+01,6.809034847679431124e+00,3.160643152546770551e+01,2.759612771501824824e+01,2.535727790669247739e+01,1.303537113538080128e+01,2.430140471274009073e+01,2.793155781392371750e+01,1.139233876762037845e+01,1.093616904937772638e+01,4.065724316918680614e+01,1.799803459917029258e+01,4.039861186675687321e+01,2.446422898089729969e+01,3.218781297247765849e+01,1.497681030498165633e+01,2.240480239592825029e+01,1.470590966290149737e+01,1.659977176921805864e+01,4.229835552443286240e+00,1.984575567741705981e+01,3.762830802577447997e+01,2.324272824068859578e+01,1.399706127799878708e+01,2.502515857028569357e+01,0.000000000000000000e+00,4.137257498273606160e+01,7.155309466894064663e+00,3.294131560366608369e+01,4.503102430950787749e+01,3.218628398748213471e+01,2.773019955416259563e+01,2.376563877115146184e+01
1.503464615980770702e+01,2.760637092305429618e+01,3.556180241207287196e+01,3.469417461073889797e+01,3.542379052654116123e+01,1.334338491416856698e+01,2.523255762353745268e+01,5.818988515573273190e+01,5.147979878814904708e+01,3.140625159454251403e+01,3.841055783957266101e+01,2.590666685565269489e+01,2.569385401906097144e+01,5.753857517364931340e+01,6.809674523590990347e+00,3.798424894403697749e+01,5.688796857432237886e+01,5.437088831413088741e+01,3.852845713316380483e+01,4.449885613841238552e+01,3.547610780917809592e+01,4.581863705317766033e+01,3.650671206355920617e+01,3.891164773205213834e+01,5.443579992464501061e+01,5.168974526803749825e+01,5.167003104685736758e+01,4.255419522016703837e+01,4.581863705317766033e+01,3.268679563390976028e+01,1.407410110705413153e+01,5.720411850399528930e+01,2.843373109720978320e+01,6.560424814556472484e+01,3.015168813433703932e+01,4.656176203762758803e+01,4.852719581629285273e+01,4.272636501343392723e+01,3.280308443206985203e+01,2.354690054506593455e+01,4.260465770747849490e+01,1.907906184389768001e+01,3.346471395284068251e+01,3.125904585427894844e+01,3.914439688878645995e+01,3.913828377399191538e+01,4.495780811009936428e+01,4.411780570762086739e+01,3.973411567985195347e+01,6.461237714268794718e+01,2.784144351020211161e+01,1.801883413115711363e+01,4.137257498273606160e+01,0.000000000000000000e+00,4.766509496189436845e+01,4.504315888545420421e+01,5.213818687688164744e+01,3.540633425337262707e+01,4.291405198007465316e+01,5.647462227112556121e+01
3.938569321691493741e+01,2.969982185271111419e+01,1.908559728501740338e+01,4.003015474250570804e+01,3.227516663156586674e+01,5.779478180192720060e+01,4.471085728984454022e+01,1.888094488164237461e+01,2.080829931509857289e+01,2.222730582061758753e+01,2.240459944834516648e+01,2.264136975830411913e+01,4.579015975210955958e+01,2.203225021759302393e+01,5.167761804299148309e+01,9.875367387898180027e+00,1.559509165893920546e+01,1.660026511877519440e+01,3.913133503883912567e+01,3.452254217986203599e+01,3.116424025565696354e+01,9.294891660771746444e+00,2.450062996529576864e+01,2.589799407762787453e+01,4.004327289925346633e+01,1.337173134617805204e+01,1.904511693075729184e+01,1.501969689526707441e+01,9.294891660771746444e+00,3.338616788086464737e+01,3.367350343418327441e+01,1.977650423638550592e+01,1.975571976190600054e+01,1.808797390535339389e+01,3.029858683310791179e+01,1.450922883772282290e+01,5.269012597300942069e+00,4.085250660057720751e+01,2.042670338948095221e+01,4.399247186553202482e+01,2.994395757844388228e+01,3.656248973058257690e+01,2.189100189490243764e+01,2.480078652859646482e+01,2.068611937878249307e+01,1.673455995704406263e+01,2.938390372232185133e+00,1.801090503910283047e+01,3.819531545686961493e+01,1.757425071399480032e+01,1.985148628954787142e+01,3.193133249823382158e+01,7.155309466894064663e+00,4.766509496189436845e+01,0.000000000000000000e+00,3.193079397327715085e+01,4.375376427338171936e+01,3.338616107748561035e+01,2.684372329607172247e+01,1.806780390922241608e+01
3.025471868763250072e+01,1.770869700195740748e+01,4.160999648285125119e+01,1.477731232022239638e+01,9.769614496116211910e+00,4.791612509199553216e+01,2.552221587461459507e+01,2.431812265426448860e+01,5.143942477283002290e+01,4.147445853034606245e+01,1.127237551381296399e+01,3.481510023654316655e+01,2.612076287780327988e+01,2.058426607683146159e+01,4.469048210869941329e+01,3.099583985897598026e+01,2.589736472932079536e+01,4.837972691182392282e+01,1.119345712120970582e+01,5.991461457577086236e+01,9.577895248047161303e+00,3.937663268702215902e+01,1.101863864294683459e+01,8.120642954951687642e+00,1.049416392434977929e+01,2.223897485694761400e+01,1.689900390858802481e+01,1.698535378528757533e+01,3.937663268702215902e+01,1.267935558363895332e+01,3.446449878101546460e+01,2.219136518761885668e+01,3.312525366362752521e+01,4.447794971389522800e+01,1.495287599901761943e+01,4.431402244458553241e+01,2.753807629020106162e+01,1.036986154584629460e+01,1.799275774266709149e+01,2.615391994069273451e+01,5.542659640599661230e+01,2.605483218653164457e+01,4.288155770293917612e+01,1.595303265244555035e+01,4.573552341661600451e+01,1.638736001751062332e+01,3.194664104955801065e+01,1.395206624494235292e+01,9.493424210353301973e+00,4.567080072904145283e+01,2.900957766868109289e+01,4.037062093312980693e+01,3.294131560366608369e+01,4.504315888545420421e+01,3.193079397327715085e+01,0.000000000000000000e+00,1.209364655547276790e+01,1.008104743746022613e+01,5.212108790425437732e+00,2.289286143810297958e+01
3.713465103689362223e+01,2.687234755780198370e+01,5.350418970226265714e+01,1.766291593655198966e+01,1.806600076341844741e+01,5.213818687688164744e+01,2.874067011693108142e+01,3.335846228542142455e+01,6.350919731251209299e+01,5.311939554156482757e+01,2.323446986057385644e+01,4.605258203036814280e+01,2.889084853058653835e+01,2.894252148287342408e+01,5.034567772144963982e+01,4.307105962366797769e+01,3.568583041351229923e+01,6.029573274106697056e+01,1.362979271382533497e+01,7.177028047493833185e+01,1.857220594556914506e+01,5.143145877184079495e+01,2.254186315661721807e+01,1.983661993765027276e+01,6.187189213651032915e+00,3.295365066446811397e+01,2.699588090774166105e+01,2.895869978037580239e+01,5.143145877184079495e+01,2.015879986054475737e+01,4.367197439576425921e+01,3.113456479972666102e+01,4.462394234138893268e+01,5.490695677779635986e+01,2.393549311981839978e+01,5.639702569815769806e+01,3.912808577905473584e+01,9.507303952080663478e+00,2.955267031118849985e+01,2.999018414749230743e+01,6.732946187472522581e+01,3.330557276773814124e+01,5.463404564544200781e+01,2.674130291630643441e+01,5.771106064307656425e+01,2.847913176727873719e+01,4.393273078635853324e+01,2.575536786953480828e+01,1.242580397795796721e+01,5.640446653623207141e+01,4.039579503162742924e+01,5.060179029009063356e+01,4.503102430950787749e+01,5.213818687688164744e+01,4.375376427338171936e+01,1.209364655547276790e+01,0.000000000000000000e+00,1.761552705701642196e+01,1.730160395954394303e+01,3.227508251807017103e+01
2.044312696265236440e+01,9.294010531626733851e+00,3.816441596115176083e+01,6.808834385256184341e+00,1.111948742847380434e+00,3.783720954601712094e+01,1.581286167340939741e+01,3.127265574148136906e+01,5.052463663162993868e+01,3.702927840041589747e+01,1.120228959268654734e+01,2.937747848999769573e+01,1.653900735927211940e+01,2.839848868399014137e+01,3.469005213373900887e+01,2.938407941290908099e+01,3.194451390179633776e+01,4.875258404607153295e+01,6.188942437155475318e+00,5.601050122567560408e+01,2.223897485694760867e+00,3.898677284044421043e+01,8.895589942779047021e+00,8.244836484230653184e+00,1.905058663184198409e+01,2.728683054021950838e+01,2.345566287608416900e+01,1.909765771670624446e+01,3.898677284044421043e+01,2.719538619462866347e+00,2.606491904451590358e+01,2.939774543237932747e+01,2.841604471279844191e+01,4.875098696232605278e+01,6.381120884866098741e+00,4.333303545725564732e+01,3.014547616510996164e+01,9.523449642886314237e+00,1.440960633239009780e+01,1.625456253395778461e+01,5.179300470818473912e+01,1.632727240947494352e+01,3.879048723052152070e+01,1.042700120441477551e+01,4.266879054682774353e+01,1.667923114271070872e+01,3.250354494231300606e+01,1.754304789213356486e+01,6.034353348756334334e+00,4.939547657294486527e+01,2.411020082464800041e+01,3.309840252493810198e+01,3.218628398748213471e+01,3.540633425337262707e+01,3.338616107748561035e+01,1.008104743746022613e+01,1.761552705701642196e+01,0.000000000000000000e+00,1.033294165220871896e+01,2.962162575803226616e+01
2.862603317694243188e+01,1.532404008121537764e+01,3.658893792213371654e+01,1.659730935955916564e+01,9.523449642886317790e+00,4.719514826171381827e+01,2.605789945958910536e+01,2.115932655779221960e+01,4.622873135234898001e+01,3.663819297395291130e+01,6.378275246344074390e+00,3.030452401845305843e+01,2.682939273386205414e+01,1.808317196207362798e+01,4.332123547709993971e+01,2.582354664745433936e+01,2.219187396717827099e+01,4.322806412488262851e+01,1.395235828901273933e+01,5.490214066358999645e+01,8.780396518761152791e+00,3.417030456660867799e+01,6.886293841058197529e+00,4.077055415041744624e+00,1.511665444095255140e+01,1.799747981401838004e+01,1.338407970024824856e+01,1.184336867319886188e+01,3.417030456660867799e+01,1.229345927636566138e+01,3.131564290275195717e+01,1.919858275887101584e+01,2.843354924319156396e+01,4.012226921105864363e+01,1.301900717268951446e+01,3.910191415014222827e+01,2.260960821299806156e+01,1.445533365701594875e+01,1.343958398995370196e+01,2.635089060485776002e+01,5.038456827027307838e+01,2.439810205872528925e+01,3.796408282751212937e+01,1.228609366974478867e+01,4.064637944080774901e+01,1.119446887032823135e+01,2.677140811105578777e+01,8.998777621562947360e+00,1.252975855926691295e+01,4.114210348535308270e+01,2.443794830018088859e+01,3.648555236800137891e+01,2.773019955416259563e+01,4.291405198007465316e+01,2.684372329607172247e+01,5.212108790425437732e+00,1.730160395954394303e+01,1.033294165220871896e+01,0.000000000000000000e+00,1.956891225234226184e+01
4.429899071849636272e+01,3.130888162261204499e+01,3.598233420789563297e+01,3.613444483348609992e+01,2.866707802072835420e+01,6.363912511453422383e+01,4.478092939426591101e+01,1.754920483539750498e+00,3.837396189670257485e+01,3.822879591326712045e+01,1.983775967308460153e+01,3.563705620438224742e+01,4.566946012217596262e+01,4.301189639448723234e+00,5.864862148229143202e+01,2.456771564288849419e+01,3.601615871778175659e+00,3.306355901246713813e+01,3.344925448001932011e+01,5.250858442258492431e+01,2.772426503908754825e+01,2.735388386858533138e+01,2.239566901224609552e+01,2.158744036983081216e+01,2.699573062047942784e+01,5.432412183941341510e+00,6.187626351569942784e+00,1.392849526124877357e+01,2.735388386858533138e+01,3.108257651146525902e+01,4.282692062405144640e+01,1.754920483539750498e+00,3.280455993124711966e+01,2.289286143810297958e+01,3.016839367600195132e+01,3.251828132997076182e+01,1.301054880119328594e+01,3.326039507689280583e+01,2.377326239949811182e+01,4.475832409503092890e+01,4.789538846011188156e+01,4.039876758660398792e+01,3.848666934258856998e+01,2.633926205902999484e+01,3.836725079669921001e+01,1.739254896282258400e+01,2.016100069641828441e+01,1.302084810410093318e+01,3.192897959379787665e+01,2.473220325775782058e+01,3.064631419645991528e+01,4.443368360470996947e+01,2.376563877115146184e+01,5.647462227112556121e+01,1.806780390922241608e+01,2.289286143810297958e+01,3.227508251807017103e+01,2.962162575803226616e+01,1.956891225234226184e+01,0.000000000000000000e+00
