2.215884218765130242e+01,4.556705558363763942e+01,2.799533516096917651e+01,1.755628202050167985e+01,5.258178061875256049e+01,1.053222318703414118e+01,1.161561213031462891e+01,1.895182281045467221e+01,4.182112211792107814e+01,2.313290440129774694e+01,4.762427237235522171e+01,1.380441217380539420e+01,7.817252921083808204e+00,2.699595612051781401e+01,2.180436962960447289e+01,4.846659907681998902e+01,2.840118116776533341e+01,2.934689030436754553e+00,2.370340525802797416e+01,4.871447173248510865e+01,3.105972263480688156e+01,2.251265803815170941e+01,5.562934153070941079e+01,1.111948742847380434e+00,2.389374688019275794e+01,1.784292152500964690e+01,4.718651836311261150e+01,4.595282128224571494e+01,3.236062418905780902e+01,2.734819232148866774e+01,1.144635183674837542e+01,3.371980686337511202e+01,3.828334630618832080e+01,5.418408261924103186e+01,4.203378460997817001e+01,1.549254645734849589e+01,3.227508251807017103e+01,5.562934153070941079e+01,2.438195862440370831e+01,2.990367635873726471e+01,8.805913642550843079e+00,2.494956922328919902e+01,4.039876758660398792e+01,1.161561213031463247e+01,2.055576656727588158e+01,2.003534776243653326e+01,2.840118116776533341e+01,5.864862148229143202e+01,0.000000000000000000e+00,3.866295962752548832e+01,2.327892415154630967e+01,3.108257651146525902e+01,4.918949121742573283e+01,2.984746249184836131e+01,2.339036980876591798e+01,2.860697171955035145e+01,1.136794322042709560e+01,2.200001917442514099e+01,3.265344870345282402e+01,2.117061641174481323e+01
3.153646071074068047e+01,6.904495344019850656e+00,1.722586372761575646e+01,3.027584346082742428e+01,3.236141080155886840e+01,2.993335851471964304e+01,3.153646071074068047e+01,4.129375118142180412e+01,1.341275395207182086e+01,1.687868233129228557e+01,1.164250146156422971e+01,2.876856449760585832e+01,3.400891499691829267e+01,3.946149542839008717e+01,3.734640912585130224e+01,1.128984710135869030e+01,2.567548761834261839e+01,3.621349073714975475e+01,4.533526559926439603e+01,1.400155908325841203e+01,2.117090619398976870e+01,2.860343407347301792e+01,3.125360889483135196e+01,3.887027189571773533e+01,2.845265864680121481e+01,3.837157168579847166e+01,3.758342830782204658e+01,2.793198342192373929e+01,4.815146215024754639e+01,3.138589638201687038e+01,3.958987146683661251e+01,2.369279389663849500e+01,1.441289987129366246e+01,1.812655167550444091e+01,1.111948742847380345e+01,2.911036213035533748e+01,4.700677961076339528e+01,3.125360889483135196e+01,2.081493497580674301e+01,1.825429479464398241e+01,3.156195150042291786e+01,1.725743814345826266e+01,2.009245007295862351e+01,2.857450670077139421e+01,1.909028500709820619e+01,2.408012156436902629e+01,2.567548761834261839e+01,2.780271266007952136e+01,3.866295962752548832e+01,0.000000000000000000e+00,2.738080799314264269e+01,2.782478490599007159e+01,1.557441358048905222e+01,3.445336026379039396e+01,4.743513452985212808e+01,1.111891092785647928e+01,2.899713143717784547e+01,1.915879045377345591e+01,9.501096361028517734e+00,4.605977927830640084e+01
4.226451146434690109e+00,3.322712408626614433e+01,2.896731313654436235e+01,3.002261605687927570e+01,2.957431265654782138e+01,1.338516177977505706e+01,2.589783645097193698e+01,1.494371131886681603e+01,2.316128989740376909e+01,2.216385354235309180e+01,3.893495409396593487e+01,9.785600631363969626e+00,1.549469222274188951e+01,1.229074963513891561e+01,3.790387225309466857e+01,3.297603529859997451e+01,5.269400319619063744e+00,2.277637992330034677e+01,1.821012469772652764e+01,3.131132022722996666e+01,3.454387838294932322e+01,1.359351951744407483e+00,3.314175717987643566e+01,2.419056344710973150e+01,3.379897289937859028e+01,1.227862240256499149e+01,2.419101247070051741e+01,4.840930784195123238e+01,2.106599439474721436e+01,5.723511849966601339e+00,3.192988623738058962e+01,3.814083720834889135e+01,1.908091419280420098e+01,3.678266416237260472e+01,2.452217456815279562e+01,7.819075362751950031e+00,2.003398185457123404e+01,3.314175717987643566e+01,2.833402134431829822e+01,3.157035259016810613e+01,2.289380981282047145e+01,1.053996502693658677e+01,1.890328184616574347e+01,1.289319549605851023e+01,1.237847178277805149e+01,5.723551486133676924e+00,5.269400319619063744e+00,3.783312234190120904e+01,2.327892415154630967e+01,2.738080799314264269e+01,0.000000000000000000e+00,7.819858688610556996e+00,4.240949018949727645e+01,9.301718359573225570e+00,4.398787409959184913e+01,1.688740913639844976e+01,2.240451844380276114e+01,2.368863409348625382e+01,2.763056602032746767e+01,4.185619938320969169e+01
9.871225142863982782e+00,3.252879059804860162e+01,3.362346828919783803e+01,3.692033297501340172e+01,2.216076889913409786e+01,2.116299465086238030e+01,3.326211014509639341e+01,2.015879986054475737e+01,1.985003262597155071e+01,2.723580497022890867e+01,3.939066662726074952e+01,1.757471527422871205e+01,2.328184124698744739e+01,1.363643244821032319e+01,4.499439190070128802e+01,3.068148915791601894e+01,3.335846228542144853e+00,3.058860059111360385e+01,2.185110954009772755e+01,2.803761074509245432e+01,3.934199997083099021e+01,8.607425692171918996e+00,2.617656888276639293e+01,3.200373060921063484e+01,4.005325134103318163e+01,1.806960798643525123e+01,1.649077529477602155e+01,5.212165825753206150e+01,2.144452659644771231e+01,5.550921257869339875e+00,3.962260818737162538e+01,4.292600890450244577e+01,1.596854942767104646e+01,3.315625670942030467e+01,2.185121171587159594e+01,1.563893399886241120e+01,2.015879986054475737e+01,2.617656888276639293e+01,3.379929577008349639e+01,3.614815500678410842e+01,3.043633938556047269e+01,1.395338323470315345e+01,1.360773379001207672e+01,2.058782668460067811e+01,1.784308650428256371e+01,1.253012055472150266e+01,3.335846228542144853e+00,3.202555394664587851e+01,3.108257651146525902e+01,2.782478490599007159e+01,7.819858688610556996e+00,0.000000000000000000e+00,4.338758002293278082e+01,7.152133373265671779e+00,5.157183490495408051e+01,1.920668466069176006e+01,2.969905682517095968e+01,2.919722019763981180e+01,3.059848859873019578e+01,4.946704149540401119e+01
4.644421144858598183e+01,1.289734146811013638e+01,2.191239922312390576e+01,3.602513990828513357e+01,4.545740416113669369e+01,4.232511987931837183e+01,3.954210886960161275e+01,5.549732334262196787e+01,2.736641782490202601e+01,2.609591470632226518e+01,4.652161425385648030e+00,4.204270834477966190e+01,4.626990524428019569e+01,5.464999776679830745e+01,4.076922195824398898e+01,1.909885477336549187e+01,4.114982757215703657e+01,4.639220433515853159e+01,5.990151318285592197e+01,2.370651849376858067e+01,2.187005909553564820e+01,4.355066199395433557e+01,4.303851322976854021e+01,4.910143619266307979e+01,3.158995960261484726e+01,5.256616671372506744e+01,5.242430481747249615e+01,1.857701382993078454e+01,6.340104976025516237e+01,4.676773686731942803e+01,4.675061746390669981e+01,2.208084229519768726e+01,2.942564208825754335e+01,2.450086345677935640e+01,2.476875774826187637e+01,4.285824780996673411e+01,6.229895298116983327e+01,4.303851322976854021e+01,2.609591470632226518e+01,2.091643599231154482e+01,4.085350905532355625e+01,3.194279641025189065e+01,3.485950237730796886e+01,4.101555381194473426e+01,3.236329321876302600e+01,3.841112232830358408e+01,4.114982757215703657e+01,3.669430851396356275e+01,4.918949121742573283e+01,1.557441358048905222e+01,4.240949018949727645e+01,4.338758002293278082e+01,0.000000000000000000e+00,4.993005531337129099e+01,5.124410358499045515e+01,2.555882314689671020e+01,3.813671745118639933e+01,2.726503110215629277e+01,1.669024143367301605e+01,5.046609388291469855e+01
7.901392374834649068e+00,3.947954549476362729e+01,3.813911887516270838e+01,3.901303887474789889e+01,2.689699150554375606e+01,2.130112793178547292e+01,3.449719072025455802e+01,1.511907420782860711e+01,2.699942365164000435e+01,3.139445687608004221e+01,4.608503077220662192e+01,1.784301019593129922e+01,2.219238336238498022e+01,6.883827197417751620e+00,4.670184719958999153e+01,3.782495417216917843e+01,8.781687874782267755e+00,3.003790067035786393e+01,1.558807323503640241e+01,3.517332385098036696e+01,4.376164982251097513e+01,8.998827963720922085e+00,3.156894289974149359e+01,3.088574019746019061e+01,4.303430729356443152e+01,1.380521443477572774e+01,1.810610833307583434e+01,5.736005420388389098e+01,1.429239339925317509e+01,3.602118036801782441e+00,3.976274073012943688e+01,4.736323869504884243e+01,2.311684252292948472e+01,4.024428082450489796e+01,2.899713143717784192e+01,1.562649072725274557e+01,1.300914157733993193e+01,3.156894289974149359e+01,3.762830802577447997e+01,4.073255434903465044e+01,3.125296696329480639e+01,1.899143391222479593e+01,2.052615757950061948e+01,2.117069114501683913e+01,2.161365301633847835e+01,1.501956095782386491e+01,8.781687874782267755e+00,3.837910457595934588e+01,2.984746249184836131e+01,3.445336026379039396e+01,9.301718359573225570e+00,7.152133373265671779e+00,4.993005531337129099e+01,0.000000000000000000e+00,5.202613775079864666e+01,2.497421518402608243e+01,3.113456479972666102e+01,3.298022750063567798e+01,3.618881073540936200e+01,4.984136442810830658e+01
4.412530514100799195e+01,5.352614615520509034e+01,3.074786459115040316e+01,1.729555344333205369e+01,7.094703709833984817e+01,3.078125261661774559e+01,1.856419308987371863e+01,4.234122217324748760e+01,5.595653950478948246e+01,3.110564291365997747e+01,5.182515918342886607e+01,3.433976586428665456e+01,3.014523594180466048e+01,5.011136137340537289e+01,1.049838059670864254e+01,5.869906996349028105e+01,4.841863797909098821e+01,2.228039992288526960e+01,4.701650755479148813e+01,6.067200447210797876e+01,2.937774421488085252e+01,4.362953280064257200e+01,7.277727603933122680e+01,2.228038979720313506e+01,1.978037275364264147e+01,4.114210348535308270e+01,6.806129267792245230e+01,3.951299605704794971e+01,5.574643361273223263e+01,4.903356284346359217e+01,1.230659371430057369e+01,2.959533111281688278e+01,5.346811483086128902e+01,6.542953709290155473e+01,5.514895458815049523e+01,3.650392910971764593e+01,5.566371513131770143e+01,7.277727603933122680e+01,2.674564076071597540e+01,3.079554392470826940e+01,2.113602043731244251e+01,4.100934359619333236e+01,5.734660748873848490e+01,3.110932317593762519e+01,3.579794339220278232e+01,3.912924176619533512e+01,4.841863797909098821e+01,7.321000544383851150e+01,2.339036980876591798e+01,4.743513452985212808e+01,4.398787409959184913e+01,5.157183490495408051e+01,5.124410358499045515e+01,5.202613775079864666e+01,0.000000000000000000e+00,4.131672858607226573e+01,2.215934198533585331e+01,2.857035627161016222e+01,3.837709298570169381e+01,2.223897485694753318e+00
2.088623564381815711e+01,1.774348492913359721e+01,1.556728239986333229e+01,2.419993964812810106e+01,3.111432152347081370e+01,1.916856182796838937e+01,2.355699726226175272e+01,3.024977816867564684e+01,1.464580393266617087e+01,1.080824743918912567e+01,2.228772550986192513e+01,1.771519880508917311e+01,2.322141104266423994e+01,2.916872113250383691e+01,3.223587917702749905e+01,1.986583757222525648e+01,1.639347141733387403e+01,2.643996544489144895e+01,3.444162547216879489e+01,2.034073887468153430e+01,2.117083079307533922e+01,1.800039359532149774e+01,3.195805011077759872e+01,2.897202342048948864e+01,2.473682583932248846e+01,2.731969886059913577e+01,3.250392311420022651e+01,3.296737413321123711e+01,3.794089515404358082e+01,2.159174889533676378e+01,3.161525366591231645e+01,2.461390690257515956e+01,1.238141642346449345e+01,2.569385401906097144e+01,1.406470691570920906e+01,1.799221244754496141e+01,3.688039969513941685e+01,3.195805011077759872e+01,1.717160836015076342e+01,1.784317588781326336e+01,2.262953983930896840e+01,6.383974034998203706e+00,1.717196726732231227e+01,1.781958357324863229e+01,8.239013875958089983e+00,1.302607553584686784e+01,1.639347141733387403e+01,3.194484547857673107e+01,2.860697171955035145e+01,1.111891092785647928e+01,1.688740913639844976e+01,1.920668466069176006e+01,2.555882314689671020e+01,2.497421518402608243e+01,4.131672858607226573e+01,0.000000000000000000e+00,2.039586190699233015e+01,1.338787829464238932e+01,1.139330077385648998e+01,3.960545291121584910e+01
2.339043744984869377e+01,3.580047752429930341e+01,1.665866207642364216e+01,8.244726456349145138e+00,4.883861260397144122e+01,1.037003612745528258e+01,3.602055134544763781e+00,2.537768482662878000e+01,3.483747178190355953e+01,1.243908991961616017e+01,3.690784709429406973e+01,1.341241410408591328e+01,1.209551476463478537e+01,3.078161986926571458e+01,1.556728239986332518e+01,3.961322151604593245e+01,2.646278075556143605e+01,8.449527333912376648e+00,3.058412710776597621e+01,4.065222248517073922e+01,1.979394419789028348e+01,2.228047097748434169e+01,5.088339615692266449e+01,1.109269953750010451e+01,1.379092727866500390e+01,2.316860693852143882e+01,4.613104430590325933e+01,3.482776775768317634e+01,3.808666375324366982e+01,2.783192660400089835e+01,1.127092997356147919e+01,2.263347896979943741e+01,3.192285969120106870e+01,4.587246125635512328e+01,3.445336026379039396e+01,1.562649072725274735e+01,3.762391807551286860e+01,5.088339615692266449e+01,1.302183236372419373e+01,1.853589643494803951e+01,2.717870258201844802e+00,1.899143391222479593e+01,3.538649614604762661e+01,1.009939412421017657e+01,1.379092727866500923e+01,1.717053556946025594e+01,2.646278075556143605e+01,5.214668843585422309e+01,1.136794322042709560e+01,2.899713143717784547e+01,2.240451844380276114e+01,2.969905682517095968e+01,3.813671745118639933e+01,3.113456479972666102e+01,2.215934198533585331e+01,2.039586190699233015e+01,0.000000000000000000e+00,1.087815612708823743e+01,2.188033495921684235e+01,2.017322970587797215e+01
2.636311958879218054e+01,2.568354082929597837e+01,6.383974034998203706e+00,1.127672172470371237e+01,4.439270507426440560e+01,1.688202487895968318e+01,1.268370259624428620e+01,3.206767648841467633e+01,2.774013648431807866e+01,2.607055745794196078e+00,2.609274510543305325e+01,1.810509216925328246e+01,2.030851229378535194e+01,3.483736953246193480e+01,1.899143391222479238e+01,3.029051468881637277e+01,2.589830991168429719e+01,1.915927523532269916e+01,3.713170536353353413e+01,3.210254306976434435e+01,1.119954498929494235e+01,2.419055210242996168e+01,4.534373616840481702e+01,2.185906433591051012e+01,1.144746030126612268e+01,2.936006075837326179e+01,4.449875313294285206e+01,2.607504194111080054e+01,4.317913397325736469e+01,2.938332116239329395e+01,2.056008700967104375e+01,1.470665766538143160e+01,2.576495834578882693e+01,3.692671472363526419e+01,2.670692145368246173e+01,1.980123033567837965e+01,4.242485355966267235e+01,4.534373616840481702e+01,4.651225617223590625e+00,8.786867343095975613e+00,1.359602638529008267e+01,1.556728239986333229e+01,3.044000156129702361e+01,1.580820268195612499e+01,1.144746030126612979e+01,1.801216572484159784e+01,2.589830991168429719e+01,4.481350039749157332e+01,2.200001917442514099e+01,1.915879045377345591e+01,2.368863409348625382e+01,2.919722019763981180e+01,2.726503110215629277e+01,3.298022750063567798e+01,2.857035627161016222e+01,1.338787829464238932e+01,1.087815612708823743e+01,0.000000000000000000e+00,1.111364771907270210e+01,2.705897294853932777e+01
3.132355464978952853e+01,1.514954123236729622e+01,7.782494596673104503e+00,2.151733456938257305e+01,4.012272294330958289e+01,2.569231639534697820e+01,2.378496570610255745e+01,3.944708947086223105e+01,2.151853645456204234e+01,9.528346142277120734e+00,1.503094767282485300e+01,2.566041395115178148e+01,2.960210165145061012e+01,3.985559064991334566e+01,2.811279814641249430e+01,2.068849835132549586e+01,2.773714934198248372e+01,2.991863694892683867e+01,4.411169393906712344e+01,2.347297171851836595e+01,1.184596229862726169e+01,2.858466743299078772e+01,3.976727586645453982e+01,3.263451060185069252e+01,1.905943205138747132e+01,3.654528061579619447e+01,4.331505869683822141e+01,2.161973158445992382e+01,4.860442070888827004e+01,3.271928122120438331e+01,3.154798991102285299e+01,1.470960970231712572e+01,2.112702611410023223e+01,2.757274548981946438e+01,1.967267225555079690e+01,2.669943378501011111e+01,4.762621706153927192e+01,3.976727586645453982e+01,1.163188980557168861e+01,8.790272603155443676e+00,2.458568224508363542e+01,1.722246691285635123e+01,2.672148759289708053e+01,2.440079740094064320e+01,1.625876839074431857e+01,2.284417355842557740e+01,2.773714934198248372e+01,3.715135657148605475e+01,3.265344870345282402e+01,9.501096361028517734e+00,2.763056602032746767e+01,3.059848859873019578e+01,1.669024143367301605e+01,3.618881073540936200e+01,3.837709298570169381e+01,1.139330077385648998e+01,2.188033495921684235e+01,1.111364771907270210e+01,0.000000000000000000e+00,3.713263504684908867e+01
4.194168800567815936e+01,5.226388697277145923e+01,2.960052527472119266e+01,1.580123313676374508e+01,6.900338739188708814e+01,2.861637279511802134e+01,1.659485416331829910e+01,4.012215664853727759e+01,5.425123917782566707e+01,2.955659555093271251e+01,5.086189854744071681e+01,3.218374805448431175e+01,2.793110325941683314e+01,4.789088491052682883e+01,9.766208838270360459e+00,5.729198943736989946e+01,4.633072093843451000e+01,2.006109518976958128e+01,4.480822984171219048e+01,5.914474182604021024e+01,2.861014461538162479e+01,4.147944661404977751e+01,7.091870716710452882e+01,2.006108394391000260e+01,1.888499685159867525e+01,3.891820599965832628e+01,6.595781621201304290e+01,3.945036295621888911e+01,5.352872667289655340e+01,4.686757988199257596e+01,1.009925980357311914e+01,2.908967692354094225e+01,5.168076956223416119e+01,6.397723785198889601e+01,5.351038470426301785e+01,3.433976586428666877e+01,5.344257573230722613e+01,7.091870716710452882e+01,2.551538632574154519e+01,2.981638618773379790e+01,1.904347971011439000e+01,3.909538260916984598e+01,5.546140486240516054e+01,2.896897077505626328e+01,3.388153347157724937e+01,3.705178160813893129e+01,4.633072093843451000e+01,7.153575760254287275e+01,2.117061641174481323e+01,4.605977927830640084e+01,4.185619938320969169e+01,4.946704149540401119e+01,5.046609388291469855e+01,4.984136442810830658e+01,2.223897485694753318e+00,3.960545291121584910e+01,2.017322970587797215e+01,2.705897294853932777e+01,3.713263504684908867e+01,0.000000000000000000e+00
