3.481510023654317365e+01,2.571876108000779126e+01,3.014532588701766969e+01,4.667811310323572371e+01,1.904437039165577872e+01,3.655515515062123910e+01,7.773149445638561694e+00,1.966896806775818618e+01,4.301022749762324082e+01,1.229165235861794692e+01,1.659338449851054520e+01,4.840908585162031130e+01,4.744563157325292480e+01,1.580264152769424335e+01,3.821523540789128504e+01,1.825213174552181883e+01,3.718313217778822377e+01,2.354150329861240465e+01,1.120216827234694357e+01,2.475459819009460816e+01,3.539623418814922218e+01,4.185355242203302595e+01,4.877637443562270647e+01,3.971628405825959618e+01,1.080578835994431763e+01,6.790099886186420797e+00,1.717006065940272563e+01,4.075165990109428549e+01,1.109792092655045792e+01,1.730032564720283972e+01,2.706463148470119862e+01,3.184965178671204455e+01,4.643269490615208106e+00,2.051618667562937048e+01,2.325368711800854982e+01,2.159083763257378408e+01,1.799275774266709149e+01,2.450055600469706008e+01,2.723407398842266502e+01,2.178471969499464933e+01,2.793113559793839684e+01,2.927254631901391235e+01,1.799275774266709504e+01,1.597243353499855800e+01,1.358518800013232886e+00,1.032911064872782703e+01,3.160493992091446103e+01,3.911066731285546183e+01,0.000000000000000000e+00,1.338353962706946021e+01,2.512195100370482237e+01,2.776445404659747851e+01,1.184250932195725525e+01,1.904437039165577872e+01,1.852760830945030790e+01,1.984232498832560410e+01,4.165965376583267954e+01,6.893836501077993617e+00,1.359268883652798898e+01,1.361723609633664189e+01
4.638506623586481936e+01,3.867466008626002605e+01,1.956891225234226184e+01,4.355070836787415800e+01,1.343139047785861173e+01,4.814316211356715058e+01,6.671692457084281713e+00,3.297670978540391218e+01,4.260186125259371437e+01,1.559333572721459227e+01,2.682454186234440741e+01,4.978910208621719136e+01,4.577037197985577421e+01,8.805913642550843079e+00,4.875955532244717006e+01,3.149235525994812690e+01,4.849402480529468562e+01,3.306501309314727877e+01,2.431835472626174521e+01,3.813226592048569330e+01,3.598233420789564008e+01,3.988412233385516004e+01,4.846659907681998902e+01,3.870414659746334962e+01,2.418642114096141427e+01,1.230655706158029083e+01,1.049732561310331924e+01,5.106274965299112267e+01,1.913142175367917375e+01,4.640205587010647115e+00,3.960338505051833380e+01,4.487251842585584427e+01,1.380441217380539065e+01,2.959775842351059083e+01,3.657459140521612539e+01,3.483407188278547295e+01,2.050623549872491225e+01,3.691978115195452403e+01,3.891820599965832628e+01,3.028651897298108153e+01,1.580241282259581226e+01,2.643440490019130351e+01,3.016839367600195132e+01,1.242727725721099574e+01,1.399016706268865384e+01,2.006107270496933381e+01,1.890312862840547226e+01,4.104988954284358726e+01,1.338353962706946021e+01,0.000000000000000000e+00,2.100204726375823938e+01,3.330949958291508750e+01,2.339036980876592509e+01,1.343139047785861173e+01,2.405007934030106398e+01,1.915463883412952129e+01,5.167052310348579880e+01,1.161561213031462891e+01,2.261774744867771858e+01,2.684190229053066545e+01
4.220667742194289929e+01,4.795142021723796688e+01,1.405018467588089237e+01,2.264532142537665393e+01,7.572747966455367852e+00,4.376693042344992790e+01,2.458240733036855374e+01,4.085290642344057233e+01,2.203705968081358790e+01,1.395308994929838420e+01,4.169826645564608469e+01,2.996288899873523093e+01,2.479653901140126848e+01,1.221420972328064103e+01,4.172059990216354208e+01,4.006486067695873032e+01,4.333392793040298585e+01,2.729091031903435294e+01,3.448931069380434167e+01,4.345121112459156620e+01,1.648400985182253109e+01,1.891143543531453020e+01,2.779730007661995828e+01,1.800718689975293074e+01,3.255652665903798493e+01,2.935658884374488764e+01,1.050472193538651133e+01,4.320644587823693428e+01,1.909780039467764112e+01,2.404191482015361814e+01,3.950825552620318604e+01,4.609462374060586143e+01,2.116351990511774872e+01,2.432161856158809243e+01,4.389565675467105166e+01,3.894196210401916858e+01,1.120237072181547688e+01,4.797887530820202784e+01,5.145982463304848409e+01,2.369001735603961123e+01,1.762107765059247555e+01,5.554196850649248951e+00,3.116426213446068161e+01,9.525236057174142346e+00,2.441364677610103584e+01,3.537350365255675655e+01,2.149663460598827314e+01,2.223256641557108182e+01,2.512195100370482237e+01,2.100204726375823938e+01,0.000000000000000000e+00,2.067743481360513158e+01,3.676913463075229060e+01,7.572747966455367852e+00,1.609333278445107851e+01,6.671692457084285266e+00,4.309967732094819581e+01,1.824572783282067689e+01,2.112702611410022868e+01,3.614533725744002624e+01
2.350925861527946736e+01,3.960897848591553583e+01,3.461130125669588864e+01,2.832762813813035407e+01,2.379260223032677146e+01,2.480178021781621212e+01,3.263451060185069252e+01,3.274500665984150061e+01,2.059460471941373427e+01,1.782821680535356990e+01,4.062272798047862921e+01,2.257823222422231879e+01,2.625601794612838802e+01,2.645110360596795118e+01,2.161973158445992382e+01,3.286456262353024016e+01,2.397814410449104017e+01,1.080900794027005674e+01,3.075853310836695798e+01,3.223994753157789006e+01,1.361857292980033307e+01,2.261124015635565598e+01,2.514010571062850730e+01,1.933971175231122430e+01,2.787748419046404180e+01,3.444387167135785432e+01,2.566041395115177792e+01,2.279046041967608360e+01,1.666653331378349634e+01,3.776957690194034001e+01,2.432279095475323416e+01,3.078457408774642090e+01,2.336539564255133072e+01,1.034009657568228668e+01,3.448548454462202528e+01,2.773714934198248372e+01,1.303174316716676628e+01,4.143738441012325779e+01,4.587863247606358641e+01,8.612081758852770719e+00,3.727863784487891508e+01,1.857168194165875619e+01,1.980867817863106239e+01,2.226233165029031014e+01,2.643485119372780545e+01,3.651733104311750111e+01,4.146182287089072105e+01,1.380045188676236734e+01,2.776445404659747851e+01,3.330949958291508750e+01,2.067743481360513158e+01,0.000000000000000000e+00,3.544610013608291865e+01,2.379260223032677146e+01,9.528346142277120734e+00,1.625876839074431501e+01,2.253231792477568618e+01,2.312604253806685861e+01,1.470125094411327815e+01,3.093280335455200714e+01
3.464894013099987546e+01,1.597137154050676777e+01,4.169892944607516228e+01,5.768034781204233497e+01,3.088620868998792446e+01,3.620924389516325448e+01,1.673441120384390857e+01,1.228894565758609936e+01,5.312659846309148293e+01,2.327989595813241053e+01,5.264761514025586564e+00,5.751927951512085002e+01,5.795164336082718393e+01,2.753746033351472278e+01,3.959114809446533911e+01,1.053299548125127494e+01,3.732621053908766839e+01,2.799857736966101385e+01,5.433077226230408563e+00,1.862973441612048831e+01,4.535851680620172033e+01,5.258470339710955699e+01,5.869906996349028105e+01,5.016601040556535906e+01,8.226113515680680166e+00,1.144627302194033014e+01,2.896897077505625617e+01,4.230799432175989239e+01,2.003671441905729722e+01,2.614499807517158203e+01,2.536307102790501844e+01,2.787148745030126307e+01,1.563580616833701598e+01,2.603661675707331824e+01,1.554909011392114415e+01,1.761922650674785373e+01,2.843227907207727512e+01,1.361703697784314215e+01,1.562638947884188134e+01,2.770171936808362645e+01,3.894189230465822504e+01,4.058094240132882646e+01,1.905989745023120818e+01,2.778853497854222354e+01,1.237583648963457605e+01,4.301399246906838947e+00,4.227586423162581042e+01,4.826074897447537637e+01,1.184250932195725525e+01,2.339036980876592509e+01,3.676913463075229060e+01,3.544610013608291865e+01,0.000000000000000000e+00,3.088620868998792446e+01,2.740776842240440914e+01,3.108380767212710438e+01,4.359624888665167930e+01,1.856419308987372219e+01,2.087521560403541443e+01,7.146590640027661756e+00
4.244032838327982660e+01,4.355723155892996346e+01,1.289303733301139054e+01,3.018093257835992560e+01,0.000000000000000000e+00,4.411830816361796082e+01,1.729449423411446318e+01,3.671947251266707468e+01,2.934989263410836813e+01,1.037029839815309806e+01,3.554008224995851606e+01,3.691236103541299229e+01,3.234619370169249208e+01,4.644146949031727978e+00,4.308993331444345642e+01,3.568603308996595302e+01,4.398468752717882069e+01,2.758660312157899597e+01,2.941723918543123872e+01,4.023739445340601861e+01,2.315844503428932555e+01,2.645947218759909347e+01,3.517738217462891015e+01,2.538630178155014150e+01,2.793129758920835926e+01,2.238438967529409851e+01,2.936845386416781167e+00,4.494435179302095662e+01,1.609269725705208742e+01,1.663709694199846112e+01,3.809320918217630236e+01,4.438911114923779166e+01,1.580281342464347993e+01,2.419899958868406742e+01,4.003015474250570804e+01,3.599556394454035058e+01,1.127599635590523341e+01,4.303335927452699394e+01,4.612786046146630525e+01,2.410791594029281271e+01,1.380601714356778764e+01,1.302324603598720110e+01,2.897122326877195420e+01,3.335846228542144853e+00,1.860304702113407416e+01,2.895869978037580950e+01,1.809799494331831582e+01,2.860316673724245717e+01,1.904437039165577872e+01,1.343139047785861173e+01,7.572747966455367852e+00,2.379260223032677146e+01,3.088620868998792446e+01,0.000000000000000000e+00,1.636983183429053312e+01,7.572747966455368740e+00,4.513018885285534765e+01,1.252983086997194739e+01,1.904585843230128006e+01,3.140037429913375178e+01
2.637011684919117371e+01,3.454069280744951698e+01,2.867281739910875160e+01,3.157647227147649005e+01,1.636983183429053312e+01,2.799616316743849964e+01,2.310616445957357001e+01,2.735356213098824441e+01,2.589770117130997562e+01,8.458219179079611294e+00,3.267027198803867094e+01,3.020280079092438186e+01,3.101456957854893659e+01,1.799580964820771811e+01,2.672014176971495303e+01,2.702152808846191334e+01,2.774113335599083641e+01,1.139233876762038555e+01,2.333202937757300077e+01,2.861855146124735683e+01,1.811527948015693212e+01,2.607537212646007418e+01,3.134461428839069441e+01,2.329552104563161308e+01,2.066972734675442780e+01,2.508766256077508316e+01,1.756531661952212886e+01,2.859904216070047411e+01,7.574998587499748304e+00,2.859746265037169621e+01,2.350898649704084775e+01,3.014571757403315999e+01,1.400090059005320065e+01,8.245719100470248364e+00,2.985183608540295808e+01,2.397646807745384478e+01,5.214024148406113390e+00,3.554684914171186705e+01,3.967029709599200515e+01,7.821691786585817319e+00,3.017177425786710643e+01,1.673464152071888122e+01,1.580327336439317776e+01,1.405328729870413973e+01,1.723651918259471216e+01,2.786621580988312630e+01,3.446688714676264453e+01,2.090468021014467936e+01,1.852760830945030790e+01,2.405007934030106398e+01,1.609333278445107851e+01,9.528346142277120734e+00,2.740776842240440914e+01,1.636983183429053312e+01,0.000000000000000000e+00,9.787062849704449619e+00,2.884759558264485690e+01,1.359769639578973788e+01,6.896798457399641258e+00,2.410449348756905863e+01
3.614712293419095346e+01,4.148119402458466709e+01,1.898990390479585955e+01,2.684270522111289026e+01,7.572747966455368740e+00,3.776132831389857358e+01,2.100204726375823583e+01,3.434142805098999673e+01,2.397196195265566487e+01,7.820120101856848471e+00,3.617274917762740927e+01,3.069668055983323995e+01,2.789403355255327810e+01,1.093218180433377107e+01,3.619849187269952040e+01,3.362148031368760570e+01,3.745717804769773807e+01,2.116720539959884917e+01,2.835042133791254315e+01,3.679497228278403753e+01,1.692807552191390741e+01,2.216250958149406003e+01,2.985610778709715518e+01,2.032933202361711267e+01,2.624877951609731142e+01,2.498829220355948166e+01,9.773025266474656192e+00,3.790144222968965693e+01,1.253019308654144837e+01,2.309766628855839343e+01,3.295623055119219913e+01,3.950825552620317893e+01,1.549755895763512825e+01,1.801311322353508260e+01,3.731877435046485658e+01,3.227518071104226749e+01,4.651127736852590289e+00,4.169125079409032253e+01,4.532799519103581076e+01,1.757797488218152182e+01,2.107218114704682677e+01,9.497249232189068024e+00,2.450065779462704185e+01,6.798429355592000789e+00,1.893757079506274366e+01,3.016670480517820252e+01,2.530120985943229783e+01,2.189634328699978738e+01,1.984232498832560410e+01,1.915463883412952129e+01,6.671692457084285266e+00,1.625876839074431501e+01,3.108380767212710438e+01,7.572747966455368740e+00,9.787062849704449619e+00,0.000000000000000000e+00,3.797554085081579700e+01,1.302681170748791573e+01,1.445533365701594519e+01,2.985037559556337072e+01
1.052493277486355083e+01,3.872987882936270410e+01,5.684193455139380546e+01,4.719637865136184018e+01,4.513018885285534765e+01,9.887860521683826676e+00,4.871447173248510865e+01,3.448103740411342955e+01,3.802675437705307360e+01,3.665326232989945510e+01,4.762553579073253474e+01,3.471228345398390047e+01,4.345161099207979305e+01,4.675705473900859488e+01,4.237616156670497070e+00,3.566728766088882452e+01,8.137475410493713923e+00,1.861100624701162687e+01,3.817125123801697839e+01,2.994395757844388228e+01,3.362780048500481911e+01,4.194677239940850910e+01,4.005336556736547493e+01,3.868038421857320941e+01,3.554575078736632321e+01,4.814118677700073334e+01,4.640829671379741228e+01,1.759197080817442416e+00,3.255532761848158430e+01,5.631004131264386103e+01,1.958146556934329041e+01,2.207473475283102360e+01,3.866151588200040123e+01,2.207473475283102360e+01,3.386007000961578228e+01,2.759309725563490190e+01,3.385419480191733754e+01,4.231056042454788013e+01,4.683820454715049664e+01,2.152214808602467500e+01,5.892324759097751752e+01,4.103058923300785921e+01,2.473800199658781551e+01,4.289687138738592154e+01,4.037504949862717041e+01,4.658796726085401474e+01,6.319857193785981053e+01,3.029980916744097641e+01,4.165965376583267954e+01,5.167052310348579880e+01,4.309967732094819581e+01,2.253231792477568618e+01,4.359624888665167930e+01,4.513018885285534765e+01,2.884759558264485690e+01,3.797554085081579700e+01,0.000000000000000000e+00,4.012107676669604217e+01,2.911045979849377474e+01,3.674772759401611921e+01
3.483511071967242856e+01,3.116420388074511294e+01,2.450058369722419016e+01,3.986566426628745319e+01,1.252983086997194739e+01,3.659142789062438084e+01,9.508468063783832136e+00,2.450059293944207184e+01,3.656504529609100018e+01,5.874308287841259357e+00,2.345253959964594870e+01,4.243787147284418637e+01,4.080783042718519482e+01,1.009937170306053744e+01,3.715208725953875302e+01,2.335092359979499577e+01,3.690214175567445665e+01,2.151111326860069894e+01,1.689916445544624324e+01,2.861755934763703380e+01,2.909063813078076066e+01,3.514359791640995923e+01,4.239197477047163432e+01,3.313349881561542531e+01,1.556728239986333229e+01,1.220590395257967486e+01,1.111948742847380345e+01,3.947593168767749461e+01,7.571249492394747094e+00,1.623502346137862062e+01,2.848830125649634937e+01,3.417126205477658374e+01,3.335846228542140857e+00,1.808045203656983446e+01,2.793129758920835570e+01,2.473450967002532153e+01,1.175108914153963546e+01,3.051049439828885568e+01,3.361917013507930818e+01,1.889717753896142938e+01,2.325320067256106782e+01,2.240424186440708354e+01,1.899066868812121101e+01,9.301620893536208357e+00,6.188356643588317496e+00,1.720811616939125344e+01,2.728520548712815952e+01,3.321621992694429082e+01,6.893836501077993617e+00,1.161561213031462891e+01,1.824572783282067689e+01,2.312604253806685861e+01,1.856419308987372219e+01,1.252983086997194739e+01,1.359769639578973788e+01,1.302681170748791573e+01,4.012107676669604217e+01,0.000000000000000000e+00,1.102166289632691054e+01,1.895190624170331262e+01
2.415166541852527260e+01,2.779114323936850539e+01,3.193170280293664476e+01,3.841860952316470446e+01,1.904585843230128006e+01,2.589322656457084548e+01,1.982082790922367010e+01,2.058822349003143515e+01,3.275570564905720516e+01,8.787938808095095311e+00,2.610742748071074359e+01,3.666232329758170039e+01,3.790902664818312928e+01,1.898990390479585599e+01,2.614308322388389172e+01,2.017653053804244578e+01,2.607160588390760125e+01,1.051214500443568056e+01,1.653232945335721382e+01,2.240468055252863877e+01,2.498209624331283507e+01,3.295299173340826115e+01,3.813086447029890991e+01,3.019210216653639733e+01,1.381003741401818630e+01,2.038278872271440889e+01,1.920320427283538578e+01,2.845433727366582843e+01,3.513321505326036931e+00,2.724809826599399187e+01,1.904735094999329448e+01,2.539109331526196556e+01,9.773025266474656192e+00,7.156899923766090410e+00,2.325490581341759011e+01,1.784308650428256726e+01,1.009955145842185686e+01,2.866994520044140771e+01,3.277404693823618231e+01,8.239013875958089983e+00,3.222979446918973423e+01,2.289507971894813565e+01,1.009955145842186397e+01,1.597420773743201927e+01,1.223417003651475454e+01,2.181841301387631660e+01,3.648719767408072556e+01,2.743539467234309726e+01,1.359268883652798898e+01,2.261774744867771858e+01,2.112702611410022868e+01,1.470125094411327815e+01,2.087521560403541443e+01,1.904585843230128006e+01,6.896798457399641258e+00,1.445533365701594519e+01,2.911045979849377474e+01,1.102166289632691054e+01,0.000000000000000000e+00,1.721400853851153556e+01
2.756993172143984694e+01,1.223143617132118344e+01,4.336600097104784624e+01,5.547133028713653147e+01,3.140037429913375178e+01,2.910691030101758869e+01,2.058505567059819441e+01,6.188502961816767289e+00,4.995895587422110395e+01,2.219314861132933814e+01,1.092157804902695872e+01,5.344138853533354450e+01,5.511869688899612640e+01,2.891066731403189749e+01,3.267752460454923380e+01,4.650737399573142028e+00,3.026200310749863220e+01,2.225543090095722576e+01,2.606097787613048666e+00,1.206836887368479339e+01,4.219189366061623048e+01,5.008966117177266142e+01,5.527087657965737577e+01,4.738791581059096814e+01,3.601992269945796021e+00,1.638397843641494944e+01,3.005335177897892507e+01,3.540198357683957653e+01,1.757425071399480743e+01,3.036693061962333928e+01,1.822903997479411586e+01,2.088439654304406545e+01,1.562647623648290995e+01,2.088439654304406545e+01,9.785392239833457850e+00,1.050366368263498984e+01,2.636242213110331889e+01,1.184285275225434653e+01,1.563528592598311384e+01,2.262953983930896840e+01,4.149937635445857609e+01,3.914532623643797393e+01,1.268225286435741950e+01,2.809610533610023353e+01,1.341238034874434959e+01,1.101360879118399261e+01,4.521840616133408730e+01,4.436148846886210606e+01,1.361723609633664189e+01,2.684190229053066545e+01,3.614533725744002624e+01,3.093280335455200714e+01,7.146590640027661756e+00,3.140037429913375178e+01,2.410449348756905863e+01,2.985037559556337072e+01,3.674772759401611921e+01,1.895190624170331262e+01,1.721400853851153556e+01,0.000000000000000000e+00
