2.241161690213241187e+01,2.671424055871270298e+01,2.881719666896403353e+01,1.687799426626851940e+01,1.725172141003010395e+01,4.050163121970815894e+01,1.120235042082736143e+01,2.380158561585984600e+01,4.122308355933268587e+01,1.730608973124909511e+01,5.093441699144229062e+01,5.009628613656975205e+01,4.260259647612852518e+01,5.042745545265431417e+01,1.497508640141226088e+01,3.209636631067537849e+01,3.906904475810834043e+01,4.018063596644541491e+01,3.139739234096603582e+01,2.589293856315948616e+01,2.222993546237665541e+01,2.994828114898297144e+01,1.730830991411421493e+01,3.288275316776135782e+01,2.935680282024122079e+01,3.256157468209548966e+01,9.524640255884545326e+00,5.292449106157874894e+01,2.799290163866999848e+01,3.295562675487555282e+01,1.470905156356965371e+01,2.868198905763355100e+01,4.482732147206064610e+01,2.861725364674344263e+01,7.204929354685450704e+00,1.800504449574192378e+01,2.176606758496330585e+01,1.770004291076719483e+01,1.799793345038200698e+01,2.432021637908601619e+01,3.622662609722196692e+01,4.331222691520120804e+01,2.453122348788472351e+01,1.477829389785626546e+01,3.005340461874177649e+01,4.631487192577321821e+01,1.654123822275428068e+01,2.219365954924906248e+01,0.000000000000000000e+00,3.939066662726074242e+01,2.936362131136496245e+01,2.647065028196581338e+01,3.972605462309877566e+01,3.227517366913470198e+01,3.483407188278548006e+01,9.302011112271458160e+00,5.399990504391723078e+01,1.138978170768234754e+01,2.538782314334705248e+01,1.757471527422870849e+01
1.743056161936702253e+01,1.400237999597485228e+01,4.084847853896633296e+01,4.624890592471629702e+01,3.398647861829535799e+01,8.616766989855236147e+00,4.652295002826528503e+01,3.187192714611011368e+01,4.554851192831467444e+01,4.101087022562632711e+01,4.644007535785869578e+01,5.011323456165420254e+01,3.913038317417822753e+01,5.334401227106572918e+01,3.873847361330098238e+01,7.588575940125481978e+00,2.608724946637300146e+00,2.042004392139168800e+01,1.802436458618981518e+01,2.699838746349619001e+01,3.111670940301391752e+01,4.356440574509060326e+01,2.217646882718427648e+01,3.560848287559405634e+01,4.220651011592149615e+01,1.673488802867527170e+01,4.133266963332219035e+01,5.050438091364921434e+01,1.638922185294900302e+01,4.377675065629793494e+01,2.942117027485763003e+01,2.783214004078547532e+01,2.242520255089014469e+01,2.450084464467281364e+01,3.315555054002604862e+01,2.539731233089742446e+01,5.719261442944249296e+01,5.353973703940553719e+01,2.832926631594000355e+01,3.682400069387072250e+01,2.522730402376171455e+01,4.285376561637433923e+01,2.506330617392606541e+01,4.370013787459677701e+01,2.894296947657666408e+01,2.959211768688645350e+01,2.286277585533026624e+01,3.702491306111102887e+01,3.939066662726074242e+01,0.000000000000000000e+00,1.895224358729112879e+01,3.599779882154866328e+01,4.866438276132335972e+01,3.202177393529180449e+01,4.783151888769365456e+01,3.668918288999985577e+01,5.107645937011304937e+01,3.866950241680300593e+01,1.802436458618981518e+01,3.940768159424781913e+01
1.690634535492554491e+01,8.616339849531536643e+00,4.425458007092337454e+01,4.231834686865595074e+01,1.732115164663473550e+01,2.589974079982300736e+01,3.253160345113572305e+01,1.339170873988133259e+01,5.309945618635669717e+01,3.889783515189553498e+01,5.773271645605885993e+01,5.990681632875583063e+01,4.923841003841386765e+01,6.220873243206635550e+01,3.601656170987109107e+01,1.649454799252784554e+01,1.690073173634898751e+01,3.455428390319798382e+01,2.760210282417957828e+01,8.247385534446117106e+00,1.304186019965724341e+01,4.669387469264723478e+01,1.726889770068230945e+01,1.690073173634898751e+01,4.547036772878202271e+01,3.519048413838985034e+00,3.539323716699332323e+01,6.130254988487180867e+01,2.326292097984935836e+01,4.821804895056276052e+01,2.702079259077427764e+01,8.895589942779043469e+00,3.810220478655861598e+01,5.559743714236901724e+00,2.587543549207178728e+01,1.140124530907420741e+01,5.063941869729138290e+01,4.659361871657477394e+01,2.816347213282402606e+01,3.912643593110684037e+01,3.620496445701384403e+01,5.213982006159891824e+01,6.901872942267314848e+00,3.961050877149912708e+01,3.587540626034947167e+01,4.395605513870911096e+01,1.694364062815757421e+01,3.823137335088416222e+01,2.936362131136496245e+01,1.895224358729112879e+01,0.000000000000000000e+00,1.717328889453548157e+01,5.455163828410822902e+01,3.938785575090421531e+01,5.182007514372217827e+01,3.139404872674328928e+01,6.211403587701821039e+01,3.419714266265980740e+01,2.257530418279515771e+01,3.781348718307400958e+01
2.833954902615149507e+01,2.339066176435778033e+01,5.097281590141081153e+01,4.303471934066693194e+01,9.306388280362950738e+00,4.225405222820046447e+01,2.317268341216858829e+01,4.651914113420861696e+00,6.200896902515315645e+01,4.190337492103142836e+01,6.901369868450211698e+01,7.000014907416523613e+01,6.023240075755323630e+01,7.148922278643458128e+01,3.905356901110234702e+01,3.227530109019181737e+01,3.404786521694215651e+01,4.904010086952219183e+01,4.080354809706337704e+01,8.999411362690226568e+00,6.191892334656031949e+00,5.289476367156463255e+01,2.539438484715610400e+01,6.816899572619236736e+00,5.192497239097973960e+01,2.009473542312062477e+01,3.546987977218758203e+01,7.205265100522215960e+01,3.615220114081113678e+01,5.526117113545176096e+01,3.275749232652347587e+01,8.792620216549707379e+00,5.312457284514570688e+01,1.184770444496282948e+01,2.743752780010980530e+01,1.498194201341468279e+01,4.756173561308843034e+01,4.361242793202491441e+01,3.531840786997265269e+01,4.574606677725806492e+01,4.890683836332343759e+01,6.235971930151948328e+01,1.111948742847380700e+01,4.064921900576219116e+01,4.624013532876850263e+01,5.794981521152585202e+01,2.442650223637016538e+01,4.415061431973341399e+01,2.647065028196581338e+01,3.599779882154866328e+01,1.717328889453548157e+01,0.000000000000000000e+00,6.210345973253166107e+01,4.954238344779211189e+01,5.814476896646019100e+01,3.314451290778610115e+01,7.299882360439960394e+01,3.601765592527565474e+01,3.449841177110816659e+01,4.148395321659082668e+01
3.771391724767327247e+01,4.647453662017609588e+01,1.119143708640252832e+01,2.589728627762162461e+01,5.337064877252834805e+01,4.230282188595175796e+01,5.042833529567394635e+01,5.794810808448921335e+01,5.265532551485818225e+00,2.264436966323985345e+01,1.659436398766889198e+01,1.252932562078862055e+01,1.392849526124877002e+01,1.120206751313410365e+01,2.475225778975169888e+01,4.293432743551250752e+01,5.049189238813286806e+01,3.135178892804224660e+01,3.064631419645991173e+01,5.693586739105094807e+01,5.619930308585493606e+01,9.784144490978736286e+00,3.794668268175345816e+01,6.691981774794211901e+01,1.042317718194917653e+01,5.578536411992244126e+01,3.088574019746019061e+01,1.609155816903299652e+01,3.319084135169851635e+01,6.892656465998770798e+00,2.935832431744290361e+01,5.974418501164544892e+01,3.330949958291508750e+01,5.769110669241270983e+01,3.537494394122651897e+01,4.785451421191309862e+01,3.471015736525320250e+01,3.447041102826880632e+01,2.705708883125775444e+01,1.636185484031318182e+01,2.446685373894544213e+01,1.053222318703413762e+01,5.446659623945556916e+01,2.646106984200838141e+01,1.982082790922367010e+01,2.769876284430666402e+01,3.864087494918615562e+01,1.808477077925052967e+01,3.972605462309877566e+01,4.866438276132335972e+01,5.455163828410822902e+01,6.210345973253166107e+01,0.000000000000000000e+00,1.664296661756304729e+01,5.559743714236901724e+00,3.058680962220078570e+01,1.716958690540482380e+01,2.834718634283701633e+01,3.275257264023524328e+01,2.215884218765130242e+01
2.256071239912585114e+01,3.094712775646916469e+01,1.101964619831592884e+01,2.538057297911160148e+01,4.174074436122125320e+01,2.586586221227841520e+01,4.345121112459156620e+01,4.505229774607897042e+01,1.393244279736964231e+01,1.957140997888346234e+01,1.957140997888345879e+01,2.066424059228044996e+01,1.080673189425677450e+01,2.282400645192162969e+01,1.966970531105269870e+01,2.646785361485686039e+01,3.387173509459528731e+01,1.596682183213272133e+01,1.400902233665603980e+01,4.306042556279113143e+01,4.338138987627614540e+01,1.343548407122194632e+01,2.420182139727683790e+01,5.341879676286109913e+01,1.221183356556597488e+01,4.016750615674104097e+01,2.614652001005915594e+01,2.251510057721494107e+01,1.687049849827642589e+01,1.243170149605199448e+01,1.825302634920799605e+01,4.566772321407125190e+01,1.915192661805296837e+01,4.320524079747276858e+01,2.589823088049464062e+01,3.462441737071941361e+01,3.721042318080607458e+01,3.514571941277085187e+01,1.502010520336834354e+01,1.042595585602029828e+01,8.817029031280606333e+00,1.290987363941110644e+01,4.047720288326443239e+01,2.418871337744135275e+01,3.513321505326036931e+00,1.639279080978165481e+01,2.512918759519141787e+01,1.237788494669421624e+01,3.227517366913470198e+01,3.202177393529180449e+01,3.938785575090421531e+01,4.954238344779211189e+01,1.664296661756304729e+01,0.000000000000000000e+00,1.645618995392671735e+01,2.339047623301831180e+01,2.345644483371894040e+01,2.260987895540321801e+01,1.689010560395519178e+01,1.801090503910283047e+01
3.525701636823465890e+01,4.408522771727636780e+01,7.566017029409402461e+00,2.042550575059320295e+01,4.921237444060412969e+01,4.222968848429928101e+01,4.532799519103581076e+01,5.414254222192830213e+01,9.784144490978736286e+00,1.757146910012588847e+01,2.161063551117416992e+01,1.799727900041927242e+01,1.729449423411445963e+01,1.673439773068627900e+01,1.990726034677665979e+01,4.154389993370163836e+01,4.944021284707015695e+01,3.222691451707573407e+01,2.993194820911169529e+01,5.352178849330222477e+01,5.238470783620567062e+01,5.265532551485818225e+00,3.480245932842263556e+01,6.326323146054616586e+01,6.374870367051644671e+00,5.334954918785686573e+01,2.575592933609343760e+01,2.151625421434109953e+01,3.176318150200999213e+01,4.074059767636936336e+00,2.564956638267752353e+01,5.639053280994036754e+01,3.485138896852476620e+01,5.455163828410822902e+01,3.099718708634300057e+01,4.429899071849636272e+01,2.919610371959720752e+01,2.891066731403190104e+01,2.377326239949811182e+01,1.275200938065412970e+01,2.509058951182585062e+01,1.469776431409513506e+01,5.112951744341727789e+01,2.113575325854445097e+01,1.902510102046932872e+01,3.015644066991209371e+01,3.538380089148517982e+01,1.404399456822905989e+01,3.483407188278548006e+01,4.783151888769365456e+01,5.182007514372217827e+01,5.814476896646019100e+01,5.559743714236901724e+00,1.645618995392671735e+01,0.000000000000000000e+00,2.587895808219454707e+01,2.260906821782415221e+01,2.345410032761760277e+01,3.090744512112734910e+01,1.730224367114436745e+01
1.932575133755698715e+01,2.624234746390674289e+01,1.957099307166513569e+01,1.092820047512898540e+01,2.391423987184859357e+01,3.586775845959459730e+01,2.042660325024178292e+01,2.962827351440770229e+01,3.193033996869865732e+01,8.780396518761151015e+00,4.169960781659916194e+01,4.079450400496512685e+01,3.346907922800252777e+01,4.117169417236473095e+01,6.034353348756334334e+00,2.910195596994394407e+01,3.698438735379123443e+01,3.320250756909535284e+01,2.499153524776044222e+01,3.028957458821711057e+01,2.789792833410318806e+01,2.084982535510013335e+01,1.533301607392665922e+01,3.893862489536139293e+01,2.017487866372760763e+01,3.404244757357518836e+01,4.645025323613249491e+00,4.363019671421827184e+01,2.255925764847540549e+01,2.376005825000778060e+01,7.778276406427852230e+00,3.323076249655188974e+01,3.775826532667642255e+01,3.226802822856591035e+01,5.876780897198308651e+00,2.115645906507988627e+01,2.054929418106301497e+01,1.685094387040033936e+01,1.042700120441477196e+01,1.501956095782386136e+01,2.833441463335485366e+01,3.404367223004238951e+01,2.831634747423527543e+01,8.230074003166544472e+00,2.151729607993122073e+01,3.827393186097759781e+01,1.513007706159139154e+01,1.289335375467659617e+01,9.302011112271458160e+00,3.668918288999985577e+01,3.139404872674328928e+01,3.314451290778610115e+01,3.058680962220078570e+01,2.339047623301831180e+01,2.587895808219454707e+01,0.000000000000000000e+00,4.470793191189693516e+01,2.937462906854668709e+00,2.005042226065265965e+01,8.606582252882752471e+00
4.562678685525300182e+01,5.351658663244220548e+01,2.571872591636036987e+01,4.225405222820046447e+01,6.510492800181754092e+01,4.303471934066693194e+01,6.512061675365762881e+01,6.850332126785079367e+01,1.334338491416857053e+01,3.802529747954329764e+01,4.642831104667811459e+00,4.650542939240255969e+00,1.290797859044301354e+01,7.772684912214471886e+00,3.950667544996705516e+01,4.744213065888415315e+01,5.341430347000056855e+01,3.080144395062820450e+01,3.482567942081139734e+01,6.637644234850421299e+01,6.683632280539333692e+01,2.557482108548975575e+01,4.764426096463892435e+01,7.677698634171696312e+01,2.561086868580781584e+01,6.243293338346040144e+01,4.609326944547642313e+01,1.111948742847380434e+00,3.889140049558451295e+01,2.223897485694761400e+01,4.117486199351466780e+01,6.890851223012882087e+01,3.026301674317765134e+01,6.630234163176025675e+01,4.841998568476564913e+01,5.807270296657264197e+01,5.179433746744872735e+01,5.131163471581784563e+01,3.813483196337181624e+01,2.969810316198361377e+01,2.634507159732551429e+01,1.080559999185149422e+01,6.377828502532801735e+01,4.234130747756319124e+01,2.679749311468974327e+01,2.275374261216964911e+01,4.858224977661251387e+01,3.186709544570334884e+01,5.399990504391723078e+01,5.107645937011304937e+01,6.211403587701821039e+01,7.299882360439960394e+01,1.716958690540482380e+01,2.345644483371894040e+01,2.260906821782415221e+01,4.470793191189693516e+01,0.000000000000000000e+00,4.303335927452699394e+01,3.960959213443695859e+01,3.709454233235893383e+01
2.147070959049470673e+01,2.877555538043101180e+01,1.754263458726224201e+01,8.152611897240392480e+00,2.676303864960412682e+01,3.729933268655425138e+01,2.219391525010511401e+01,3.254604428665437155e+01,3.003817180338473491e+01,6.033677234062087891e+00,4.023724232059489481e+01,3.898420663027975053e+01,3.224651354257403568e+01,3.912808577905472873e+01,3.602118036801782441e+00,3.108878814307302108e+01,3.910806116538964261e+01,3.369754181869277687e+01,2.588578555145176452e+01,3.322348752186322685e+01,3.081918094118658047e+01,1.856507021960855397e+01,1.782389805010637573e+01,4.185687338210337316e+01,1.800996150485223524e+01,3.677813150711868673e+01,3.602118036801786438e+00,4.194207624744545626e+01,2.391050483696000128e+01,2.161176538194563079e+01,9.292249652082769984e+00,3.616524197406858576e+01,3.816172854744471721e+01,3.517738217462891015e+01,8.814243787733198943e+00,2.407464696815709360e+01,1.856870068225150305e+01,1.512028506446838882e+01,1.127599635590523164e+01,1.341243099733359934e+01,2.835301625508562751e+01,3.250323086261936822e+01,3.123779340165336293e+01,5.435740680922753754e+00,2.113816368278505564e+01,3.809320918217629526e+01,1.771953869829647488e+01,1.120224910286148123e+01,1.138978170768234754e+01,3.866950241680300593e+01,3.419714266265980740e+01,3.601765592527565474e+01,2.834718634283701633e+01,2.260987895540321801e+01,2.345410032761760277e+01,2.937462906854668709e+00,4.303335927452699394e+01,0.000000000000000000e+00,2.150241038783351044e+01,6.188649366783870676e+00
6.190855888069185298e+00,1.406679054770036785e+01,2.354429326165974246e+01,2.858619150867719583e+01,2.809727197857161229e+01,1.582572619571793737e+01,3.508982833436689219e+01,2.985819535877410402e+01,3.075319602365964045e+01,2.311180189382906036e+01,3.530352773661925880e+01,3.733178249075503885e+01,2.670859307134960758e+01,3.970114489450979534e+01,2.101898807967027238e+01,1.089692965393466828e+01,1.910908228565998002e+01,1.562670916264564802e+01,6.671692457084289707e+00,2.703419240324333472e+01,2.833875649734749658e+01,2.621726900852150521e+01,1.000753868562642346e+01,3.746676168879310609e+01,2.487967434082818130e+01,2.328017432840796630e+01,2.459688233862868501e+01,3.877356056258306438e+01,2.607580864268308041e+00,2.698420620449928364e+01,1.230161472875900408e+01,2.942339546825028052e+01,2.019948684090965330e+01,2.671432780465394785e+01,1.825061467246080227e+01,1.967229980864512484e+01,4.001566507611497059e+01,3.662016283431980668e+01,1.051320763197725583e+01,1.907623572589648120e+01,1.441137658779208586e+01,2.956642755943918388e+01,2.442650223637016182e+01,2.615643125307087047e+01,1.338260500861953695e+01,2.370529961903316618e+01,1.111948742847380345e+01,1.907623572589648120e+01,2.538782314334705248e+01,1.802436458618981518e+01,2.257530418279515771e+01,3.449841177110816659e+01,3.275257264023524328e+01,1.689010560395519178e+01,3.090744512112734910e+01,2.005042226065265965e+01,3.960959213443695859e+01,2.150241038783351044e+01,0.000000000000000000e+00,2.146593820997854252e+01
2.315275952190575737e+01,3.137865493595962363e+01,1.144674663178293805e+01,7.774544597417070158e+00,3.234205912327183086e+01,3.667483677446234935e+01,2.833284289835592418e+01,3.776275278616505915e+01,2.397495414996018326e+01,1.755821249156733543e+00,3.449718415624767687e+01,3.295416475169499648e+01,2.682484510090678498e+01,3.297627126283354215e+01,2.606271505177645054e+00,3.200290214660319776e+01,4.023950452177339088e+01,3.111685707041779736e+01,2.437869856986551653e+01,3.789383342900151774e+01,3.601152444339025038e+01,1.237642089625337860e+01,2.067372470197812007e+01,4.703938910512506766e+01,1.184302462243432430e+01,4.003928238705662324e+01,8.998802784920513886e+00,3.599495965285108667e+01,2.351208862868064742e+01,1.544310411364530111e+01,1.093351022826670871e+01,4.083202633025597805e+01,3.531285215531482891e+01,3.949284699347577288e+01,1.405121832208739718e+01,2.859768061751648816e+01,1.983434237621960250e+01,1.730224367114436390e+01,1.110184380775429247e+01,7.901392374834645516e+00,2.498712917051733129e+01,2.672134282035458952e+01,3.571839262980828522e+01,6.188356643588317496e+00,1.730673204183651492e+01,3.417126205477658374e+01,2.088199949957425261e+01,5.723432650063963401e+00,1.757471527422870849e+01,3.940768159424781913e+01,3.781348718307400958e+01,4.148395321659082668e+01,2.215884218765130242e+01,1.801090503910283047e+01,1.730224367114436745e+01,8.606582252882752471e+00,3.709454233235893383e+01,6.188649366783870676e+00,2.146593820997854252e+01,0.000000000000000000e+00
