1.984804600084228809e+01,1.800039359532149774e+01,2.834718634283701633e+01,1.920436304188195109e+01,4.113807003633083070e+01,3.729933268655425138e+01,2.670436420076578798e+01,7.148963695611275426e+00,3.218425400743978315e+01,1.858978723734177763e+01,3.840368182805022457e+01,2.459869613901769725e+01,1.563684756319786473e+01,1.144690488686722318e+01,2.368622138364356644e+01,6.808767727762979227e+00,1.567077947152492889e+01,2.332084638491807382e+01,1.555655373602503744e+01,2.582734967581462016e+01,2.809610533610023353e+01,1.230674077657507404e+01,4.305966303945355378e+01,3.541220568471882046e+01,1.237817827777306157e+01,4.003922189187932901e+01,1.230674077657507404e+01,5.723472237948799446e+00,2.391050483696000839e+01,4.228666544384666537e+01,7.777341896325672188e+00,7.025608650634036501e+00,1.755499416368781951e+01,3.202907099070204566e+01,8.124132065057350971e+00,1.904155299293594084e+01,2.067192637934326882e+01,1.161751948851791383e+01,1.667923114271071228e+01,1.984102619802278511e+01,9.301620893536210133e+00,2.521350653494355143e+01,1.912631577542536476e+01,3.542138220347733579e+01,1.092554953792133787e+01,1.691837903603892812e+01,1.230672235421268468e+01,6.894427534271279079e+00,0.000000000000000000e+00,2.323329275851127562e+01,3.910584222498383866e+01,1.395235828901274289e+01,3.650437518473878384e+01,1.450541717895807459e+01,1.638600621847311345e+01,1.302851982239357476e+01,2.017763341060386750e+01,1.856770785533543844e+01,3.529049080975882191e+01,2.635671909759287601e+01
4.306432301836231602e+01,3.090033919645444271e+01,4.345091946639271185e+01,2.448611267241250999e+01,4.709706123324576765e+01,6.014310605054141945e+01,4.918293747562566409e+01,1.757054408084298558e+01,1.497130913510233263e+01,3.250600382753574991e+01,4.897593310599960148e+01,4.762323803479329598e+01,8.116468219530908357e+00,3.138861220312799460e+01,8.116468219530908357e+00,1.973254163922748816e+01,3.832453202497391231e+01,3.449712526177159333e+01,2.666936125663870172e+01,3.134412998366003933e+01,1.477143417609059028e+01,3.416266491025905339e+01,5.311366444101389561e+01,4.019662472302862710e+01,3.537206419261492130e+01,5.335753349334788709e+01,3.416266491025905339e+01,1.827833854004794745e+01,3.415133474596824925e+01,4.281799061500542791e+01,3.099390058813670379e+01,2.435984732447022694e+01,6.808402564909958876e+00,5.416757571687155348e+01,2.550856757037865918e+01,3.116414591341042239e+01,2.862942544665049383e+01,2.505850727231298691e+01,1.498319861341781056e+01,4.123653025939697869e+01,2.935305734274317047e+01,7.772220637124389597e+00,2.783183732829155588e+01,1.800807951346028446e+01,1.716935046095387563e+01,3.399345062469178202e+01,3.295219421935788517e+01,1.636008764913476909e+01,2.323329275851127562e+01,0.000000000000000000e+00,3.862567782856137910e+01,1.173998795492506098e+01,1.904259063182906786e+01,3.732205824613672718e+01,7.019939000565704745e+00,3.620106307375525034e+01,2.446085206609452101e+01,2.312724410771427230e+01,4.781985057959867191e+01,3.536720424921148975e+01
4.829587569648367662e+01,2.397753333732876158e+01,6.736574182103557007e+01,1.991894066231287042e+01,1.277940703653731980e+01,5.640940854090454337e+01,4.678121566965185707e+01,4.134386633596336225e+01,2.864690335586764292e+01,2.480153110920631576e+01,2.068849835132549231e+01,4.894469029748146482e+01,3.487553116485509008e+01,5.013084733199979581e+01,3.064869250923321786e+01,3.278762785407145230e+01,4.170138134480276904e+01,6.205787768308912433e+01,2.419424276341367630e+01,1.395455993846358389e+01,2.510818196519489476e+01,4.940934828271406332e+01,2.217996804299202651e+01,8.790975432209783946e+00,4.692943459501476866e+01,2.757274548981946083e+01,4.940934828271406332e+01,3.530682783967665017e+01,1.895211036398715976e+01,4.234691101740746255e+00,4.169784861222240124e+01,3.255626675770133005e+01,4.062070344335409544e+01,4.850740720788832760e+01,3.195375899164958966e+01,5.776272221250330574e+01,1.904884795953417864e+01,4.997537519209477352e+01,2.635671909759287246e+01,3.894202066583792288e+01,4.816864927705540822e+01,3.154798991102285299e+01,5.681566209367304765e+01,2.858208847968008470e+01,4.492289949454128362e+01,2.919778256394042870e+01,5.051972069594950909e+01,3.704428168596686533e+01,3.910584222498383866e+01,3.862567782856137910e+01,0.000000000000000000e+00,3.162456914499514937e+01,2.864690335586764292e+01,4.194500325223095416e+01,3.599622423336825250e+01,4.363453191338556536e+01,1.899757160570436909e+01,2.069396533725352327e+01,2.347297171851835884e+01,1.667923114271070517e+01
3.294364540385661400e+01,1.932914671128154538e+01,3.976233146146520170e+01,1.399927867891710243e+01,3.781679431331747310e+01,4.922971697462067908e+01,3.811170343723804166e+01,1.144666757653507361e+01,1.825202022680990765e+01,2.087954894782758331e+01,3.836977181691707983e+01,3.702038625246006376e+01,4.075556482198647856e+00,2.450058369722419371e+01,9.784767808674004641e+00,8.606160892033226872e+00,2.754752712533371906e+01,3.241510752652047955e+01,1.512098060236491648e+01,2.146355432818910813e+01,1.445533365701594519e+01,2.614624253334421766e+01,4.272636501343392723e+01,3.107908473421621665e+01,2.624835602285988401e+01,4.221690676762089822e+01,2.614624253334421766e+01,8.244506599529888291e+00,2.314991887124923764e+01,3.553382486489964265e+01,2.116299465086238385e+01,1.302595835554754977e+01,9.763941236208260932e+00,4.288767816604344318e+01,1.405018467588089237e+01,2.832971076993010939e+01,1.781742793789281620e+01,2.073954871222445462e+01,5.267850692436151228e+00,2.986654626301380944e+01,2.228045064490883931e+01,1.138755413395705673e+01,2.635616349206692988e+01,2.151653766444463045e+01,1.399057070181041240e+01,2.225543090095722576e+01,2.571883147219620014e+01,7.783641199931669696e+00,1.395235828901274289e+01,1.173998795492506098e+01,3.162456914499514937e+01,0.000000000000000000e+00,2.260933796747573155e+01,2.669463376227299989e+01,5.433742596911732115e+00,2.606576176054428018e+01,1.430506251566283815e+01,1.268225286435741950e+01,3.674772759401611921e+01,2.471108903892784880e+01
5.456181894169848334e+01,3.447259323492070848e+01,6.129272985695681797e+01,2.587688375721782563e+01,4.045032612713762887e+01,6.924370357457250691e+01,5.807270296657264197e+01,3.338610680110461004e+01,4.447794971389528840e+00,3.621121051815899250e+01,4.578472117809270259e+01,5.793149551433381106e+01,2.223897485694761400e+01,4.701696848354944080e+01,1.334338491416857053e+01,3.043524504266437347e+01,4.851629997062711652e+01,5.289273470257433729e+01,3.099440485405799350e+01,2.900703991511160140e+01,8.786081661859576286e+00,4.875075936525947640e+01,4.882598305461993249e+01,3.414597833354960699e+01,4.863926800191111965e+01,5.183533517685017245e+01,4.875075936525947640e+01,3.078161986926572524e+01,3.444014388375730817e+01,3.266547773747767991e+01,4.332884188513911994e+01,3.397170859960183975e+01,2.505865127713355278e+01,6.207389991102208171e+01,3.453830858354639588e+01,4.922633821021261014e+01,2.956052511029172436e+01,4.227587490786787328e+01,2.058624183014151399e+01,4.931982316987293302e+01,4.480871348611810845e+01,1.230661205756092080e+01,4.631205394677307652e+01,1.111948742847387539e+00,3.457726148129839316e+01,3.960339895246570308e+01,4.829399268337863305e+01,3.029798071717614150e+01,3.650437518473878384e+01,1.904259063182906786e+01,2.864690335586764292e+01,2.260933796747573155e+01,0.000000000000000000e+00,4.792156180861762493e+01,2.228041005480257297e+01,4.785992950051549855e+01,2.507610262307139593e+01,2.496766797998666121e+01,4.648776748194387665e+01,3.424949085454532138e+01
6.809068329679568876e+00,1.799818655539528578e+01,3.025149605562071287e+01,2.461375861431912782e+01,3.939251663802504311e+01,2.285599852414681621e+01,1.222851859250689266e+01,2.150490167043728817e+01,4.393737366056461724e+01,1.717172792291741246e+01,3.360125355319075879e+01,1.033954433444434429e+01,2.936353654419218628e+01,1.532583348687303726e+01,3.629357409866134532e+01,1.809279235735946045e+01,1.360856816983316175e+00,2.989364410186811227e+01,1.895203807660379525e+01,2.809697924237852718e+01,3.914532623643796683e+01,1.175480090254126253e+01,3.798424894403697039e+01,3.553788766756853335e+01,7.575749571313393105e+00,3.272060109197098399e+01,1.175480090254126253e+01,1.905226259657251120e+01,2.325710879285330535e+01,4.399499270972014386e+01,7.156104494322010900e+00,1.399543290934155060e+01,3.200367498569202240e+01,1.765082502668184361e+01,1.338733369503227344e+01,2.641623914973067144e+01,2.339054433397805255e+01,2.177938393777995785e+01,2.735423514665975020e+01,7.160085665796601440e+00,1.499965772988170443e+01,3.797981384855494014e+01,2.862593504649170484e+01,4.691770428803746285e+01,2.476201527667238622e+01,1.289494161133873540e+01,1.430823780864061234e+01,2.107838134780926254e+01,1.450541717895807459e+01,3.732205824613672718e+01,4.194500325223095416e+01,2.669463376227299989e+01,4.792156180861762493e+01,0.000000000000000000e+00,3.032253892945610474e+01,2.939629207616484941e+00,2.571918473486987011e+01,2.480103426553482393e+01,2.938972879004748506e+01,2.579036141434587392e+01
3.615142817692018440e+01,2.469916622566889686e+01,3.901285336822324012e+01,1.931993730777740126e+01,4.294387267580219003e+01,5.313020288984386497e+01,4.216300060852475440e+01,1.144650961046596827e+01,1.784294682059233139e+01,2.621414120954028704e+01,4.377141582763002958e+01,4.063650545220915689e+01,1.358186114713084036e+00,2.538841196457280702e+01,8.998677122348098578e+00,1.275427930050132375e+01,3.131306815783104724e+01,3.078051945440668646e+01,2.051120862374090947e+01,2.668163787116742469e+01,1.544286986751980173e+01,2.778905600750217531e+01,4.810093831151198884e+01,3.613765181572800600e+01,2.866898891667523586e+01,4.764897917282894468e+01,2.778905600750217531e+01,1.127092997356148274e+01,2.857858150488774385e+01,4.003339956046148984e+01,2.409993929855576766e+01,1.739569839592828515e+01,4.641079846458711522e+00,4.715713471022488079e+01,1.857747070395661027e+01,2.699588090774167171e+01,2.321858576782787154e+01,2.001507737125285402e+01,1.007884660487781403e+01,3.424656424762687124e+01,2.325320067256107137e+01,1.000753868562642346e+01,2.431765893230238262e+01,2.117063773125581605e+01,1.230659371430058080e+01,2.732269825028765453e+01,2.684250855815202286e+01,9.492661846856590202e+00,1.638600621847311345e+01,7.019939000565704745e+00,3.599622423336825250e+01,5.433742596911732115e+00,2.228041005480257297e+01,3.032253892945610474e+01,0.000000000000000000e+00,2.926950819887342803e+01,1.954264535889366883e+01,1.798154831750299110e+01,4.218147019092785399e+01,3.010403140680944034e+01
6.897392889929238713e+00,1.967118517937073463e+01,2.740565133556518873e+01,2.557482108548975930e+01,4.172340626493073046e+01,2.439764003477228371e+01,1.432097113378299902e+01,1.974245396158832477e+01,4.375726373702397609e+01,1.904794921395625096e+01,3.623772733304006266e+01,1.163092819817266843e+01,2.840522564125252103e+01,1.243761076398416243e+01,3.580008332826754724e+01,1.757611060059151953e+01,4.230804712672231460e+00,2.696599580328701862e+01,2.006126471118003352e+01,2.970058874971676843e+01,3.913213782541714636e+01,8.815171727630147558e+00,4.067116068985382071e+01,3.758269250150829777e+01,4.647225274689530394e+00,3.556216894036627707e+01,8.815171727630147558e+00,1.809118436866324942e+01,2.521968761647526591e+01,4.587874866892137504e+01,5.270564750319699066e+00,1.395338323470315700e+01,3.056742048087986419e+01,1.985679935635139870e+01,1.361790246861602149e+01,2.352757430729299415e+01,2.480111694586490145e+01,1.915927523532269916e+01,2.728886736175105909e+01,1.009429940954852434e+01,1.223717457134183562e+01,3.744288641607883505e+01,2.584214173284287597e+01,4.682835552593581951e+01,2.271151174743341272e+01,1.497812433199935711e+01,1.137814355621276974e+01,1.984461147528875458e+01,1.302851982239357476e+01,3.620106307375525034e+01,4.363453191338556536e+01,2.606576176054428018e+01,4.785992950051549855e+01,2.939629207616484941e+00,2.926950819887342803e+01,0.000000000000000000e+00,2.668676982833713751e+01,2.561097494806360331e+01,3.210254306976435146e+01,2.779638320270430185e+01
3.250385998864535964e+01,9.498016885030587275e+00,4.851270981748512412e+01,1.111948742847380434e+00,2.353443910309707832e+01,4.494009576099738013e+01,3.398041287823775747e+01,2.254909685709257516e+01,2.214341351305580474e+01,1.119954498929494768e+01,2.451508103990508403e+01,3.469227603598553600e+01,1.822272540401240448e+01,3.139387083543741142e+01,1.822272540401240448e+01,1.379211307955086951e+01,2.589854729641917430e+01,4.306726245991745117e+01,6.809001386158939795e+00,7.158491989521903243e+00,1.688202487895967607e+01,3.111168361606161525e+01,2.869254863800282607e+01,1.687704386243058252e+01,2.919722019763981180e+01,2.914150609500605782e+01,3.111168361606161525e+01,1.636894350709329515e+01,1.009429940954852256e+01,2.241531375459872422e+01,2.370478043961379200e+01,1.395338323470315345e+01,2.404735646426839324e+01,3.745956975409370671e+01,1.361790246861601794e+01,3.877015602168830810e+01,4.648548003078936119e+00,3.099297066704622239e+01,9.583696486176430440e+00,2.521968761647526236e+01,2.935868057934723652e+01,1.982530851421906704e+01,3.793874818089730638e+01,2.429982700667829576e+01,2.634119752064182762e+01,1.497812433199935356e+01,3.193261272780686255e+01,1.828824661586256539e+01,2.017763341060386750e+01,2.446085206609452101e+01,1.899757160570436909e+01,1.430506251566283815e+01,2.507610262307139593e+01,2.571918473486987011e+01,1.954264535889366883e+01,2.668676982833713751e+01,0.000000000000000000e+00,1.756984417190331493e+00,2.357507473934376563e+01,1.094549567646391530e+01
3.160666205966996145e+01,9.528817804027468696e+00,4.691444238191240856e+01,1.360354452166706363e+00,2.521943372556916430e+01,4.460098584674635447e+01,3.354924351618418399e+01,2.079772035050128665e+01,2.179478936701308456e+01,1.128035458329162921e+01,2.589931643713957499e+01,3.403492137038202969e+01,1.664884507938275959e+01,2.985086213335909733e+01,1.723272823974211576e+01,1.209879453447154418e+01,2.506096735040807388e+01,4.136391666030702652e+01,6.189823735829715012e+00,8.819818550060627871e+00,1.653344091007707206e+01,2.969943910557371680e+01,3.015168813433703932e+01,1.860038013260900414e+01,2.793149263759478984e+01,3.029487262553450933e+01,2.969943910557371680e+01,1.463665089407840547e+01,1.111233355616883500e+01,2.415302677445977508e+01,2.240472114202810161e+01,1.253026566267439890e+01,2.244254331649069201e+01,3.723515993050200734e+01,1.230683305851289688e+01,3.706905009901588954e+01,5.554852949675813889e+00,2.928265429905012596e+01,8.158616518081631241e+00,2.476106297646821019e+01,2.779166582736098690e+01,1.888702438384964566e+01,3.619903699414650333e+01,2.413674075216236048e+01,2.458421327038359294e+01,1.470609941516168995e+01,3.043707005061051518e+01,1.653344091007707561e+01,1.856770785533543844e+01,2.312724410771427230e+01,2.069396533725352327e+01,1.268225286435741950e+01,2.496766797998666121e+01,2.480103426553482393e+01,1.798154831750299110e+01,2.561097494806360331e+01,1.756984417190331493e+00,0.000000000000000000e+00,2.473800199658781551e+01,1.224922241889173158e+01
3.371082419543873954e+01,1.802006374806010314e+01,5.941715444604268015e+01,2.339079175484672390e+01,1.341283956998285909e+01,3.568664714521740677e+01,2.834034251166567131e+01,4.100151011357242936e+01,4.453163599608279100e+01,1.694169156854628255e+01,4.652062410542631810e+00,3.196020141844932638e+01,4.082328407621476885e+01,4.302097921049091411e+01,4.178124032622059048e+01,3.201421956902988342e+01,2.846053664570877473e+01,5.744048636049772227e+01,2.190436529517958419e+01,1.765642980158076369e+01,3.948863323109159751e+01,4.042858206673778199e+01,8.617621998546310280e+00,1.471281979572172283e+01,3.660639642608687438e+01,5.566718842786460897e+00,4.042858206673778199e+01,3.490868460175986598e+01,1.366982882745566386e+01,2.265414460874984925e+01,3.315002877816927196e+01,2.864834474243634332e+01,4.630846211392997702e+01,2.809785961393632547e+01,2.735880971720320787e+01,5.340141971147446753e+01,1.919887063768955926e+01,4.668918236214223327e+01,3.284053426310980228e+01,2.330141759866254603e+01,4.179646554034231798e+01,4.335236161978311742e+01,5.425235139047156707e+01,4.596620231423521830e+01,4.522494032912705109e+01,1.861100624701162687e+01,4.256879918262534090e+01,3.756302109326787786e+01,3.529049080975882191e+01,4.781985057959867191e+01,2.347297171851835884e+01,3.674772759401611921e+01,4.648776748194387665e+01,2.938972879004748506e+01,4.218147019092785399e+01,3.210254306976435146e+01,2.357507473934376563e+01,2.473800199658781551e+01,0.000000000000000000e+00,1.270845974859282101e+01
3.186994904504149062e+01,8.612081758852777824e+00,5.338928929968817272e+01,1.088886796672502477e+01,1.479704681711501912e+01,4.006960335924028271e+01,3.014592978455656791e+01,3.080439626860562896e+01,3.201024871801528349e+01,8.790272603155450781e+00,1.367150733176202948e+01,3.227525136940250405e+01,2.875460349081551925e+01,3.616051157924064796e+01,2.909656512410937523e+01,2.151733456938257660e+01,2.539221632937109518e+01,4.960036718583237558e+01,1.103177820548636667e+01,5.273679187151071091e+00,2.689150520334122518e+01,3.462183618713874012e+01,1.802866970913176203e+01,9.789162331400682149e+00,3.157297222080771348e+01,1.826712734745132849e+01,3.462183618713874012e+01,2.444271545006066404e+01,2.607668562832833992e+00,1.825437647362212701e+01,2.680775677567827842e+01,1.933111097348211871e+01,3.444387167135785432e+01,3.218960386328533474e+01,1.829819827105661290e+01,4.535225485512001597e+01,6.897025219026149401e+00,3.795247646524733653e+01,2.040783893697336282e+01,2.228062427300131532e+01,3.448021631352229832e+01,3.065348784597938447e+01,4.538274014195439321e+01,3.364855767449516577e+01,3.493665044995500324e+01,1.289541984278200459e+01,3.618881073540936200e+01,2.689150520334122874e+01,2.635671909759287601e+01,3.536720424921148975e+01,1.667923114271070517e+01,2.471108903892784880e+01,3.424949085454532138e+01,2.579036141434587392e+01,3.010403140680944034e+01,2.779638320270430185e+01,1.094549567646391530e+01,1.224922241889173158e+01,1.270845974859282101e+01,0.000000000000000000e+00
