9.770750851134291537e+00,4.505229774607897042e+01,1.253019308654145192e+01,9.587184131553984301e+00,3.099225872681361338e+01,3.489657502823838087e+01,2.588001615472970229e+01,2.596128941349893182e+01,3.367543847895468190e+01,2.773615478422588509e+01,4.260285246971297823e+01,2.567324893642256711e+01,1.009950643673760950e+01,1.915000702364154606e+01,2.606619548536214914e+00,2.575817854252412076e+01,3.714071174179164814e+01,2.772525268968093926e+01,3.530168322978420292e+01,3.542117980871429950e+01,4.651029975060665400e+00,2.867847267649472798e+01,5.170643291622929638e+01,3.379918808049269785e+01,5.571057491585072086e+01,1.721907780165892632e+01,1.772605658535967521e+01,4.192381655969481358e+01,4.532603808163850090e+01,1.915000702364154606e+01,3.387927513870883445e+01,1.399502641488213328e+01,3.046707168841836122e+01,5.175746599022486549e+01,2.969886585979742932e+01,5.069797599953069067e+01,3.078327806519198262e+01,2.668729473361270266e+01,3.310144749918870133e+01,1.979751912177777129e+01,5.287529750064170742e+01,1.933812027142451129e+01,5.455062372141430416e+01,3.195269484364681389e+01,2.326090098613562063e+01,1.797516257067459833e+01,1.120230985627154929e+01,3.448994663800860394e+01,0.000000000000000000e+00,2.772525268968093926e+01,7.204803135049720808e+00,3.518956936520530832e+01,8.781042021514625873e+00,5.550267118646817543e+00,5.170643291622929638e+01,2.589823088049464062e+01,2.937771903936762907e+00,3.059758704737546608e+01,1.597349742389771521e+01,4.123186574668120841e+01
2.614555032316197369e+01,4.201532825663826287e+01,2.087521560403541443e+01,3.460066494992627639e+01,5.430419025813229439e+00,5.945363073159062139e+01,2.223897485694767973e+00,4.816421661955911304e+01,4.389302845701119793e+01,2.991496109738014653e+01,2.780270143801746840e+01,4.000347115185310543e+01,2.107063319935668844e+01,2.151606553636048957e+01,2.511924593424931018e+01,4.074558426217175899e+00,3.283869811502210467e+01,0.000000000000000000e+00,6.012571960155760564e+01,4.512261746528091777e+01,2.496505426383474813e+01,4.839461157387123080e+01,4.956922001751254214e+01,2.271151174743341272e+01,4.994115857899588917e+01,2.770171936808362645e+01,4.078854191890751935e+01,4.900663948871803655e+01,1.825146365252312464e+01,2.589712951842149025e+01,6.187480552600439054e+00,2.442605205628131060e+01,4.829900421883295536e+01,4.528689810602350008e+01,9.866268987522143874e+00,2.753746033351471567e+01,2.274863729162897741e+01,2.605664378665285774e+00,4.404768640010407665e+01,8.243958115951336652e+00,4.839461157387122370e+01,1.174368267650191733e+01,5.010828004929429369e+01,4.653897031116676430e+01,3.544274823576760269e+01,2.682457547271637921e+01,1.828204897413119312e+01,3.564136856572235956e+01,2.772525268968093926e+01,0.000000000000000000e+00,2.429667420358077123e+01,5.865366075209516339e+01,1.956932792117377318e+01,2.624624236530342003e+01,4.956922001751254214e+01,1.915695646060432011e+01,2.537912805409199635e+01,3.010037819560157146e+01,1.206499208438266102e+01,2.158828895068661069e+01
1.512634909396273208e+01,3.799822699263268788e+01,5.559743714236901724e+00,1.033733847860256461e+01,2.849033063145420641e+01,3.542743271946996231e+01,2.282735851951851558e+01,2.479653901140127203e+01,2.816053886885064372e+01,2.069307240810508830e+01,3.568621125250232495e+01,2.089918765993389727e+01,3.602433113813876542e+00,2.219062817119944242e+01,6.035368942580743301e+00,2.151645745281140520e+01,2.995663053523276531e+01,2.429667420358077123e+01,3.603301318690634503e+01,2.985610778709715518e+01,2.606793874840009906e+00,2.625177763161151745e+01,4.478975148928966377e+01,2.682508211632766404e+01,4.860088093760814587e+01,1.054307355012879377e+01,1.687376947899224788e+01,3.602628146413938026e+01,4.075353156454919201e+01,2.348984076052845538e+01,3.016670480517820252e+01,6.896798457399641258e+00,2.725831196879914842e+01,4.459967362601549468e+01,2.418963219067666515e+01,4.470890525630446177e+01,2.370486683694840480e+01,2.389374688019275794e+01,2.774029162168938711e+01,1.739727435473637129e+01,4.581141818892131568e+01,1.399380836356133884e+01,4.750164102021634704e+01,2.759641319971088436e+01,1.764336535386653537e+01,2.270702328926279989e+01,6.035368942580740637e+00,2.755870356907283636e+01,7.204803135049720808e+00,2.429667420358077123e+01,0.000000000000000000e+00,3.498152592055127030e+01,9.581374266721473631e+00,1.127527138754155445e+01,4.478975148928966377e+01,1.895200203300549191e+01,7.777809021378851995e+00,2.346507652560176993e+01,1.229436347118248207e+01,3.489688810571568212e+01
4.406889460641398415e+01,4.766701142052296092e+01,3.778515722924782239e+01,2.572974534157563653e+01,6.326023647664204930e+01,3.603894689888662572e+00,5.746104557758450682e+01,1.055636035523820659e+01,2.723849504907639485e+01,3.746796280150127956e+01,5.860548200924998952e+01,2.279368604940299292e+01,3.775916949238985154e+01,5.421954104377619643e+01,3.711133931743147230e+01,5.529553262218571064e+01,4.581822771696847951e+01,5.865366075209516339e+01,4.652210977895003374e+00,2.809815451707581246e+01,3.530541785308089686e+01,1.238527066074460059e+01,5.011198049339578375e+01,5.102667495556389099e+01,5.697110123691042816e+01,3.211079470160738225e+01,1.811318653170270565e+01,3.335846228542142455e+01,7.293755132943168462e+01,5.348483065849288209e+01,6.405616393708640999e+01,3.447723985268561364e+01,1.502312231865290926e+01,5.531500602951086876e+01,5.565516253423022874e+01,7.248560323192040755e+01,4.750742672115151777e+01,5.862310945361296177e+01,2.615001725090683848e+01,5.234566327008719355e+01,5.365152993298974593e+01,4.718368375926114311e+01,5.463886875842102597e+01,2.042892202840832994e+01,2.682118859841690650e+01,5.200759368337200783e+01,4.067200299270722752e+01,3.914439688878645995e+01,3.518956936520530832e+01,5.865366075209516339e+01,3.498152592055127030e+01,0.000000000000000000e+00,4.332598181321539244e+01,4.024428082450489796e+01,5.011198049339578375e+01,4.567500042416680373e+01,3.810352717819544921e+01,4.037468176623092830e+01,4.704731301473950111e+01,6.209266234010993912e+01
8.244396770505444394e+00,4.493897975271083567e+01,1.162229680718006186e+01,1.763034757908487649e+01,2.238237136859562781e+01,4.330310307066728370e+01,1.757193201908199143e+01,3.357725377768048958e+01,3.744303085742630088e+01,2.811072523029509185e+01,3.868101238084951632e+01,3.044892971399244175e+01,9.290490609253700072e+00,1.267068117964469032e+01,6.378843774086326412e+00,1.825213174552181883e+01,3.616051157924064086e+01,1.956932792117377318e+01,4.377169091742504747e+01,3.909954236921567627e+01,8.232057194883498852e+00,3.554575078736632321e+01,5.214325330251705282e+01,3.037296817384520864e+01,5.511603631140911119e+01,1.931778737398221324e+01,2.538048534108937559e+01,4.500569187208942168e+01,3.762343177299048591e+01,1.449149273970756191e+01,2.575536786953481183e+01,1.514624796819293273e+01,3.675225561124691609e+01,5.081424558401015190e+01,2.335092359979499577e+01,4.449870210471382848e+01,2.798802369808362300e+01,1.824147050643372481e+01,3.709468330703285233e+01,1.138787179737898647e+01,5.260227454406239644e+01,1.361743558033813173e+01,5.434281535974541555e+01,3.717040546836189208e+01,2.699637709430003341e+01,1.404296484228580155e+01,7.776408425598399177e+00,3.514359791640995923e+01,8.781042021514625873e+00,1.956932792117377318e+01,9.581374266721473631e+00,4.332598181321539244e+01,0.000000000000000000e+00,6.808701151742292623e+00,5.214325330251705282e+01,2.277956404504113763e+01,6.034015196699224148e+00,3.033212857151201192e+01,8.895589942779043469e+00,3.581523120360422752e+01
4.225486356344119621e+00,4.910268916764814406e+01,1.563945636846437459e+01,1.496022404789133020e+01,2.866421585052969334e+01,3.970913986246608118e+01,2.418687904078942452e+01,3.132334671691693728e+01,3.892761824512148650e+01,3.185607553048599527e+01,4.470955514144857545e+01,3.108555201493395259e+01,1.303266252283424187e+01,1.398633257977146194e+01,5.268625085409636810e+00,2.505937262105470253e+01,4.076778844085662712e+01,2.624624236530342003e+01,4.003474514416208763e+01,4.066060205329324617e+01,8.781687874782267755e+00,3.419296799572028078e+01,5.600416267366922085e+01,3.614614111054046219e+01,5.959664154384491042e+01,2.180228940390560055e+01,2.312888787513878341e+01,4.704347502371768996e+01,4.438349421434719488e+01,1.362813483123122182e+01,3.241623604570003181e+01,1.810610833307583434e+01,3.601656170987109107e+01,5.547530853556995112e+01,3.005335931357103973e+01,5.122179919682305638e+01,3.345364499228440280e+01,2.475225778975169533e+01,3.839996447936064783e+01,1.800964736992813542e+01,5.688998182098474388e+01,2.006117410491748032e+01,5.859815499666255079e+01,3.744715300222623711e+01,2.843873806118977399e+01,1.242580397795796721e+01,1.289335375467659972e+01,3.878415258496821139e+01,5.550267118646817543e+00,2.624624236530342003e+01,1.127527138754155445e+01,4.024428082450489796e+01,6.808701151742292623e+00,0.000000000000000000e+00,5.600416267366922085e+01,2.833323547697623113e+01,3.512287579004516047e+00,3.448399888573727878e+01,1.562649072725274557e+01,4.234141440379906385e+01
5.956485380795118090e+01,7.588575940125481978e+00,4.066619341120044595e+01,4.754466359877618231e+01,5.467256262278862522e+01,5.339095861007656652e+01,5.041016577637407892e+01,4.370751918533544966e+01,2.350961020865784690e+01,2.416394513854779902e+01,2.590250773734739198e+01,3.111670940301391752e+01,4.320780333520277594e+01,6.362931860753371893e+01,5.081856105652470745e+01,4.578950914651684911e+01,1.689017549541012286e+01,4.956922001751254214e+01,5.450255197653351047e+01,2.228073759411755717e+01,4.737114544850187769e+01,3.901362451030932021e+01,0.000000000000000000e+00,2.702385145396368671e+01,7.207469697576379453e+00,3.450188316849961723e+01,4.439734826886581232e+01,1.690078627977742443e+01,5.033948180332407674e+01,6.644300917664790518e+01,5.048604206672218453e+01,3.790731196175004669e+01,3.560847640564142580e+01,8.138887813828768358e+00,4.003027065737144596e+01,4.046455234425865655e+01,2.692174987430781741e+01,5.165921642043667816e+01,2.461439136870915334e+01,5.050438091364920723e+01,4.308597133643986332e+00,4.180385315415299630e+01,4.652111902941842736e+00,3.005356451319478239e+01,3.038453924523334493e+01,6.616283264417818089e+01,4.437630972177241517e+01,1.723182674610738729e+01,5.170643291622929638e+01,4.956922001751254214e+01,4.478975148928966377e+01,5.011198049339578375e+01,5.214325330251705282e+01,5.600416267366922085e+01,0.000000000000000000e+00,3.137359623931043373e+01,5.254536770321570316e+01,2.182491315158251055e+01,4.652954138995949762e+01,3.403824875573348407e+01
3.094471363341469683e+01,2.380554642504112550e+01,1.341253257534396504e+01,2.723607249873681369e+01,2.455875231887445409e+01,4.740704209398997904e+01,1.954037207716701019e+01,3.531840786997265980e+01,2.571820256262046200e+01,1.111233355616883500e+01,1.673461429933479039e+01,2.392172202365979672e+01,1.580315816794818673e+01,3.284659225817112826e+01,2.397616455253546874e+01,1.511734833457497018e+01,1.451304655118123144e+01,1.915695646060432011e+01,4.829846074736759931e+01,2.672170732094571477e+01,2.130142622431573329e+01,3.385419480191733754e+01,3.137359623931043373e+01,7.901622274242384059e+00,3.309702215321874519e+01,1.399624661520151570e+01,2.995739226669087074e+01,2.998721156254049092e+01,2.785629679853693474e+01,3.614417994935012501e+01,2.199738326267565824e+01,1.361796933027481771e+01,3.271301704339736460e+01,2.859544250328925941e+01,1.137686626296414261e+01,2.735221729416904068e+01,5.214024148406113390e+00,2.086487130106016608e+01,2.607628027830610407e+01,1.913653581401603176e+01,3.095430736851894338e+01,1.053918895034289882e+01,3.271301704339736460e+01,2.963941350701843191e+01,1.933396742581681593e+01,3.617435120202153342e+01,1.544498316031628526e+01,1.648600438779401856e+01,2.589823088049464062e+01,1.915695646060432011e+01,1.895200203300549191e+01,4.567500042416680373e+01,2.277956404504113763e+01,2.833323547697623113e+01,3.137359623931043373e+01,0.000000000000000000e+00,2.539019735834021319e+01,1.094416132206558423e+01,1.555468471480151926e+01,1.698735647357008105e+01
7.569752568413736782e+00,4.568938688958068894e+01,1.237847178277805504e+01,1.244205043981415670e+01,2.839714359028351609e+01,3.783312234190120904e+01,2.345488137414659491e+01,2.877905341970029696e+01,3.547668989469157452e+01,2.841468963408913240e+01,4.194343884002161360e+01,2.772839600257879411e+01,9.786226550514472322e+00,1.633911346672699594e+01,1.756337511170946497e+00,2.368656543450495278e+01,3.745240302140635436e+01,2.537912805409199635e+01,3.823945470721648832e+01,3.720432912481128085e+01,5.269400319619066408e+00,3.133105814330023975e+01,5.254536770321570316e+01,3.326284741537534018e+01,5.622687352348511780e+01,1.829321698359554560e+01,2.053115044123612520e+01,4.355448984707125959e+01,4.322202549141827888e+01,1.663905252507901977e+01,3.156078678014138461e+01,1.463817209700810551e+01,3.297603529859997451e+01,5.214725120061115149e+01,2.809617791597992920e+01,4.922685261183488592e+01,3.043780159952870434e+01,2.419056344710973150e+01,3.496768587838256082e+01,1.730416503042119913e+01,5.348839887857051423e+01,1.784303560073223593e+01,5.518989069257871449e+01,3.417289648904966981e+01,2.497287884371985101e+01,1.559158067962148841e+01,1.009946147033275210e+01,3.531844565627857691e+01,2.937771903936762907e+00,2.537912805409199635e+01,7.777809021378851995e+00,3.810352717819544921e+01,6.034015196699224148e+00,3.512287579004516047e+00,5.254536770321570316e+01,2.539019735834021319e+01,0.000000000000000000e+00,3.109492012963653806e+01,1.395250444379576393e+01,4.003015474250570804e+01
3.788389265140389739e+01,1.464810190029862724e+01,1.894632326629014685e+01,2.832698210238462977e+01,3.550244732569168349e+01,4.276042784311910339e+01,3.042721886117369579e+01,3.089658711590170270e+01,1.627142620040695320e+01,3.335846228542140857e+00,1.825122713206504699e+01,1.758218564345028767e+01,2.152596502858367344e+01,4.187622139261274157e+01,2.941108545405318964e+01,2.605483218653164457e+01,6.809236047356742816e+00,3.010037819560157146e+01,4.377488686226049452e+01,1.688853105286846557e+01,2.607187031242262876e+01,2.800106986201840442e+01,2.182491315158251055e+01,1.163092819817266843e+01,2.513919295822941180e+01,1.395441253817872784e+01,2.793181932318176663e+01,1.920823575631431979e+01,3.693429931657506415e+01,4.462076287350242154e+01,3.270619845185411378e+01,1.660273621480750350e+01,2.590344848124090760e+01,2.117196638367791195e+01,2.187767152326183151e+01,3.286256147506101399e+01,8.821680607645079775e+00,3.176318150200999213e+01,1.690498804227697960e+01,2.938392892347821572e+01,2.240879005849054550e+01,2.057524339471840591e+01,2.412396490497511437e+01,2.160966663582581049e+01,1.395485500733076556e+01,4.434080707479252226e+01,2.255925764847540904e+01,5.560113534969815419e+00,3.059758704737546608e+01,3.010037819560157146e+01,2.346507652560176993e+01,4.037468176623092830e+01,3.033212857151201192e+01,3.448399888573727878e+01,2.182491315158251055e+01,1.094416132206558423e+01,3.109492012963653806e+01,0.000000000000000000e+00,2.496587314847943873e+01,2.284248794350829925e+01
1.689916445544623969e+01,3.905047885143800812e+01,9.773025266474656192e+00,2.255344667305915607e+01,1.623502346137862418e+01,4.765308319195299447e+01,1.053299548125127494e+01,3.667483677446234935e+01,3.554575078736632321e+01,2.351208862868064742e+01,3.037296817384520864e+01,3.012232462178399217e+01,9.290490609253700072e+00,1.729237757825185895e+01,1.338543270301058818e+01,9.784975828568525102e+00,2.986874813939346396e+01,1.206499208438266102e+01,4.828458768622205355e+01,3.702041561924917801e+01,1.291050603955641840e+01,3.744303085742630799e+01,4.652954138995949762e+01,2.251836391551432826e+01,4.863290588711472395e+01,1.771519880508917311e+01,2.901719898998577918e+01,4.205157380512319776e+01,2.935305734274316691e+01,2.067885497332224176e+01,1.808397114207113177e+01,1.377835502877439744e+01,3.781348718307400958e+01,4.414788093251500811e+01,1.445533365701595230e+01,3.560829685808375444e+01,2.066972734675442780e+01,1.161561213031462891e+01,3.545868368966837636e+01,5.547001310253143025e+00,4.640829671379741228e+01,5.212629943177970127e+00,4.816730652406057800e+01,3.690333538550288495e+01,2.587384269672933357e+01,2.084704830070410608e+01,6.378843774086324636e+00,3.030753029842597002e+01,1.597349742389771521e+01,1.206499208438266102e+01,1.229436347118248207e+01,4.704731301473950111e+01,8.895589942779043469e+00,1.562649072725274557e+01,4.652954138995949762e+01,1.555468471480151926e+01,1.395250444379576393e+01,2.496587314847943873e+01,0.000000000000000000e+00,2.699648390359612193e+01
4.389514009668325656e+01,2.742582117436645106e+01,2.941785593050040148e+01,4.399163362303669800e+01,2.506694722377494244e+01,6.404712296935893789e+01,2.345488137414659846e+01,5.193954260382360388e+01,3.905975431739942394e+01,2.508682255754902357e+01,8.235035672894861491e+00,3.962411625803537873e+01,3.140063430786551635e+01,4.219427635478182737e+01,3.894194460576240857e+01,1.957057641244690416e+01,2.057741302388885174e+01,2.158828895068661069e+01,6.497667020788315995e+01,3.952477737565313731e+01,3.692033297501339462e+01,4.995023055606431939e+01,3.403824875573348407e+01,1.127672172470371237e+01,3.201421956902988342e+01,3.094838462659599188e+01,4.692533801814627026e+01,4.037232597197170492e+01,1.630123304759059266e+01,4.632861145224171651e+01,1.931120241711355590e+01,3.043780159952870079e+01,4.830880200116890677e+01,2.758315930301252195e+01,1.289319549605851023e+01,1.042525997218862699e+01,1.463817209700810373e+01,2.419056344710973150e+01,3.973450512620684805e+01,2.728642391042118476e+01,3.148851607225433114e+01,2.228048115316766342e+01,3.297603529859997451e+01,4.437334220909869487e+01,3.531013170649360688e+01,4.692123739559114881e+01,3.005338194521893769e+01,2.670683134841194928e+01,4.123186574668120841e+01,2.158828895068661069e+01,3.489688810571568212e+01,6.209266234010993912e+01,3.581523120360422752e+01,4.234141440379906385e+01,3.403824875573348407e+01,1.698735647357008105e+01,4.003015474250570804e+01,2.284248794350829925e+01,2.699648390359612193e+01,0.000000000000000000e+00
