3.005356451319478239e+01,4.012290600808308483e+01,3.623901637031986667e+01,2.326265302577031946e+01,1.223810748053817932e+01,2.608636631816462437e+00,1.694364062815757066e+01,5.956140578792903284e+01,5.640547648451580187e+01,3.948545257538844311e+01,4.412514602653133977e+01,5.640547648451580187e+01,3.368331539077664161e+01,1.649999386834775095e+01,4.652111902941842736e+00,1.339573047155254848e+01,6.942333223244638418e+01,2.289763819367966846e+01,4.203357237033497995e+01,1.535465013782168597e+01,1.081091718992955819e+01,3.973754771853277390e+01,5.956140578792903284e+01,4.432679687310693595e+01,1.535465013782168597e+01,3.517738217462891015e+01,8.616339849531533090e+00,4.262111038002796448e+01,1.104194675509625689e+01,1.900528362993571463e+01,3.963452581781638884e+01,2.743915106999737219e+01,3.204475672939975794e+01,2.804087412374255095e+01,3.623772733304006266e+01,2.335092359979499577e+01,3.280128711115899165e+01,6.100532118011823712e+01,3.894207959002584118e+01,1.396158099194099833e+01,2.070352373838504079e+01,4.011876606988145966e+01,3.546303649133724178e+01,4.844217813564480224e+01,6.671692457084281713e+00,4.050712078196282562e+01,1.563394674744501600e+01,2.152394817273258809e+01,0.000000000000000000e+00,4.703122376285079298e+01,4.913357610865438829e+01,4.889341395490645681e+01,6.067585098827436951e+01,1.081091718992955819e+01,4.652111902941842736e+00,4.468002679041376979e+01,4.998792708392354456e+01,4.718120223204658004e+01,4.439683110785268383e+01,3.790136472136325096e+01
4.107486639113012927e+01,3.948442161786373816e+01,3.360662599828809505e+01,2.390304682687108340e+01,3.488128390820422453e+01,4.939767730512834731e+01,3.789338121601586096e+01,1.784297214732669445e+01,1.341236348663615274e+01,2.668676982833713396e+01,3.601929442979272977e+00,1.341236348663615274e+01,1.635308146407516006e+01,3.286056143840182386e+01,4.597513459868874008e+01,3.365452015150113851e+01,2.475050612626163016e+01,3.418045638220994675e+01,4.003015474250570094e+01,3.307468277351136976e+01,5.017828225918387375e+01,8.230074003166544472e+00,1.784297214732669445e+01,4.225486356344119621e+00,3.307468277351136976e+01,1.754263458726224201e+01,4.687230913969450086e+01,3.783065768788800654e+01,4.318734299155977396e+01,3.026964610714533066e+01,1.430347607267688659e+01,2.538201960385153555e+01,1.514325024213882820e+01,2.251673129973349674e+01,1.499599381756315175e+01,3.953239500844098586e+01,2.042808944586538900e+01,1.404090706643405895e+01,4.037504949862717041e+01,3.312800058093296229e+01,2.927406666590553996e+01,9.579054346582539736e+00,2.370409116385594217e+01,1.856331699899166665e+01,4.376291588798183341e+01,1.637543528617140964e+01,3.873912896257796490e+01,2.552449479247566089e+01,4.703122376285079298e+01,0.000000000000000000e+00,1.303135774040888606e+01,7.203921711273816975e+00,1.716982363809128387e+01,5.017828225918387375e+01,5.068253391298089383e+01,3.581494686764639823e+01,1.824025731466898037e+01,5.211935275267066459e+00,3.075853310836695798e+01,1.042491233441846354e+01
3.468593171011999488e+01,3.013332231016926954e+01,4.456095213034100766e+01,2.835366594771850046e+01,3.799207512361472538e+01,5.170327974692740014e+01,4.426270332566097210e+01,1.053531488077369893e+01,8.451455461754260767e+00,3.841206023704921790e+01,1.544380769736870462e+01,8.451455461754260767e+00,1.549971330324351371e+01,3.814083720834889846e+01,4.688752514271363481e+01,3.619203408863114646e+01,2.086788829927980160e+01,3.082214249794304095e+01,5.159902303441193538e+01,3.775724553461954258e+01,5.475553467483753423e+01,1.230675921026858077e+01,1.053531488077369893e+01,1.037021092143546674e+01,3.775724553461954258e+01,2.783193475000669892e+01,5.120212727269025521e+01,4.960050274346828303e+01,4.817275007105521922e+01,3.033789510424016811e+01,9.525832188578815973e+00,3.379897289937859739e+01,1.904615657720307098e+01,3.051132638716040901e+01,1.291240539448171631e+01,3.529421970910612316e+01,1.688740913639844976e+01,1.779807521689104632e+01,3.139019742529536927e+01,3.630344189347032824e+01,3.553372911992046568e+01,1.037038592807181381e+01,3.457744467812139533e+01,3.156078678014138461e+01,4.437334220909869487e+01,9.293129862142730957e+00,4.478275631884628183e+01,2.867665482095205576e+01,4.913357610865438829e+01,1.303135774040888606e+01,0.000000000000000000e+00,6.034015196699220596e+00,1.220945987344558503e+01,5.475553467483753423e+01,5.339733193294112823e+01,4.795021055310531466e+01,3.127161464879140595e+01,1.824329294786136657e+01,1.984327610538223752e+01,2.006118540630012603e+01
3.818062673812713825e+01,3.490459755909264317e+01,4.005321734693448832e+01,2.669585937825006638e+01,3.715377490590988430e+01,5.139089194154062312e+01,4.198508425989687964e+01,1.184302462243431897e+01,7.818293405693716558e+00,3.346897091080229814e+01,1.009937170306054099e+01,7.818293405693716558e+00,1.566787852905896372e+01,3.629920795129677913e+01,4.717608814101937043e+01,3.559004677070250011e+01,2.065876926824386572e+01,3.286069226458039338e+01,4.678084586274705714e+01,3.618720044153035076e+01,5.340647742198485304e+01,9.494569403769435922e+00,1.184302462243431897e+01,5.723432650063966953e+00,3.618720044153035076e+01,2.350859978349328472e+01,4.994297772254859780e+01,4.466432852162215994e+01,4.658125759992442028e+01,3.076387585139988445e+01,1.110184380775429425e+01,3.043670460767566155e+01,1.721485221756359962e+01,2.728805189798429254e+01,1.344095203687194129e+01,3.781348718307400958e+01,1.853382283462075719e+01,1.376191070993857579e+01,3.601227581282513057e+01,3.540803622713561793e+01,3.319855960821283958e+01,8.781042021514625873e+00,3.005335931357103973e+01,2.575536786953481183e+01,4.477499040836571709e+01,1.223717457134183562e+01,4.266332228707466356e+01,2.762572145098653564e+01,4.889341395490645681e+01,7.203921711273816975e+00,6.034015196699220596e+00,0.000000000000000000e+00,1.209504730766918890e+01,5.340647742198485304e+01,5.290828683115007891e+01,4.279654505370660900e+01,2.537696384880728218e+01,1.237642089625337505e+01,2.519850539251856603e+01,1.580281342464347993e+01
4.654430476821551110e+01,4.087879645310913190e+01,5.069733282676111230e+01,3.877522572854319094e+01,4.911219007295186856e+01,6.320642598893895325e+01,5.404306655100248946e+01,2.935304344905742102e+00,4.302028783141914836e+00,4.355704457917353523e+01,2.073954871222445462e+01,4.302028783141914836e+00,2.706085809615117910e+01,4.839425378173719849e+01,5.870329942440709914e+01,4.747361554486458601e+01,8.774602734729347375e+00,4.303056962271840291e+01,5.685561133018947544e+01,4.827137504833100934e+01,6.548273067824079874e+01,2.158913802122637193e+01,2.935304344905742102e+00,1.757239521114715686e+01,4.827137504833100934e+01,3.468778293393888390e+01,6.200608915975951163e+01,5.455316698162364730e+01,5.867265913836465785e+01,4.216300060852475440e+01,2.148991020565977550e+01,4.219736550494752692e+01,2.928265429905012596e+01,3.914198799508580606e+01,2.458602019101637381e+01,4.747085669534336461e+01,2.900450350376366515e+01,1.032801884746521104e+01,4.231316931557613970e+01,4.737693587407765250e+01,4.526349261008191860e+01,2.066424059228045351e+01,4.085170842019468296e+01,3.360626293062365022e+01,5.623396029383783912e+01,2.150076598775680026e+01,5.474085697793416472e+01,3.960752193895733342e+01,6.067585098827436951e+01,1.716982363809128387e+01,1.220945987344558503e+01,1.209504730766918890e+01,0.000000000000000000e+00,6.548273067824079874e+01,6.479063826971668050e+01,5.226159091382689326e+01,3.270067734949166294e+01,2.117063773125582316e+01,2.991863694892683867e+01,2.728601752508030387e+01
4.039988220062645752e+01,5.005625483446183210e+01,3.138250053084283309e+01,2.671062145806776655e+01,1.699273217710304351e+01,9.503802578169281645e+00,1.346155745987514329e+01,6.479556478624637350e+01,6.118381300226178610e+01,3.648132678551112917e+01,4.687534898186379451e+01,6.118381300226178610e+01,3.939137772848305730e+01,1.731793318761299361e+01,1.544972052340110835e+01,1.905095134752974317e+01,7.403906017790788496e+01,3.227530109019181737e+01,3.565863939788923176e+01,1.722841640533255969e+01,0.000000000000000000e+00,4.392538788001936467e+01,6.479556478624637350e+01,4.823264347782951234e+01,1.722841640533255969e+01,3.541181283295658488e+01,3.603511464059064640e+00,3.680592616023877639e+01,7.034959605520201720e+00,2.646666089782521070e+01,4.557449362284543071e+01,2.671671288690909662e+01,3.620010862984335631e+01,2.852952116713219510e+01,4.199608547968013283e+01,3.360821485873785264e+01,3.963512649466478166e+01,6.416201138219662425e+01,4.900164232549532528e+01,1.857478759580656913e+01,2.109862524473996714e+01,4.489448858493112482e+01,3.360838660743141304e+01,4.745611445401043227e+01,1.717328889453547802e+01,4.693190650295547783e+01,1.223450697968118206e+01,2.607888212107604531e+01,1.081091718992955819e+01,5.017828225918387375e+01,5.475553467483753423e+01,5.340647742198485304e+01,6.548273067824079874e+01,0.000000000000000000e+00,7.787678940707571051e+00,3.945521679366147083e+01,4.914654859575551171e+01,4.920106575899664847e+01,5.312457284514570688e+01,4.011049613311897133e+01
3.447041102826879921e+01,4.466561599832936480e+01,3.690784709429406973e+01,2.678489104578165936e+01,1.583042328838732438e+01,2.223897485694760867e+00,1.771298531234683438e+01,6.376764186155627101e+01,6.050424039998839021e+01,4.096937440335344149e+01,4.764905203529050226e+01,6.050424039998839021e+01,3.790731196175004669e+01,1.892779249984873147e+01,8.895589942779043469e+00,1.732222565833589911e+01,7.351079449214685724e+01,2.754346199389644312e+01,4.204179586418713654e+01,1.810953431946096970e+01,7.787678940707571051e+00,4.363170950314140839e+01,6.376764186155627101e+01,4.817076325265866643e+01,1.810953431946096970e+01,3.782903721764142801e+01,7.169681636268934177e+00,4.290382426413685124e+01,1.096021724451302148e+01,2.347455629234436358e+01,4.393371707615887800e+01,2.963946140441495913e+01,3.587795831194470253e+01,3.068477802895952777e+01,4.048536281602277143e+01,2.783214004078547532e+01,3.724207718752079188e+01,6.470849851645685646e+01,4.345165335658114003e+01,1.758870672549452152e+01,2.314465764159352545e+01,4.416156304966341395e+01,3.735736590442676430e+01,5.076690195114726123e+01,1.120277937486774888e+01,4.490184577937260002e+01,1.635145751725090690e+01,2.533825956525851453e+01,4.652111902941842736e+00,5.068253391298089383e+01,5.339733193294112823e+01,5.290828683115007891e+01,6.479063826971668050e+01,7.787678940707571051e+00,0.000000000000000000e+00,4.525124336094447841e+01,5.237384938461993755e+01,5.050438091364920723e+01,4.904850140208496612e+01,4.122306839952494784e+01
6.015960076540049783e+01,6.457477094837879861e+01,8.449527333912376648e+00,3.131306815783104369e+01,3.616455748050717034e+01,4.557794802174290538e+01,2.775790446972231251e+01,5.344262640508121365e+01,4.900110278963292387e+01,9.784559912497796219e+00,3.270111915914964129e+01,4.900110278963292387e+01,4.004963415110729130e+01,2.981943227486629056e+01,4.717754706085388250e+01,3.717608126422282311e+01,5.821846477840902168e+01,4.990855874025805150e+01,6.032327275497007868e+00,3.152054586761551036e+01,3.945521679366147083e+01,3.657559343656737383e+01,5.344262640508121365e+01,3.758884235325147216e+01,3.152054586761551036e+01,2.116089673823443107e+01,3.823812848373801643e+01,3.510740892942994407e+00,3.429438333093633418e+01,4.146813728633858176e+01,4.375638808840564309e+01,2.107218114704682321e+01,3.388266362576661095e+01,2.332782992132498023e+01,4.133526805082929201e+01,5.485381453915184125e+01,4.410661197032348468e+01,4.499300960967287466e+01,6.459879968294924879e+01,3.544949192086240686e+01,2.668713034402089335e+01,3.912982028142342017e+01,1.469887148568750312e+01,1.933706735925507303e+01,4.662993367955559876e+01,4.634152605622157495e+01,2.909312016599094264e+01,3.408768578143943984e+01,4.468002679041376979e+01,3.581494686764639823e+01,4.795021055310531466e+01,4.279654505370660900e+01,5.226159091382689326e+01,3.945521679366147083e+01,4.525124336094447841e+01,0.000000000000000000e+00,2.073885208109125955e+01,3.116417486137853032e+01,6.021958752537154425e+01,2.833088354949106602e+01
5.417256455443505558e+01,5.513945167733186281e+01,2.238338023382045705e+01,2.856457091197343701e+01,3.833253309618923765e+01,5.180416449514748933e+01,3.568536036544129075e+01,3.433905566592702741e+01,3.003681778288745718e+01,1.462907058771088131e+01,1.636008764913476909e+01,3.003681778288745718e+01,2.959222905985360441e+01,3.354211298658782425e+01,5.064557412445032725e+01,3.813850984883657702e+01,3.783061594313175391e+01,4.520947527017656142e+01,2.624497721166199682e+01,3.463664641839066149e+01,4.914654859575551171e+01,2.282233178232289816e+01,3.433905566592702741e+01,2.151014598935741162e+01,3.463664641839066149e+01,1.498319861341781056e+01,4.660992785773833447e+01,2.368450423098824587e+01,4.239721512212585708e+01,3.847740848382232315e+01,3.056527952086031164e+01,2.274098895753717287e+01,2.475408068260981764e+01,2.199474865929117939e+01,2.960624993664904636e+01,5.076108691282141194e+01,3.424094980631576846e+01,2.450050077286139327e+01,5.570262035030540915e+01,3.686283027934069167e+01,2.931228004813604926e+01,2.529770346277724613e+01,1.565486184227671274e+01,1.754792081893765898e+00,4.908940714312841180e+01,3.305911805368238987e+01,3.693429931657506415e+01,3.134412998366003933e+01,4.998792708392354456e+01,1.824025731466898037e+01,3.127161464879140595e+01,2.537696384880728218e+01,3.270067734949166294e+01,4.914654859575551171e+01,5.237384938461993755e+01,2.073885208109125955e+01,0.000000000000000000e+00,1.302832210697618720e+01,4.784809653528689921e+01,1.636371873763176765e+01
4.444943799809210816e+01,4.375414992093623567e+01,2.969810316198360667e+01,2.394519060611669303e+01,3.494353471174891013e+01,4.941544951611415115e+01,3.635428155956977747e+01,2.228042019295929421e+01,1.784295948006290544e+01,2.240431636747712929e+01,4.224522534714578725e+00,1.784295948006290544e+01,1.932223794143202511e+01,3.201391238352017865e+01,4.663494150771644797e+01,3.401111961993853328e+01,2.790253005272752773e+01,3.675098252513216579e+01,3.568593162700397414e+01,3.250074399191992569e+01,4.920106575899664847e+01,1.137176352543299807e+01,2.228042019295929421e+01,8.778462111622125974e+00,3.250074399191992569e+01,1.469942555204556278e+01,4.606698428110709642e+01,3.338610680110461004e+01,4.216610830609786120e+01,3.177453519726296349e+01,1.857922745559891098e+01,2.323918493114986106e+01,1.646213511193758094e+01,2.079640126751631257e+01,1.852553889123115383e+01,4.224524034328936040e+01,2.377391345474038431e+01,1.563372701694573408e+01,4.453163599608279810e+01,3.323103343393000131e+01,2.810244481071417866e+01,1.343548407122194632e+01,2.008678468095954273e+01,1.338326983175913121e+01,4.459452077072992182e+01,2.087888506876045724e+01,3.733421690437398155e+01,2.604226571844037252e+01,4.718120223204658004e+01,5.211935275267066459e+00,1.824329294786136657e+01,1.237642089625337505e+01,2.117063773125582316e+01,4.920106575899664847e+01,5.050438091364920723e+01,3.116417486137853032e+01,1.302832210697618720e+01,0.000000000000000000e+00,3.552535129002124847e+01,9.286978025953517957e+00
1.934685991962476947e+01,1.112418464384980155e+01,5.456715222098716822e+01,3.186994904504149773e+01,3.679526987256063109e+01,4.693592407408499412e+01,4.678117653835456480e+01,2.722481567144846792e+01,2.740587580060351058e+01,5.048267670882218994e+01,3.162456914499515293e+01,2.740587580060351058e+01,2.018205792101821672e+01,4.012267731804293192e+01,4.066947314269818747e+01,3.457786639071914436e+01,3.712573459326441849e+01,2.161973158445992382e+01,6.232050268527138570e+01,3.894202066583792998e+01,5.312457284514570688e+01,2.508835738250112968e+01,2.722481567144846792e+01,2.676085983704076909e+01,3.894202066583792998e+01,3.910584222498384577e+01,4.960380998085253168e+01,6.089846142943216023e+01,4.798807415541368471e+01,2.682542248590456779e+01,1.731044426583512674e+01,4.122914972911321030e+01,2.636871409134208477e+01,3.809619870846620415e+01,1.899757160570437264e+01,2.330240233662069826e+01,1.649232407201434825e+01,3.752325264753559964e+01,1.270845974859282101e+01,3.560841192527453103e+01,3.950897727222262290e+01,2.256071239912585114e+01,4.556552015076311335e+01,4.762621706153927192e+01,3.810220478655861598e+01,1.478912695668949340e+01,4.672169460925576345e+01,3.029919630959371446e+01,4.439683110785268383e+01,3.075853310836695798e+01,1.984327610538223752e+01,2.519850539251856603e+01,2.991863694892683867e+01,5.312457284514570688e+01,4.904850140208496612e+01,6.021958752537154425e+01,4.784809653528689921e+01,3.552535129002124847e+01,0.000000000000000000e+00,3.271928122120437621e+01
3.782903721764142801e+01,3.905666083278084955e+01,2.450060218735431761e+01,1.469350227426702737e+01,2.566554396601535259e+01,4.012877281687146080e+01,2.755171236238465582e+01,2.753807629020106162e+01,2.325368711800854271e+01,1.860304702113407771e+01,6.894427534271279079e+00,2.325368711800854271e+01,1.337716090204199659e+01,2.284080324352374092e+01,3.745127723668638708e+01,2.478323358300026058e+01,3.514294025640646879e+01,2.911727094972621543e+01,3.160551220940133632e+01,2.325513903184177877e+01,4.011049613311897133e+01,8.244836484230649631e+00,2.753807629020106162e+01,1.009941655913267766e+01,2.325513903184177877e+01,7.783641199931669696e+00,3.690759204222399603e+01,2.969829366204262655e+01,3.308360380294094938e+01,2.315844503428932555e+01,1.563997904272175354e+01,1.497546535739829565e+01,8.456284261777977207e+00,1.209832518356506448e+01,1.381164866613468689e+01,3.468181333886310824e+01,1.800039359532149774e+01,2.412863871662183968e+01,3.952144763687127949e+01,2.395977435176340009e+01,1.905345585146051590e+01,1.080673189425677450e+01,1.451909278936642345e+01,1.565630511150060755e+01,3.547488585991698073e+01,1.824694740633416501e+01,2.844480273878697218e+01,1.691837903603892812e+01,3.790136472136325096e+01,1.042491233441846354e+01,2.006118540630012603e+01,1.580281342464347993e+01,2.728601752508030387e+01,4.011049613311897133e+01,4.122306839952494784e+01,2.833088354949106602e+01,1.636371873763176765e+01,9.286978025953517957e+00,3.271928122120437621e+01,0.000000000000000000e+00
