2.289270371241714841e+01,5.514422379750388359e+01,1.716946864717416332e+01,3.264944298379231213e+01,4.390051383427439191e+01,5.050477452117802102e+01,1.862679544778476171e+01,4.466436339716938875e+01,3.274921901574571592e+01,5.287827533145233616e+01,4.104490158856167170e+01,4.745611445401043227e+01,5.745076054891286788e+01,2.332363746859681086e+01,1.930190844737835221e+01,8.446638770538353214e+00,2.682457547271637921e+01,3.321779788470749395e+01,4.336168988860574558e+01,1.956849683070646151e+01,3.295365066446811397e+01,2.213649747248564736e+01,2.960872868103745503e+01,2.219323952135159317e+01,4.794187994085618243e+01,2.270702328926279634e+01,1.230653875210497894e+01,3.330557276773814124e+01,1.336631630109346780e+01,3.661716342918293776e+01,3.713465103689362223e+01,3.199773304228651938e+01,3.197280505248732752e+01,1.893176049942040606e+01,5.818988515573272480e+01,3.074253880472036826e+01,5.022823323014382879e+01,1.531151129190410742e+01,2.832971076993010584e+01,2.906807289132576599e+01,1.223143617132119054e+01,4.886623776305352607e+01,3.031679786472241389e+01,3.379779410885350899e+01,3.363665159361233492e+01,3.295365066446811397e+01,1.220590395257967486e+01,2.643162675923728600e+01,0.000000000000000000e+00,1.336631630109346780e+01,2.321011832594903268e+01,3.200367498569202240e+01,1.398794800803910476e+01,1.909718401657308107e+01,1.036942601907749406e+01,1.080484764624820393e+01,2.213649747248564736e+01,2.261578569028032604e+01,1.230653875210497539e+01,1.652567351558609232e+01
3.051049439828885568e+01,4.179646554034231798e+01,2.538841196457280347e+01,2.351208862868064742e+01,3.128100636789158884e+01,4.738964646886797993e+01,1.933790917417189803e+01,3.719372235528156523e+01,1.983652977912861459e+01,3.951479347800558628e+01,3.233936612509217667e+01,4.217855598277553497e+01,4.412920281148592494e+01,2.505980648540882072e+01,6.796760170523077349e+00,6.188356643588313943e+00,3.542092248973676050e+01,2.927710993589031574e+01,3.139387083543740786e+01,2.571879626528151164e+01,2.480012812039517911e+01,2.219340400302490934e+01,1.624896512711332974e+01,1.137686626296414261e+01,3.909954236921567627e+01,2.017653053804243868e+01,1.300773506815238356e+01,2.179273322141079916e+01,1.556728239986332518e+01,3.461797001634976567e+01,2.909063813078075711e+01,2.841062902128463818e+01,2.043309699970665960e+01,6.808701151742296176e+00,4.500569187208942168e+01,1.740358648201432956e+01,4.254577311592012023e+01,6.034015196699220596e+00,3.449718415624767687e+01,2.588637739106716396e+01,1.174121889920809458e+01,3.559004677070250011e+01,1.721485221756359962e+01,2.614582695353202979e+01,2.031606923697157185e+01,2.480012812039517911e+01,1.334338491416856343e+01,1.377835502877439744e+01,1.336631630109346780e+01,0.000000000000000000e+00,1.344095203687193774e+01,3.059308722370995071e+01,1.144690488686721785e+01,2.790369504988164806e+01,1.956932792117376607e+01,7.147381258707678597e+00,2.219340400302490934e+01,2.161327503712362486e+01,2.345253959964594515e+01,1.895191818982616638e+01
3.017808748570622157e+01,3.617692666684174441e+01,2.682275861014323226e+01,1.009429940954852434e+01,3.250385998864535964e+01,3.556317203806750626e+01,1.564050202182757410e+01,2.380770776685076484e+01,1.303615312157527661e+01,3.449590805441394537e+01,1.891551845926521480e+01,2.938622382553660728e+01,3.797989246004443942e+01,2.008904264839990361e+01,7.778744051621240274e+00,1.495471165117109180e+01,3.537638505913412956e+01,1.801374583614248337e+01,3.447041102826879211e+01,2.498492991278763498e+01,3.416839127983980262e+01,1.649055457435348870e+01,1.451921798067847469e+01,2.606968404566737618e+00,2.572108607198357433e+01,1.253033828315026810e+01,2.642885003823795032e+01,1.051427080765236433e+01,1.580820268195612144e+01,2.432208709179030492e+01,1.568095674493114799e+01,1.754491396191566821e+01,9.298420778881546056e+00,1.636894350709329160e+01,3.763972304055511842e+01,1.470923726803025211e+01,2.911613638593354025e+01,8.235035672894861491e+00,3.194806125592187840e+01,1.580333101560068876e+01,2.517766278314937267e+01,3.296459933028024381e+01,1.895201404013758761e+01,3.580008332826754724e+01,1.649143825553571929e+01,3.416839127983980262e+01,1.450287943198759777e+01,7.901651091010835515e+00,2.321011832594903268e+01,1.344095203687193774e+01,0.000000000000000000e+00,2.130155445730252950e+01,1.102368171258710561e+01,2.936006075837326179e+01,2.377540674988759406e+01,2.056008700967104375e+01,1.649055457435348870e+01,1.502024147151076505e+01,2.841284841291028940e+01,1.721569637548736509e+01
2.066383110695389291e+01,5.302012277368226734e+01,2.186437409873393278e+01,1.904854819756490514e+01,5.339088561504586039e+01,1.860568903079632008e+01,1.337824855801911461e+01,1.981341762115297200e+01,3.250398627858038481e+01,5.203045733423657282e+01,2.081626431153364365e+01,1.770423670763987900e+01,5.412942389101017682e+01,9.777580926338972134e+00,2.790691338626705331e+01,2.754613362463554793e+01,2.438464579323141734e+01,6.037745312138371290e+00,5.566399201163376631e+01,1.771086319881455751e+01,5.457651380887306658e+01,9.875367387898180027e+00,3.560836702512690266e+01,2.370495328726209650e+01,2.555423032999945931e+01,1.042804838304435044e+01,4.133068694616132177e+01,2.646493114046355899e+01,1.863857029599821757e+01,4.649430973098798603e+00,1.722416435612919372e+01,5.214548654489946422e+00,2.614791249301388731e+01,3.602401692106223408e+01,5.242588344452343563e+01,3.558235977111618809e+01,2.443053638568477837e+01,2.475811921044922670e+01,1.807864236067758412e+01,5.559743714236901724e+00,4.045081044819924188e+01,5.229638430157992701e+01,4.023769956268334624e+01,5.609937549385402633e+01,3.679512080263447871e+01,5.457651380887306658e+01,2.004493010650178064e+01,2.894267022680578449e+01,3.200367498569202240e+01,3.059308722370995071e+01,2.130155445730252950e+01,0.000000000000000000e+00,1.980308911567669838e+01,2.310899998122127741e+01,2.476201527667238622e+01,3.617916277700660288e+01,9.875367387898180027e+00,9.527622565398543131e+00,2.798885561103073627e+01,1.566932862028135176e+01
2.058624183014151399e+01,4.669218164397433668e+01,1.638600621847311345e+01,1.917553885682249160e+01,4.017836913917815878e+01,3.762096278199416588e+01,7.901449744065008218e+00,3.067865212841369171e+01,2.333763956812116191e+01,4.482694750060714739e+01,2.724154314198554516e+01,3.374919995335299205e+01,4.863925515356831397e+01,1.361756877309927560e+01,1.184388552638128722e+01,7.775475993033182043e+00,2.575649113645560107e+01,1.975073846142342404e+01,4.114637404488252059e+01,1.544357302847681801e+01,3.622521620053406366e+01,1.080673189425677805e+01,2.278084031916042917e+01,1.127599635590523164e+01,3.410663302433571431e+01,9.525236057174140569e+00,2.157776846663018944e+01,2.151525972343673843e+01,5.212629943177970127e+00,2.414487007254026452e+01,2.323839207919428063e+01,1.864152192590961121e+01,2.031985364656979343e+01,1.784302289442180722e+01,4.852719581629285273e+01,2.346114616517224505e+01,3.624327808263640804e+01,6.808767727762979227e+00,2.370417713865604981e+01,1.581053091299112268e+01,2.066095594913800326e+01,4.244032838327982660e+01,2.578749981563803573e+01,3.758905902074385352e+01,2.588850268880096905e+01,3.622521620053406366e+01,3.512029448036723345e+00,1.721654101257011504e+01,1.398794800803910476e+01,1.144690488686721785e+01,1.102368171258710561e+01,1.980308911567669838e+01,0.000000000000000000e+00,1.898608659034156432e+01,1.275314404140283209e+01,1.638600621847311345e+01,1.080673189425677805e+01,1.042630410233739369e+01,1.738940283944441134e+01,7.901421050662188250e+00
4.301818818681825363e+00,6.549363091148380533e+01,2.605750959442909576e+00,3.480561706360130358e+01,5.871548881860066871e+01,4.044085382144495355e+01,1.449528228173996780e+01,4.177142335917073268e+01,4.218111532587052181e+01,6.371380370085175571e+01,4.073851181032141255e+01,4.081323668886115996e+01,6.733728524698591400e+01,1.376847863441369846e+01,3.058770484383949650e+01,2.181443468376058448e+01,7.783641199931665255e+00,2.755343417054390187e+01,5.921770809571383154e+01,5.545697264808401528e+00,5.131167431090027264e+01,1.594787615675497960e+01,4.170243812135358041e+01,3.012156858083710276e+01,4.684350166008320571e+01,1.978037275364264147e+01,3.139985619405707595e+01,3.935703712187414283e+01,1.378678766929162158e+01,2.728286228587202089e+01,3.652510770589676525e+01,2.621101496530166841e+01,3.833236265745701843e+01,3.468746345718744095e+01,6.692423421501780467e+01,4.242794134781031801e+01,4.691659154023821543e+01,2.537912805409198924e+01,1.033020368039881198e+01,2.376839561897440589e+01,3.125276452874513922e+01,6.141924345169797306e+01,4.432219026081136803e+01,5.233212837189483224e+01,4.487434347956178726e+01,5.131167431090027264e+01,1.563580616833701420e+01,3.617755800115327958e+01,1.909718401657308107e+01,2.790369504988164806e+01,2.936006075837326179e+01,2.310899998122127741e+01,1.898608659034156432e+01,0.000000000000000000e+00,8.895589942779047021e+00,2.894254485318094083e+01,1.594787615675497960e+01,1.761922650674785373e+01,7.816733587695148699e+00,1.228894565758609936e+01
1.252939766714228753e+01,5.914474182604020314e+01,6.808501911409992502e+00,3.120955651539828324e+01,5.076477028881773634e+01,4.327652041347241152e+01,1.227862240256499327e+01,4.081323668886115996e+01,3.584235605322898977e+01,5.716759202319049393e+01,3.849130321971491497e+01,4.177142335917073268e+01,6.118001945188666468e+01,1.513726408970070025e+01,2.323682606259908212e+01,1.338380958319744707e+01,1.667923114271071228e+01,2.755343417054390187e+01,5.095806577140999849e+01,9.492280994337303213e+00,4.245005248609416526e+01,1.531508647718569271e+01,3.442633733429715903e+01,2.389560486663327765e+01,4.512261746528091777e+01,1.766724726274516399e+01,2.260888865970714434e+01,3.425057151303812475e+01,8.448563995912204305e+00,2.937774421488085252e+01,3.429023843701317986e+01,2.621101496530166841e+01,3.306804053553769052e+01,2.624624236530341648e+01,6.121181717028499492e+01,3.530169350049273191e+01,4.627977875304719646e+01,1.809900712927955979e+01,1.800901966408006416e+01,2.334852779497165187e+01,2.240415515275592639e+01,5.423506708452742942e+01,3.648841440889133025e+01,4.345098175311127875e+01,3.794737381695429690e+01,4.245005248609416526e+01,9.285224481597760260e+00,2.955659555093271251e+01,1.036942601907749406e+01,1.956932792117376607e+01,2.377540674988759406e+01,2.476201527667238622e+01,1.275314404140283209e+01,8.895589942779047021e+00,0.000000000000000000e+00,2.006109518976958128e+01,1.531508647718569271e+01,1.645817069060381144e+01,4.640642602696921415e+00,9.574421395183652095e+00
3.227510348819366470e+01,4.668918236214222617e+01,2.668676982833713751e+01,3.064542203163107459e+01,3.365396155408032541e+01,5.366879621946581835e+01,2.375944849231889222e+01,4.424158060481184407e+01,2.604853526221156557e+01,4.424158060481184407e+01,3.947179966210574520e+01,4.891360564073618633e+01,4.916673263214327960e+01,2.935555284183762126e+01,1.377012265615075037e+01,8.785850134190823724e+00,3.671942939853092724e+01,3.557851096516853318e+01,3.277675687719295183e+01,2.809581546157908605e+01,2.240427602665282336e+01,2.701733130607128786e+01,2.145403084321590370e+01,1.852347051721714166e+01,4.624385629210519966e+01,2.581848600331809607e+01,5.868763369827155962e+00,2.875111755889275145e+01,1.904377642566550222e+01,4.045688377167202532e+01,3.616455748050718455e+01,3.460278985046092259e+01,2.739924050850154558e+01,9.286101025035794265e+00,5.047163101899855064e+01,2.275118930835095910e+01,4.962978448441317170e+01,1.275427930050132375e+01,3.709444481222804768e+01,3.191192203026904295e+01,4.641079846458711522e+00,3.949818906142104424e+01,2.087704985160026538e+01,2.339038910505043845e+01,2.568084913923248180e+01,2.240427602665282336e+01,1.698468781425024687e+01,2.039029080664971971e+01,1.080484764624820393e+01,7.147381258707678597e+00,2.056008700967104375e+01,3.617916277700660288e+01,1.638600621847311345e+01,2.894254485318094083e+01,2.006109518976958128e+01,0.000000000000000000e+00,2.701733130607128786e+01,2.679647000893920961e+01,2.289254608277755310e+01,2.264508830995203681e+01
1.512392153147237117e+01,5.194342225200894347e+01,1.399279914809883607e+01,1.932968391009479703e+01,4.875281275978485951e+01,2.844913207057184934e+01,3.512804261515270365e+00,2.608008240104028630e+01,2.936181763799338640e+01,5.049408745789446584e+01,2.479121277206113660e+01,2.645663580564560746e+01,5.349292070865023874e+01,3.602306969764027755e+00,2.112702611410022868e+01,1.824450968059039724e+01,2.003671441905729722e+01,1.229508361674917083e+01,5.033258261266129807e+01,1.050260597545103991e+01,4.686850723205497360e+01,0.000000000000000000e+00,3.078327806519198262e+01,1.825302634920799250e+01,3.095023065226656200e+01,4.304134992467799847e+00,3.187237867705283989e+01,2.499263834468684919e+01,8.781042021514625873e+00,1.450922883772282468e+01,2.058175561142482834e+01,1.094016221902772479e+01,2.420182139727683435e+01,2.832556776626960016e+01,5.255080932190746523e+01,3.111220991470634445e+01,3.139790193226129489e+01,1.689943269062044706e+01,1.563841193372631544e+01,8.161625504638534423e+00,3.108134606056362159e+01,4.941115698923924526e+01,3.471103751895627454e+01,4.827695116630619765e+01,3.298199273300963341e+01,4.686850723205497360e+01,1.033349017248686152e+01,2.432115059991215489e+01,2.213649747248564736e+01,2.219340400302490934e+01,1.649055457435348870e+01,9.875367387898180027e+00,1.080673189425677805e+01,1.594787615675497960e+01,1.531508647718569271e+01,2.701733130607128786e+01,0.000000000000000000e+00,1.756596062876931263e+00,1.905291261160248339e+01,5.874925966213672801e+00
1.687799426626851940e+01,5.026928551068635898e+01,1.559684847523845264e+01,1.757308793501652744e+01,4.740982020698375976e+01,2.789166558271850604e+01,4.227900149559179255e+00,2.460671078857771121e+01,2.779480792327061422e+01,4.884618127867643267e+01,2.312946650667038284e+01,2.539795220185561675e+01,5.179727863014306166e+01,5.213326232863995990e+00,2.006121935223860575e+01,1.808877583261964261e+01,2.179179509792226455e+01,1.110970719522232919e+01,4.909561564678156032e+01,1.221302133606188889e+01,4.612945044879323575e+01,1.756596062876931263e+00,2.941822688484696968e+01,1.689959402696004176e+01,2.936362131136496245e+01,2.606793874840013014e+00,3.184004340380608511e+01,2.329160129406904645e+01,9.290490609253701848e+00,1.405743199758643591e+01,1.890939548148176996e+01,9.779862175417447290e+00,2.252327314605856046e+01,2.753889931774228472e+01,5.082374806175577220e+01,2.970001340150217217e+01,2.997981944228319762e+01,1.609282420785790180e+01,1.730608973124909511e+01,6.892063661451198087e+00,3.098867300850427497e+01,4.786796181147636986e+01,3.346918781225465978e+01,4.757262554457117432e+01,3.149694364604392760e+01,4.612945044879323575e+01,1.053763806054414864e+01,2.289492064178535102e+01,2.261578569028032604e+01,2.161327503712362486e+01,1.502024147151076505e+01,9.527622565398543131e+00,1.042630410233739369e+01,1.761922650674785373e+01,1.645817069060381144e+01,2.679647000893920961e+01,1.756596062876931263e+00,0.000000000000000000e+00,2.038029049606108956e+01,6.887940313970569939e+00
1.209318017708521431e+01,6.365815076681947460e+01,7.019939000565704745e+00,3.576071581418199941e+01,5.473354376643532504e+01,4.622368337452886067e+01,1.633911346672699594e+01,4.494135775346134665e+01,4.039282408993592810e+01,6.164563931375205641e+01,4.287320213089180498e+01,4.537941600483235760e+01,6.572266243793451679e+01,1.821222218605641530e+01,2.761123632066986389e+01,1.730096461830665433e+01,1.501820611373889136e+01,3.134412998366003933e+01,5.469974201775571743e+01,1.101260440387455830e+01,4.521804671512850859e+01,1.905291261160248339e+01,3.876299826042637875e+01,2.849262609032476234e+01,4.942826624357021359e+01,2.185375982644157844e+01,2.446287234264237753e+01,3.889105381463379274e+01,1.300773506815238179e+01,3.250600382753574991e+01,3.865374100530038959e+01,2.998652384244536862e+01,3.770698271166485682e+01,2.994450388372035121e+01,6.580837627960126213e+01,3.968237949916617424e+01,5.035176122276077848e+01,2.254041881130326885e+01,1.808317196207362443e+01,2.720479715380967889e+01,2.450050996400635128e+01,5.854817011841375773e+01,4.057610129200399740e+01,4.609265687229625286e+01,4.237456037560095723e+01,4.521804671512850859e+01,1.392586700129075084e+01,3.407807729733492863e+01,1.230653875210497539e+01,2.345253959964594515e+01,2.841284841291028940e+01,2.798885561103073627e+01,1.738940283944441134e+01,7.816733587695148699e+00,4.640642602696921415e+00,2.289254608277755310e+01,1.905291261160248339e+01,2.038029049606108956e+01,0.000000000000000000e+00,1.362813483123122182e+01
1.303048915233712357e+01,5.339198319500199119e+01,9.867093913997660337e+00,2.272725798454183987e+01,4.798173761817310634e+01,3.427308093496702668e+01,2.718537108584307305e+00,3.132334671691693728e+01,3.018444681837883437e+01,5.169708211051155189e+01,2.934646475304948154e+01,3.225679292599846804e+01,5.517004609636296664e+01,6.895019245667528551e+00,1.966970531105269870e+01,1.395221222274775386e+01,1.824207763284996986e+01,1.799434846110304420e+01,4.903563360608637822e+01,7.818553906116254559e+00,4.370526367760948716e+01,5.874925966213672801e+00,3.037357391222402825e+01,1.824633744180551176e+01,3.582725202031317480e+01,8.233049528586564136e+00,2.701398271145816921e+01,2.707219065151355508e+01,3.602055134544766890e+00,2.031796094649835283e+01,2.511405784705655009e+01,1.665866207642364216e+01,2.606132040368515135e+01,2.557482108548975930e+01,5.466562134029493336e+01,3.094691492347845951e+01,3.675678586431779138e+01,1.470874281325253108e+01,1.580275609055308728e+01,1.378000395892447472e+01,2.635755143095085273e+01,4.980376684145717547e+01,3.362181114060559395e+01,4.499376243024116206e+01,3.319954572970282669e+01,4.370526367760948716e+01,5.723432650063966953e+00,2.441590609474263118e+01,1.652567351558609232e+01,1.895191818982616638e+01,1.721569637548736509e+01,1.566932862028135176e+01,7.901421050662188250e+00,1.228894565758609936e+01,9.574421395183652095e+00,2.264508830995203681e+01,5.874925966213672801e+00,6.887940313970569939e+00,1.362813483123122182e+01,0.000000000000000000e+00
