4.295673734643452946e+01,3.139211481405019555e+01,4.369543798304941618e+01,2.130104294070093474e+01,1.252946975748003666e+01,5.723274539533887761e+00,1.532045595608942712e+01,3.653678758492980450e+01,2.461331593239987825e+01,3.889955292589080216e+01,2.310676637939721800e+01,1.637375891125530458e+01,2.333062877989828365e+01,4.754049404073213481e+01,2.181493216433004889e+01,1.184250932195724992e+01,1.252946975748003666e+01,2.264365187874131635e+01,1.595303265244555213e+01,2.058663768897628898e+01,2.031040004639802277e+01,4.120511824253657096e+01,1.398976366053026865e+01,2.151663226347170266e+01,2.991707634361001666e+01,2.624750979861255118e+01,2.179628773183878110e+01,1.223266888115089301e+01,2.289349330260449733e+01,7.020967329631456089e+00,2.277765244800976063e+01,7.203796094950744688e+00,2.201057591802737434e+01,1.890312862840547226e+01,3.460704319138754670e+01,2.753807629020106518e+01,1.470849649255050018e+01,3.821523540789128504e+01,2.521131153524285295e+01,2.004081888570571124e+01,1.893660104378648512e+01,2.935304344905742102e+00,3.140005018526301228e+01,3.471039128022692211e+01,1.580252710510559666e+01,2.458963697633540590e+01,3.271146082395593879e+01,4.526222533733610476e+01,0.000000000000000000e+00,2.350466129542903104e+01,3.877861037633296348e+01,4.793424332083391448e+01,2.439271546548958014e+01,2.223897485694761400e+01,1.863414879499421062e+01,1.808797390535339389e+01,1.767375227563222850e+01,6.880544053424024753e+00,6.033001876604756397e+00,1.757332241530414407e+01
2.894268598560979200e+01,2.216536276086000257e+01,3.101891157875235550e+01,3.555060502191984284e+01,3.233066925704782335e+01,2.335414483225553539e+01,1.399624661520151214e+01,1.303884392096028932e+01,2.459325769073430124e+01,2.335092359979499577e+01,1.111948742847376659e+00,1.698903086751948877e+01,2.614763331496492427e+01,3.368921573639323697e+01,2.039586190699232660e+01,3.267778676074907906e+01,3.233066925704782335e+01,3.230872827797109892e+01,7.577252705361902763e+00,1.688740913639844976e+01,1.933896724503330944e+01,1.936152427724941916e+01,2.874067011693108142e+01,3.484177540820643060e+01,1.904914790177202732e+01,1.980495001445762426e+01,7.780617236893818678e+00,1.303194170388101192e+01,2.108148650080581632e+01,3.028651897298108508e+01,1.555936117081639125e+01,1.916856182796838937e+01,1.223143617132118699e+01,2.394761810132851920e+01,3.346937847950125899e+01,2.324627756787027621e+01,1.983428326644963846e+01,1.471057553287215036e+01,3.444162547216879489e+01,8.128331231436956017e+00,2.521835873142310902e+01,2.568084913923248536e+01,3.408528169300787880e+01,3.634977164933174265e+01,3.460278985046091549e+01,2.461383271282516105e+01,1.673466877565706667e+01,2.340211536894276989e+01,2.350466129542903104e+01,0.000000000000000000e+00,2.228059350042322961e+01,3.620820631057708283e+01,1.757633081696413413e+00,3.798287387035301776e+01,2.113977792403868605e+01,1.222135301592743239e+01,9.787691382164664944e+00,3.024977816867565039e+01,1.823114694155666271e+01,1.515075037870136754e+01
7.205688262620039808e+00,1.110970719522232919e+01,4.994732070875499375e+01,5.610210841850245345e+01,5.047780065996460763e+01,3.539971125411327080e+01,3.542415229265635901e+01,2.086240256337273280e+01,2.146355432818910813e+01,1.757633081696416966e+00,2.339056384541887113e+01,3.867782849338474449e+01,4.829552122052530194e+01,5.154015460495831746e+01,2.031796094649835283e+01,5.024752515484191662e+01,5.047780065996460763e+01,3.282772600942694652e+01,2.684646723035129767e+01,1.932683210670387197e+01,4.150068952742134343e+01,3.110858061185346912e+01,3.538069667369004634e+01,5.562239700295603484e+01,4.039897370417440214e+01,1.515225273621674340e+01,1.801374583614247982e+01,3.298243470705389768e+01,1.979394419789028348e+01,4.562020019924482739e+01,1.654012248467709867e+01,3.185286184018050193e+01,3.449727642149376550e+01,2.615391994069273451e+01,5.561410178766449519e+01,1.691837903603892812e+01,2.635089060485776002e+01,2.069933368361724035e+01,3.353821821194871688e+01,1.957517333041527507e+01,4.687129948308236749e+01,3.960752193895733342e+01,2.719207337594870566e+01,2.739592532738139141e+01,5.337097386314074043e+01,4.687999594923811486e+01,6.190413012404067494e+00,3.360649458667128187e+01,3.877861037633296348e+01,2.228059350042322961e+01,0.000000000000000000e+00,5.508176021817198631e+01,2.335092359979499221e+01,5.816488831703918549e+01,4.303563940385930664e+01,2.069128808576461509e+01,3.160689287671749526e+01,4.398071237286897883e+01,3.278354537539991043e+01,2.159302410003540729e+01
6.228728026642006910e+01,5.809348602345428958e+01,5.217361576465742168e+00,4.085350905532355625e+01,4.692221034162709259e+01,5.168493595040524724e+01,3.311059201894671133e+01,3.469648256039724998e+01,6.038261987425253352e+01,5.662580157958804250e+01,3.532670765704894222e+01,3.156200996927839597e+01,2.744582593137450033e+01,4.652210977895002486e+00,5.608783706958583792e+01,4.845370368421036744e+01,4.692221034162709259e+01,6.607490834336371677e+01,3.836907642735199886e+01,5.261108232493837988e+01,2.774922926575578686e+01,2.571982611268735752e+01,5.978733060509961916e+01,3.949517798206848340e+01,1.866524953089019689e+01,5.601050122567560408e+01,4.393580234219724900e+01,3.717160135809120192e+01,5.690850303468189963e+01,5.140197902258997686e+01,5.167761804299147599e+01,4.878479738604362836e+01,2.744821071032959381e+01,5.840988887847256450e+01,1.958835051506180491e+01,5.943447702303813429e+01,5.344138853533354450e+01,3.542764355391512510e+01,6.852760442053163104e+01,4.394202496905496957e+01,3.181250344621760462e+01,5.086708155025699796e+01,6.989217248380847991e+01,7.236918077760448398e+01,4.648539160986105401e+01,2.492125607955100364e+01,5.113548069699879761e+01,2.561116280902021458e+01,4.793424332083391448e+01,3.620820631057708283e+01,5.508176021817198631e+01,0.000000000000000000e+00,3.450337909122622193e+01,4.361231569855643642e+01,2.995406604725373967e+01,4.750128581781930848e+01,3.271807171085126242e+01,5.377746309723166007e+01,4.644421144858598183e+01,5.019366047670511932e+01
3.014577811228183180e+01,2.376617567810539455e+01,2.930764315145175658e+01,3.538360310510847739e+01,3.268029439009750803e+01,2.457669227838974990e+01,1.379508353970724777e+01,1.223210975931507960e+01,2.635089060485776002e+01,2.450071360788438213e+01,1.361192140424624109e+00,1.660174690600880254e+01,2.539154211129341832e+01,3.194668430076300325e+01,2.215207952872108876e+01,3.311702170221563080e+01,3.268029439009750803e+01,3.399345062469178202e+01,8.462094848345426357e+00,1.864299893095535054e+01,1.860539259924938094e+01,1.784987490589930559e+01,3.023653924114228886e+01,3.461797001634976567e+01,1.754595506530190008e+01,2.152384803542905445e+01,9.529415920143536667e+00,1.338151502132583914e+01,2.283911945795592047e+01,3.105972263480688156e+01,1.730724362656394177e+01,2.043059260432574931e+01,1.120249279022936406e+01,2.565272886308682132e+01,3.227523720285326192e+01,2.497552684212299212e+01,2.146355432818910813e+01,1.395625822617494549e+01,3.614646997730358891e+01,9.877858035197279563e+00,2.475988442268346645e+01,2.668163787116742469e+01,3.584235605322898977e+01,3.809977084384659918e+01,3.482332482991340328e+01,2.370521295644048365e+01,1.799823726970037541e+01,2.191507985100748712e+01,2.439271546548958014e+01,1.757633081696413413e+00,2.335092359979499221e+01,3.450337909122622193e+01,0.000000000000000000e+00,3.789164779143084871e+01,2.059100777372388080e+01,1.394432254998604570e+01,9.498401043396224708e+00,3.120251505253528634e+01,1.933145192609024576e+01,1.686723091668839558e+01
6.341449436270492868e+01,5.259205341280298995e+01,4.136982595389227413e+01,2.935920288841658898e+00,1.036968717632370307e+01,2.783188594915550240e+01,2.410221509704117793e+01,4.922392967794999663e+01,4.678082651888018972e+01,5.866861195151268760e+01,3.707688035800145343e+01,2.158538352587444464e+01,1.723462323120074657e+01,4.541222052005064569e+01,4.370526367760948716e+01,1.184250932195725525e+01,1.036968717632370307e+01,4.412475244350584092e+01,3.156512719508534914e+01,4.194227054648614228e+01,2.149347692472113280e+01,4.939351954875601081e+01,3.513281504408925571e+01,4.225004324532511291e+00,3.152690688105922945e+01,4.766090829211813684e+01,4.015711350522328615e+01,2.538129607888111039e+01,4.480879426697666901e+01,1.860207471914144151e+01,4.363052897420085685e+01,2.903807642524457577e+01,2.882127433207647726e+01,4.114210348535308981e+01,2.457968745173594982e+01,4.939524729064485342e+01,3.679477510807276275e+01,5.096979324524309618e+01,4.657019902963384084e+01,3.859653906146436242e+01,1.449907784257851162e+01,2.350840731640417758e+01,5.352884046802469697e+01,5.685557557396671768e+01,7.203545087831273008e+00,2.016981520869197908e+01,5.198198993985737104e+01,5.282543938785281767e+01,2.223897485694761400e+01,3.798287387035301776e+01,5.816488831703918549e+01,4.361231569855643642e+01,3.789164779143084871e+01,0.000000000000000000e+00,1.863414879499421417e+01,3.827127390332108803e+01,2.840657533368574761e+01,2.219136518761885668e+01,2.699625743332294192e+01,3.867550215786869927e+01
4.922751724691659803e+01,4.012247269888840151e+01,2.625492414789816920e+01,1.580703951406880492e+01,1.770436781816667349e+01,2.332922896130044776e+01,7.783641199931662591e+00,3.101167903700167372e+01,3.762733042000416361e+01,4.389643412307380288e+01,2.009017571955203252e+01,4.447794971389521734e+00,5.723750029790480198e+00,3.029487262553450933e+01,3.362181114060557974e+01,1.902743442523479445e+01,1.770436781816667349e+01,3.966699668064745055e+01,1.667923114271071228e+01,3.078290878948632070e+01,2.939319261217477219e+00,3.078530352970942019e+01,3.190646695120014797e+01,1.478025867328452136e+01,1.379156943848755645e+01,3.599576587000119332e+01,2.561097494806359975e+01,1.144738081117596629e+01,3.468970387263377120e+01,2.144927631749382613e+01,3.140076455204511063e+01,2.159253920629322110e+01,1.033788947656672619e+01,3.354021430373965984e+01,1.639483380742873209e+01,3.867655764487430048e+01,2.835106948970063812e+01,3.272869510592341413e+01,4.226577613023020774e+01,2.446287234264237398e+01,4.304346271453032280e+00,2.148991020565977195e+01,4.634056743836984538e+01,4.940123583578363053e+01,1.822062265516010626e+01,6.036725726363021849e+00,3.709571725420256172e+01,3.429567288743308495e+01,1.863414879499421062e+01,2.113977792403868605e+01,4.303563940385930664e+01,2.995406604725373967e+01,2.059100777372388080e+01,1.863414879499421417e+01,0.000000000000000000e+00,2.589823088049463706e+01,1.144753983983594381e+01,2.393549311981839978e+01,1.899066868812121101e+01,2.753931158387395328e+01
2.521791630030251596e+01,1.451915530797342591e+01,4.241095591940851506e+01,3.650504531872819314e+01,2.994752480271453265e+01,1.512392153147236940e+01,1.825302634920799605e+01,2.316698384093741225e+01,1.290987363941110999e+01,2.085609745595298747e+01,1.276566487159353080e+01,2.151739114322337798e+01,3.160631636431259750e+01,4.539308038211672169e+01,8.607003852882110451e+00,2.962255014845968049e+01,2.994752480271453265e+01,2.015660014041445791e+01,9.786644451223628138e+00,5.213152008176845875e+00,2.539064506452251635e+01,3.124841160010054963e+01,1.780236836515247845e+01,3.622568530334181958e+01,2.929577247699941012e+01,1.009948394663020288e+01,5.440414400818757379e+00,1.451915530797343123e+01,9.494951574962657403e+00,2.496374851088837943e+01,5.559743714236901724e+00,1.127382265119182669e+01,2.085609745595298747e+01,1.174738306911820374e+01,4.122804379303352817e+01,1.289351210893065769e+01,8.155611984471324405e+00,2.450298847963614435e+01,2.223479229622717313e+01,4.228867365065313244e+00,2.894263091469099791e+01,1.904511693075729184e+01,2.239689164270720667e+01,2.498053894375450312e+01,3.295493943003600634e+01,3.111220991470634090e+01,1.463969501859884126e+01,3.518956936520530832e+01,1.808797390535339389e+01,1.222135301592743239e+01,2.069128808576461509e+01,4.750128581781930848e+01,1.394432254998604570e+01,3.827127390332108803e+01,2.589823088049463706e+01,0.000000000000000000e+00,1.597527479187142241e+01,2.354397758873374613e+01,1.209738729478056918e+01,2.937771903936762907e+00
3.790408818218367770e+01,2.941822688484696968e+01,2.790114502631043436e+01,2.588531565919352317e+01,2.377755222879024899e+01,1.982755050864410862e+01,4.304769189297262599e+00,2.109550149068068947e+01,2.867281739910875871e+01,3.250392311420023361e+01,8.789337431894537644e+00,7.205182020917964891e+00,1.673462790583554138e+01,3.137943780170119723e+01,2.441590609474262763e+01,2.442605205628130705e+01,2.377755222879024899e+01,3.336307213104122127e+01,6.189823735829721230e+00,2.116509753371531843e+01,1.000753868562642346e+01,2.381269330903393922e+01,2.735119912194753056e+01,2.512466078771903000e+01,1.406158570752975479e+01,2.578813438205424191e+01,1.451921798067847824e+01,5.441083394481334601e+00,2.538419273267056653e+01,2.353035733133644314e+01,2.113897007229496694e+01,1.637711252303445519e+01,5.272120277735282912e+00,2.587836531627254644e+01,2.539176671402298524e+01,2.881921316310514669e+01,2.080036070566745465e+01,2.285430649028943506e+01,3.583223384848892579e+01,1.361796933027481771e+01,1.544545433586718630e+01,2.042058738593147993e+01,3.797828515945072780e+01,4.075779992641865590e+01,2.565354245512378384e+01,1.562663612656582046e+01,2.571922018081803785e+01,2.780718586268190862e+01,1.767375227563222850e+01,9.787691382164664944e+00,3.160689287671749526e+01,3.271807171085126242e+01,9.498401043396224708e+00,2.840657533368574761e+01,1.144753983983594381e+01,1.597527479187142241e+01,0.000000000000000000e+00,2.448910967352710699e+01,1.430664976084866780e+01,1.824755772663109710e+01
4.747286210760167080e+01,3.554185147786155596e+01,4.976414143970666260e+01,2.215834268654780104e+01,1.184216630462149489e+01,8.603218050153389029e+00,2.185641142483010313e+01,4.328807846789752034e+01,2.728479983419449795e+01,4.390541259067793334e+01,2.990033058579533787e+01,2.244254331649069201e+01,2.785864594690075791e+01,5.369204523672362939e+01,2.537768482662878000e+01,1.036942601907749406e+01,1.184216630462149489e+01,2.228036956452709560e+01,2.274353711687080093e+01,2.497834722632516957e+01,2.603097353203277109e+01,4.808351674261552233e+01,1.334338491416857053e+01,2.277447394142927450e+01,3.620075657039638628e+01,3.032930574229113319e+01,2.785864594690076146e+01,1.905523974087715189e+01,2.635755143095085273e+01,3.601553270091440329e+00,2.753778915976327113e+01,1.228714363741721272e+01,2.863291757290297568e+01,2.113548624095568229e+01,3.902581729632201046e+01,3.094032277813283116e+01,1.824086373378035120e+01,4.494778945123117353e+01,2.461305920542874048e+01,2.610964709604905210e+01,2.323599906488303191e+01,4.641079846458711522e+00,3.236065204955275476e+01,3.568583041351229923e+01,1.501834122831092522e+01,2.959499301881020017e+01,3.809500705244936114e+01,5.213818687688164744e+01,6.880544053424024753e+00,3.024977816867565039e+01,4.398071237286897883e+01,5.377746309723166007e+01,3.120251505253528634e+01,2.219136518761885668e+01,2.393549311981839978e+01,2.354397758873374613e+01,2.448910967352710699e+01,0.000000000000000000e+00,1.220590395257967664e+01,2.239444706827116605e+01
3.713629870578530756e+01,2.578686601558107938e+01,4.184891413993520359e+01,2.561089517777701374e+01,1.800933342304531593e+01,5.547001310253142137e+00,1.337498733585069921e+01,3.123072351050687345e+01,2.006115152301851978e+01,3.294481131979711108e+01,1.799221244754496141e+01,1.555468471480151926e+01,2.441515254745234031e+01,4.548392409544994308e+01,1.673450574841671568e+01,1.757193201908199853e+01,1.800933342304531593e+01,2.067885497332223821e+01,1.093351022826670871e+01,1.501942510291712907e+01,1.984575567741705981e+01,3.676907290809968742e+01,1.336631630109346780e+01,2.557482108548975575e+01,2.788733542085006434e+01,2.074042188604076742e+01,1.580820268195611966e+01,9.290490609253703624e+00,1.784301019593129567e+01,1.302084810410093318e+01,1.698635423311027282e+01,2.606184621079235875e+00,1.931778737398221679e+01,1.501901803285609205e+01,3.538504920916930985e+01,2.240447797885381931e+01,1.009937170306053744e+01,3.286069226458038628e+01,2.327601207903718716e+01,1.405121832208739541e+01,2.058782668460068166e+01,7.567510085287307398e+00,2.790369504988164806e+01,3.110932317593762519e+01,2.113628777736725084e+01,2.498712917051733129e+01,2.669585937825006283e+01,4.085854205610050371e+01,6.033001876604756397e+00,1.823114694155666271e+01,3.278354537539991043e+01,4.644421144858598183e+01,1.933145192609024576e+01,2.699625743332294192e+01,1.899066868812121101e+01,1.209738729478056918e+01,1.430664976084866780e+01,1.220590395257967664e+01,0.000000000000000000e+00,1.184354085391974998e+01
2.538564361618488263e+01,1.395294343984752317e+01,4.513310480318601492e+01,3.709483525203454946e+01,2.984843236140216405e+01,1.380682030044221165e+01,2.008875980704362973e+01,2.595493853505335125e+01,1.042525997218862877e+01,2.152279043961946670e+01,1.567223108319545766e+01,2.325514999588256870e+01,3.326284741537534018e+01,4.817768236583768982e+01,6.188795858545236506e+00,2.935492841021242327e+01,2.984843236140216405e+01,1.722326766440841439e+01,1.209879453447153708e+01,3.335846228542140857e+00,2.728927546169834173e+01,3.417289648904966981e+01,1.531151129190410742e+01,3.692016707172948031e+01,3.185929286199252530e+01,8.998878367691053981e+00,8.235035672894861491e+00,1.609282420785790180e+01,7.204299011886255322e+00,2.419056344710973150e+01,5.213152008176845875e+00,1.042525997218862699e+01,2.328866738862159380e+01,8.809611197755282674e+00,4.323109430959303978e+01,1.120226934155300391e+01,5.548959818233198504e+00,2.724489359558168999e+01,1.929794889952052372e+01,7.153720617268219506e+00,3.029845185098915294e+01,1.808637142626843186e+01,1.979566668276534003e+01,2.251347174560364550e+01,3.297758762404642141e+01,3.298110958441582596e+01,1.581169597684921690e+01,3.810352717819544921e+01,1.757332241530414407e+01,1.515075037870136754e+01,2.159302410003540729e+01,5.019366047670511932e+01,1.686723091668839558e+01,3.867550215786869927e+01,2.753931158387395328e+01,2.937771903936762907e+00,1.824755772663109710e+01,2.239444706827116605e+01,1.184354085391974998e+01,0.000000000000000000e+00
