3.659391922564560673e+01,2.018427801168420643e+01,2.460777992754756838e+01,1.810734737171054931e+01,1.445533365701595230e+01,6.191447616174822421e+00,3.429853028010284532e+01,2.939941839072067964e+01,4.714956756024034945e+01,4.435557137191864285e+01,2.069754218102265142e+01,4.000096668909372255e+01,2.006139002632656698e+01,1.773258414183145604e+01,7.786261878846368667e+00,1.597920364498652290e+01,3.495042611019388090e+01,2.939941839072067964e+01,4.163666385276000881e+01,2.791163307858264275e+01,4.153404511940998844e+01,2.203175240411487223e+01,1.992187771538359797e+01,2.033123067806575790e+01,4.080760461833885699e+01,2.160364743610503879e+01,2.860343407347301792e+01,3.666409672066877334e+01,2.857450670077139421e+01,2.782478490599007515e+01,7.168078262390234379e+00,4.114186734015417812e+01,2.335092359979499577e+01,2.911036213035533748e+01,8.474744672830153647e+00,1.757958339825036376e+01,2.539311720220086954e+01,1.958064500886194992e+01,4.686623448623779353e+01,9.533612024527105433e+00,3.366048892860464292e+01,4.097815096477704344e+01,3.778711464767395967e+01,2.180611551703930928e+01,4.129375118142181122e+01,2.579355928318542013e+01,3.092880570439169929e+01,3.542577756942588252e+01,0.000000000000000000e+00,2.019192987030793773e+01,1.667442026481791117e+01,1.303880813428678920e+01,3.380091906924814538e+01,3.135319891745900733e+01,2.408012156436902629e+01,2.929972258066405999e+01,3.313625013459882496e+01,3.111485103354067761e+01,2.019966820502451199e+01,2.397814410449104017e+01
1.957224453796054675e+01,2.625175109853019606e+01,8.895589942779047021e+00,3.666232329758170039e+01,2.845265864680121481e+01,1.637111147035602343e+01,1.511553355230226536e+01,1.957224453796054675e+01,3.937211837451546614e+01,3.913097835634334132e+01,2.432161856158809243e+01,2.436193746569584562e+01,3.202053394078244253e+01,5.723710272628964368e+00,2.453424277524354835e+01,1.451177330667699117e+01,1.512634909396273208e+01,9.291369901201733228e+00,2.856678837902594381e+01,4.306467400816523394e+01,2.176872822494764392e+01,4.304134992467796295e+00,2.473682583932248846e+01,1.673460070121102561e+01,2.087521560403541443e+01,2.539109331526196556e+01,8.782334078761287799e+00,1.687933708268728594e+01,1.162229680718006186e+01,2.561095718308543212e+01,2.735880971720320787e+01,2.926647350684758209e+01,3.556065278568862453e+01,9.581374266721473631e+00,2.865153855924199533e+01,7.028196977643704990e+00,2.159936517343497897e+01,2.941805809453856924e+01,4.169125079409032253e+01,1.224771383463498253e+01,2.624877951609731142e+01,2.086242929819851355e+01,1.780666577071226797e+01,8.245166966300958578e+00,2.779903502024586714e+01,4.136593123151028095e+01,1.808957821874087912e+01,4.255798075199242447e+01,2.019192987030793773e+01,0.000000000000000000e+00,1.037073658046459279e+01,1.825000256996854731e+01,4.693725521647832721e+01,1.206972224052862330e+01,4.079558574839960983e+00,3.005341218590306696e+01,2.684433176833148238e+01,3.827507444545854298e+01,3.128834518856419322e+01,2.152702442665417593e+01
2.985134896324161602e+01,1.597670049393265224e+01,1.909789565944686984e+01,2.942428404680081755e+01,1.976237389028146296e+01,1.626157601640135297e+01,1.930983975520757312e+01,1.337607382809249401e+01,3.273079737597317518e+01,3.127787031791155314e+01,1.395382382996542603e+01,2.334291632890274215e+01,2.241531375459872777e+01,4.651176662205783074e+00,2.353443910309707832e+01,2.018150371576458468e+01,2.410335396810400255e+01,1.809118436866324942e+01,2.517766278314937267e+01,3.385638538527963703e+01,2.686961638117201900e+01,8.608692647234624573e+00,1.441087004266965543e+01,6.808967945103364450e+00,2.936006075837326179e+01,1.502065077304268215e+01,1.824694740633416856e+01,2.582101488963370528e+01,1.268370259624428797e+01,1.609320552419337602e+01,2.317838861665854822e+01,2.494956922328919546e+01,2.583624863025840313e+01,1.512877926071918466e+01,2.454028582555291749e+01,1.470923726803025744e+01,2.938597904969395458e+01,3.236263942911620717e+01,3.388379443901100530e+01,1.381730223500384902e+01,1.893951194263340199e+01,2.725289973219975792e+01,2.377540674988759406e+01,5.877399840024125410e+00,2.475672419985622952e+01,3.236263942911620006e+01,1.430506251566283815e+01,3.218755775361027105e+01,1.667442026481791117e+01,1.037073658046459279e+01,0.000000000000000000e+00,8.786867343095972060e+00,3.709576496537169987e+01,2.180968942161602442e+01,1.209926415661287535e+01,2.006125336096345890e+01,1.899143391222479593e+01,2.790808901992867419e+01,2.152914502759221804e+01,2.882275367600076876e+01
3.775520775372591942e+01,8.895589942779050574e+00,2.625175109853019251e+01,2.118077346748566470e+01,1.103583922049739563e+01,1.597848739554516762e+01,2.787676459504302429e+01,1.782174027714471620e+01,3.424071569462404341e+01,3.131725929702236755e+01,8.245940420923412617e+00,2.999018414749230743e+01,1.379865935672045829e+01,1.291557818062451979e+01,2.082025673354236872e+01,2.350914184965042253e+01,3.273967068704070726e+01,2.670715313649810696e+01,3.023653924114228886e+01,2.510375262484995673e+01,3.543593537523269532e+01,1.730724362656394177e+01,7.901766534922902707e+00,8.240009660324108864e+00,3.809977084384659918e+01,9.302794393418391650e+00,2.669831270933496015e+01,3.447449740033742671e+01,2.101686665372198703e+01,1.478616598314129860e+01,1.765642980158076369e+01,2.931910332155377930e+01,1.731576357739761463e+01,2.390677382345676349e+01,1.892574422238897114e+01,2.042730551306189213e+01,3.346940578485678941e+01,3.202898684004880181e+01,3.382800195523297049e+01,1.580361980245717568e+01,2.101686665372198703e+01,3.598706361112083840e+01,3.249515250315445059e+01,1.450922883772282290e+01,3.009307719782239587e+01,2.357991932654708478e+01,2.043059260432574931e+01,2.561102837458589931e+01,1.303880813428678920e+01,1.825000256996854731e+01,8.786867343095972060e+00,0.000000000000000000e+00,2.868725400883423049e+01,3.018444681837882726e+01,2.067412789109535609e+01,1.660174690600880254e+01,2.031796094649835283e+01,2.117084158164019314e+01,1.303834303068932776e+01,3.250417600493700121e+01
6.641096684914772652e+01,2.160709838530043925e+01,5.472130418363161652e+01,1.967416657850978012e+01,1.967341850873969733e+01,3.976769118586062746e+01,5.464805990270735236e+01,3.951811967131048675e+01,4.388771432213571444e+01,3.824747029045551017e+01,2.432517502582053126e+01,5.222508239791961415e+01,1.498232502522678011e+01,4.152202118577395851e+01,3.891820599965831917e+01,4.936090558386983673e+01,6.118652933752032652e+01,5.518512290844210355e+01,4.915159071460542606e+01,7.207341955702723624e+00,6.190051967130430910e+01,4.569338596469658853e+01,2.335313214163712203e+01,3.288061191428055707e+01,6.629573446073912635e+01,2.357663398031887780e+01,5.530457452814836472e+01,6.289286030358720581e+01,4.765010877721923066e+01,2.963384059760883815e+01,3.116439426061118212e+01,4.702921219809753239e+01,1.139587444746075207e+01,5.169499606987879048e+01,3.125372654729185484e+01,4.839265586192885849e+01,5.910707788247699312e+01,5.122226266032927100e+01,3.947573676789885155e+01,4.186589550390178971e+01,3.741772496758770927e+01,6.319464817807470780e+01,5.970128510487090523e+01,4.220486795681516412e+01,4.961478388570004938e+01,9.304075357314616213e+00,4.365931154659806168e+01,1.366815115291152694e+01,3.380091906924814538e+01,4.693725521647832721e+01,3.709576496537169987e+01,2.868725400883423049e+01,0.000000000000000000e+00,5.882888977940802278e+01,4.919065751644117057e+01,2.521943372556916430e+01,3.572207231955793105e+01,1.402532694779681854e+01,1.564891130365934480e+01,5.774734809012416292e+01
8.895589942779047021e+00,3.775520775372592652e+01,8.157614512431900167e+00,4.852350217001747978e+01,4.052209614444252850e+01,2.645668123407800465e+01,1.303048915233712535e+01,2.668676982833713751e+01,4.470696034426069332e+01,4.591273106889363476e+01,3.554779795169480394e+01,2.537768482662877645e+01,4.398281634994070544e+01,1.730737472463103543e+01,3.416519589015082659e+01,2.043560263261965204e+01,4.076555524082854376e+00,4.447794971389521734e+00,3.138919509981721490e+01,5.511883676986053615e+01,1.565486184227671451e+01,1.338570378779974668e+01,3.614167660426682005e+01,2.728845950723401970e+01,9.766208838270358683e+00,3.655947633119201612e+01,3.602118036801782441e+00,5.547653820775806821e+00,1.562649072725274557e+01,3.513426430452040705e+01,3.839996447936064783e+01,3.297670978540391218e+01,4.749009959215183585e+01,1.009939412421017302e+01,3.961322151604592534e+01,1.430823780864061057e+01,2.226003021969383866e+01,3.546303649133724178e+01,4.829399268337863305e+01,2.226003021969383866e+01,3.338613390585536678e+01,1.300914157733993193e+01,1.161656555474749375e+01,1.754325473204966457e+01,3.036813525180095041e+01,5.343308456254410999e+01,2.350856124274475434e+01,5.353911750366255973e+01,3.135319891745900733e+01,1.206972224052862330e+01,2.180968942161602442e+01,3.018444681837882726e+01,5.882888977940802278e+01,0.000000000000000000e+00,9.785809146933154068e+00,4.006513829946155170e+01,3.447041102826880632e+01,4.940754173969143181e+01,4.319617434748652585e+01,2.311684252292948472e+01
1.825257850141770177e+01,2.799127374723575556e+01,9.786435438688693367e+00,4.006543983566745482e+01,3.133196461664585897e+01,2.044312696265236440e+01,1.109661460287636459e+01,1.825257850141770177e+01,3.757097916546631922e+01,3.790741252965946018e+01,2.576212754692981122e+01,2.106753982367717271e+01,3.444324452315378693e+01,7.778276406427852230e+00,2.861020671364640933e+01,1.808770009322565642e+01,1.206769275880644976e+01,6.034353348756337887e+00,2.581469805037045973e+01,4.575398978753803902e+01,1.769572227555257271e+01,3.602306969764027755e+00,2.636591353853556896e+01,1.754387600271862269e+01,1.755757057657505271e+01,2.677412381448241163e+01,6.188942437155478871e+00,1.380762390566001940e+01,8.606582252882752471e+00,2.571900783190443107e+01,3.124487041785619468e+01,2.679442557104102463e+01,3.790380256928927594e+01,5.549613305487230974e+00,3.255414099404750061e+01,1.050896040775423934e+01,2.414758592599865850e+01,3.323076249655188974e+01,4.040811668278701774e+01,1.632727240947494352e+01,2.505980648540882783e+01,1.689905894900897465e+01,1.376847863441369846e+01,7.901507183645742671e+00,2.496244349410940444e+01,4.415882358825505349e+01,1.597314258354736438e+01,4.377951794004037822e+01,2.408012156436902629e+01,4.079558574839960983e+00,1.209926415661287535e+01,2.067412789109535609e+01,4.919065751644117057e+01,9.785809146933154068e+00,0.000000000000000000e+00,3.051144553418570737e+01,2.589791524012966306e+01,3.962885046504317899e+01,3.359864125042929572e+01,2.431247305281350535e+01
4.875189874403026380e+01,9.877858035197279563e+00,3.894196794396557948e+01,2.995406604725373967e+01,1.980756498842006152e+01,3.255796293001257879e+01,3.223080710464333976e+01,1.549827666343078647e+01,2.086487130106016608e+01,1.637375891125530458e+01,8.609961761106580624e+00,2.740353538973639758e+01,1.667244705218652001e+01,2.446287234264237398e+01,3.703641034761195527e+01,3.934274170421841177e+01,4.122418350781448737e+01,3.576028223016331964e+01,2.393549311981839978e+01,2.608957707523920888e+01,3.876846805432816012e+01,2.699686228166599022e+01,9.528817804027463367e+00,1.334338491416856343e+01,4.532897461895771585e+01,7.780148549597170060e+00,3.650571668068251796e+01,4.273174217547126119e+01,2.575986896062081755e+01,5.213674987147809858e+00,3.236034772910478807e+01,2.182074803098096893e+01,1.769768658159626540e+01,3.088902556649408027e+01,3.340493068890042849e+01,3.471121452564877785e+01,4.903771323646440550e+01,4.860258060127950586e+01,1.857922745559891098e+01,3.193580611062544961e+01,1.221539872754424749e+01,4.075495352472334787e+01,3.744169996752312102e+01,2.261015019570950813e+01,2.442130219739626185e+01,2.589931643713957499e+01,1.980030173942098770e+01,1.464198262796176131e+01,2.929972258066405999e+01,3.005341218590306696e+01,2.006125336096345890e+01,1.660174690600880254e+01,2.521943372556916430e+01,4.006513829946155170e+01,3.051144553418570737e+01,0.000000000000000000e+00,1.050578073398912160e+01,1.162996710431556480e+01,1.534021302557171573e+01,4.828152836977440643e+01
4.336600097104784624e+01,1.771736821556301678e+01,3.542253394368103869e+01,3.837910457595934588e+01,2.757654222610543471e+01,3.461556405187879193e+01,2.431905178744951357e+01,7.783641199931662591e+00,1.404399456822905456e+01,1.237671335938727601e+01,1.512461647745110760e+01,1.729343561253405426e+01,2.587702141279370238e+01,2.216284888953532572e+01,4.081105123517998834e+01,3.910453210306312855e+01,3.471062577077407951e+01,3.002261605687927926e+01,1.343002735067033626e+01,3.623901637031986667e+01,2.994450388372035121e+01,2.289412670903960034e+01,1.647206338449666774e+01,1.302766552967993441e+01,3.790653495591188715e+01,1.500149104488703600e+01,3.116421841726425157e+01,3.599506021372371123e+01,1.895191818982616994e+01,6.797594557054806863e+00,3.789759810077471514e+01,1.136794322042709560e+01,2.757654222610543471e+01,2.450059293944207184e+01,3.912643593110684037e+01,3.295906952539588985e+01,4.792689709518585062e+01,5.098189398675745565e+01,1.497319497785458253e+01,3.271771536196288821e+01,1.755950209584923760e+00,3.241623604570003181e+01,2.938029729675568547e+01,1.860363181752152073e+01,1.392718078843208929e+01,3.582725202031317480e+01,1.144682573521608582e+01,2.459688233862868856e+01,3.313625013459882496e+01,2.684433176833148238e+01,1.899143391222479593e+01,2.031796094649835283e+01,3.572207231955793105e+01,3.447041102826880632e+01,2.589791524012966306e+01,1.050578073398912160e+01,0.000000000000000000e+00,2.205242254572581473e+01,2.451614939961057260e+01,4.753112945853632709e+01
5.771771639278236421e+01,1.230696273099648330e+01,4.687161068049141477e+01,2.462236538414818199e+01,1.758171667550517014e+01,3.599688090238269211e+01,4.307866700137620342e+01,2.683271531927567821e+01,2.999384626241030105e+01,2.447887487606704227e+01,1.395426522724619822e+01,3.902581729632201757e+01,1.210444794967147608e+01,3.255926565317352583e+01,3.810100067994623885e+01,4.449878390123275551e+01,5.111741099057756799e+01,4.533584694987789021e+01,3.543932186420071417e+01,1.668628022325865246e+01,4.993797513960613088e+01,3.602654358686567093e+01,1.361830425287528712e+01,2.216637040164186701e+01,5.569073204558397094e+01,1.289510092545907050e+01,4.580557336588201167e+01,5.272834007487811903e+01,3.629920795129677913e+01,1.654123822275428068e+01,3.158085895172098034e+01,3.322110420684241916e+01,1.054931088661990835e+01,4.101681789063906081e+01,3.225016018299061216e+01,4.150077750340351201e+01,5.450249722784477768e+01,5.053180345142724406e+01,2.593275986439822844e+01,3.671955930093330522e+01,2.378829657217611171e+01,5.167612080915078110e+01,4.826929988698649510e+01,3.195233201678840018e+01,3.597603180456025029e+01,1.726889770068230945e+01,3.111498544332416927e+01,4.447794971389528840e+00,3.111485103354067761e+01,3.827507444545854298e+01,2.790808901992867419e+01,2.117084158164019314e+01,1.402532694779681854e+01,4.940754173969143181e+01,3.962885046504317899e+01,1.162996710431556480e+01,2.205242254572581473e+01,0.000000000000000000e+00,1.139394305600506385e+01,5.344296662743775528e+01
5.077492651032690674e+01,7.162479203517264637e+00,3.915202660973312021e+01,1.471992877075162376e+01,6.191447616174822421e+00,2.557482108548975575e+01,3.971325295271747535e+01,2.605641325676612396e+01,3.620499917326411321e+01,3.155496717324501788e+01,1.009762502197704137e+01,3.906555360456996340e+01,1.362200099443085399e+00,2.589489328101806720e+01,2.684984129519106588e+01,3.471168814341588416e+01,4.563118420322506097e+01,3.961270347559838712e+01,3.731732891976304245e+01,1.278170586342539572e+01,4.714200852385104668e+01,3.013783712681795279e+01,8.824477266536105091e+00,1.800958345308826836e+01,5.084634362201345681e+01,9.786719626660277171e+00,3.968519600620476950e+01,4.735015733952950967e+01,3.269285285908240013e+01,1.772823136243115627e+01,2.018706049746138476e+01,3.563705620438224742e+01,4.307103838580976785e+00,3.636331639775428215e+01,2.086591973188564708e+01,3.298464858184286186e+01,4.466519974275001204e+01,3.934683738631833450e+01,3.359045054248618811e+01,2.699769881265083527e+01,2.594542398796468774e+01,4.813972042640304494e+01,4.463030648004033907e+01,2.683937155861117674e+01,3.753207465346329030e+01,1.177469339918138758e+01,2.983163230248122844e+01,1.544758165393000127e+01,2.019966820502451199e+01,3.128834518856419322e+01,2.152914502759221804e+01,1.303834303068932776e+01,1.564891130365934480e+01,4.319617434748652585e+01,3.359864125042929572e+01,1.534021302557171573e+01,2.451614939961057260e+01,1.139394305600506385e+01,0.000000000000000000e+00,4.345146312723602477e+01
2.179540703697379911e+01,4.134436480716585294e+01,1.567804514227039903e+01,4.119161779806648127e+01,3.819684344943238585e+01,1.799849130891019655e+01,3.424949085454532138e+01,4.076778844085662712e+01,6.067369427059433207e+01,5.990566662528852504e+01,4.060475114532922447e+01,4.535225485512001597e+01,4.355807868744172140e+01,2.538927829922362989e+01,2.086451163300668199e+01,8.999207506040676208e+00,2.699028858304055234e+01,2.496820715857971607e+01,5.001941445941675823e+01,5.185985389801479784e+01,3.862567782856138621e+01,2.583115918452391568e+01,4.039888316139694524e+01,3.553632586404176408e+01,3.176696418471937378e+01,4.170138134480277614e+01,2.324054411474552850e+01,2.800831374037969113e+01,3.286456262353024016e+01,4.482732147206064610e+01,2.836280227121319797e+01,5.079013723602394492e+01,4.701859518941550675e+01,2.917772995270133762e+01,2.897835668685362975e+01,1.470777513573237627e+01,1.758023126533622138e+00,1.471680783606621290e+01,6.250419480845439324e+01,1.673472338638072543e+01,4.719625538824008260e+01,3.612585744806724364e+01,3.445556463738338948e+01,2.941220130985427517e+01,4.920948965825716925e+01,4.971752975702577260e+01,3.960897848591553583e+01,5.788542722161921006e+01,2.397814410449104017e+01,2.152702442665417593e+01,2.882275367600076876e+01,3.250417600493700121e+01,5.774734809012416292e+01,2.311684252292948472e+01,2.431247305281350535e+01,4.828152836977440643e+01,4.753112945853632709e+01,5.344296662743775528e+01,4.345146312723602477e+01,0.000000000000000000e+00
