3.187030771081942149e+01,7.901940232638839490e+00,3.838336019060934490e+01,4.623300158013140049e+01,8.246494892128579224e+00,3.999010182877794506e+01,4.567119933801532028e+01,2.614903262643458248e+01,3.531658010439466722e+01,5.830382394292847437e+01,2.005592647017590480e+01,4.235665140965165776e+00,2.801481278286992804e+01,4.688021532759650256e+01,3.250914235622994397e+01,5.167847066420927860e+01,3.559004677070250011e+01,2.001507737125285047e+01,2.315844503428932555e+01,5.016294670060690208e+01,3.999010182877794506e+01,3.891820599965832628e+01,9.303285876866343784e+00,3.961788460767635911e+01,3.865374100530038248e+01,4.651716803336233497e+00,2.184651185735786427e+01,3.658314729673116972e+01,5.724148937751079913e+00,1.933992505470768819e+01,1.757698309662710301e+01,1.245243549284287710e+01,4.785451421191309151e+01,3.250914235622994397e+01,3.107585357991978725e+01,3.836293208470717531e+01,3.100734940254585581e+01,2.899084485767268049e+01,2.042780897417050312e+01,5.607114924575663650e+01,3.051276098156248295e+01,2.355546701950521538e+01,3.146169427883032910e+01,3.485890083259823058e+01,1.380164862232490819e+01,4.432144214900560542e+01,2.278660218146900363e+01,3.531658010439466722e+01,0.000000000000000000e+00,4.039942725401539292e+01,4.018233967647103100e+01,2.671436092086811698e+01,4.235665140965165776e+00,1.809314597015611170e+01,3.338625670753527430e+01,2.843873806118977399e+01,4.116464271790856344e+01,5.444471481874770546e+01,4.319617434748652585e+01,8.250995941633700426e+00
1.514586358923888731e+01,3.250455650953158226e+01,4.081573677242806752e+01,2.858154504906572413e+01,3.326630588535894617e+01,5.164356085313560385e+01,9.885353902357405076e+00,1.445533365701594875e+01,3.154283814686678511e+01,3.676409085900532858e+01,3.360475700927369047e+01,4.116466500119447858e+01,5.698812785245758050e+01,1.163767025016006507e+01,3.951146905598611880e+01,3.946603055013421368e+01,3.495732465278540957e+01,2.074376426593705247e+01,4.828593455265844625e+01,4.104988954284358726e+01,5.164356085313560385e+01,5.562091670428388035e+00,3.218960386328533474e+01,3.286069226458039338e+01,5.483680907419289952e+01,3.581637733092318143e+01,4.133661277802410439e+01,1.855460600994869935e+01,3.513702367015485351e+01,2.117092813003095841e+01,3.462958872197347659e+01,4.174536790812362597e+01,4.154389993370163836e+01,3.951146905598611880e+01,6.235743430642308738e+01,5.112524014396163352e+01,2.902992810446275129e+01,5.975244721249446656e+01,2.217041295931997880e+01,3.849593939685554034e+01,1.479506358307088298e+01,4.563999391184140109e+01,5.683316220989971868e+01,4.715713471022488079e+01,5.122222674486886262e+01,2.866793395797214927e+01,2.583879768986670555e+01,3.154283814686678511e+01,4.039942725401539292e+01,0.000000000000000000e+00,1.919185896512581024e+01,3.059751705348569217e+01,4.116466500119447858e+01,3.891454438852743891e+01,9.534813903854775674e+00,3.937662757039562678e+01,6.902001589825006000e+00,4.353762801759325640e+01,3.026929476169452116e+01,4.123230890555385741e+01
9.529415920143540220e+00,3.355006727420852286e+01,2.355048029997723447e+01,9.775301957449196166e+00,3.193626340847589162e+01,3.538933112329438302e+01,1.338478673442517142e+01,2.264927728037927679e+01,1.463741128083848153e+01,2.038944625453451920e+01,2.450066708250914616e+01,4.275408888717813483e+01,4.650956830826638111e+01,1.303451306874194415e+01,2.419618266683283991e+01,2.041808916907300286e+01,1.810509216925328246e+01,2.240163868620808785e+01,3.790887871792529751e+01,2.185906433591051012e+01,3.538933112329438302e+01,1.365810250781007440e+01,3.089326998133093127e+01,1.450287943198759777e+01,3.959412089019958358e+01,3.656551032397901224e+01,3.078309337097188347e+01,3.602622613496711867e+00,3.449518899809225303e+01,2.589620880134638625e+01,2.668676982833713751e+01,3.560836062662737334e+01,2.244512694957620269e+01,2.419618266683283991e+01,5.222465092441892409e+01,3.529798232970718175e+01,1.440985877169854312e+01,4.970926488990301806e+01,2.018150371576458468e+01,2.056008700967104375e+01,1.128108235954741545e+01,3.469002470999861032e+01,4.477675200639304620e+01,3.187794819417934278e+01,5.355806938713327270e+01,9.518970970248338048e+00,1.799808522015158374e+01,1.463741128083848153e+01,4.018233967647103100e+01,1.919185896512581024e+01,0.000000000000000000e+00,1.825313848211097678e+01,4.275408888717813483e+01,3.014562690633357178e+01,1.303316187539353344e+01,2.576043310367219163e+01,1.269678299504139574e+01,2.448611267241250999e+01,1.110315273929827740e+01,4.460229883872752055e+01
1.556029802441721621e+01,2.264334506863424323e+01,1.377176749494279839e+01,2.074077189936729226e+01,1.933111097348211871e+01,2.181607918561700643e+01,2.963368512707772950e+01,2.380158561585984600e+01,8.607425692171918996e+00,3.241906326306580866e+01,7.204929354685453369e+00,3.034367121789626864e+01,2.833245055622672837e+01,2.995586925412917623e+01,9.771887774492027390e+00,2.496505426383474813e+01,9.290490609253701848e+00,1.769332521696155780e+01,1.966988990173529928e+01,2.354560193227973031e+01,2.181607918561700643e+01,2.589173669677664336e+01,1.864743471172277722e+01,1.291050603955642018e+01,2.435984732447022694e+01,2.460596119645060753e+01,1.253012055472150266e+01,1.544545433586719518e+01,2.180981000781419965e+01,2.180879594477038452e+01,9.786853588202154342e+00,1.860460884367062562e+01,2.148634728960193740e+01,9.771887774492027390e+00,3.403064465505343605e+01,2.099993457146130282e+01,4.651029975060665400e+00,3.149446849129498105e+01,1.360773379001207672e+01,2.962347507985586859e+01,1.581519496605178610e+01,1.648989321134131814e+01,2.701816968026047050e+01,1.685419451001155977e+01,4.047924113292157955e+01,1.860382698598954221e+01,6.801772673853207607e+00,8.607425692171918996e+00,2.671436092086811698e+01,3.059751705348569217e+01,1.825313848211097678e+01,0.000000000000000000e+00,3.034367121789626864e+01,1.230681457941608059e+01,2.108926415048556890e+01,8.781687874782262426e+00,2.670322777993640884e+01,2.779720332418138540e+01,1.698668811390836808e+01,3.339998607566633382e+01
3.403749982956070852e+01,9.303581483116630579e+00,4.238402094695384648e+01,4.933090230220244621e+01,1.120362681723254994e+01,4.422185332609538477e+01,4.719589246198859911e+01,2.672153905245183481e+01,3.890544945055716397e+01,6.142619001922441413e+01,2.392172202365978961e+01,0.000000000000000000e+00,3.178590584793763796e+01,4.850723712095644657e+01,3.656174684486508397e+01,5.525470986344051738e+01,3.937382435215642573e+01,2.151872815957162288e+01,2.730953977599804361e+01,5.387411860944706632e+01,4.422185332609538477e+01,4.023826186465587540e+01,1.210539400325533244e+01,4.319244952336036647e+01,4.287320213089180498e+01,6.191595767725450727e+00,2.606491904451590358e+01,3.915454748885239411e+01,8.614207782262489843e+00,2.001507737125285402e+01,2.151495733563029589e+01,1.667639446151741467e+01,5.165980434220318074e+01,3.656174684486508397e+01,3.449586395912567127e+01,4.259705502872585470e+01,3.448976926328076331e+01,3.253558944964776600e+01,2.265268644354412686e+01,5.941488726980472990e+01,3.256167319431985163e+01,2.778085659078814018e+01,3.544129397602800680e+01,3.907828320688376778e+01,1.081053442364955686e+01,4.749202039271209230e+01,2.589809686401385491e+01,3.890544945055716397e+01,4.235665140965165776e+00,4.116466500119447858e+01,4.275408888717813483e+01,3.034367121789626864e+01,0.000000000000000000e+00,2.227385654007152382e+01,3.489845744344400202e+01,3.254295307093618561e+01,4.260396724693099202e+01,5.813724863919846797e+01,4.650995367206894571e+01,4.088621281141414876e+00
2.521880142770918454e+01,1.769550536102754990e+01,2.079640126751631257e+01,3.295536795962663490e+01,1.360940958138136203e+01,2.219062817119944242e+01,4.018120352754463198e+01,2.812525930610325986e+01,2.008847713603541862e+01,4.438655336371777338e+01,5.723710272628964368e+00,2.227385654007152382e+01,1.808957821874087912e+01,4.079991730882490941e+01,1.477927601544122105e+01,3.579794339220278232e+01,1.920320427283539289e+01,2.040551130408662317e+01,9.525236057174140569e+00,3.368565307425377142e+01,2.219062817119944242e+01,3.515875404556425821e+01,1.365475957900814485e+01,2.418963219067666515e+01,2.176872822494764392e+01,1.800718689975293074e+01,4.079558574839960983e+00,2.699701395829988471e+01,1.513554578228932179e+01,2.325158414838873711e+01,4.304557670371687905e+00,6.896798457399641258e+00,3.099010474476458299e+01,1.477927601544122105e+01,2.345801011721994911e+01,2.065395715535627019e+01,1.689954021519159255e+01,2.085191239950362885e+01,1.730937679375584892e+01,4.117406932881986847e+01,2.476047352486222408e+01,7.572747966455367852e+00,1.863267654460526046e+01,1.690484479176938137e+01,3.095191287287286386e+01,3.078272432066012954e+01,1.338733369503227344e+01,2.008847713603541862e+01,1.809314597015611170e+01,3.891454438852743891e+01,3.014562690633357178e+01,1.230681457941608059e+01,2.227385654007152382e+01,0.000000000000000000e+00,2.963461657682967498e+01,1.053841329495835311e+01,3.656399912685672859e+01,3.797370437280633126e+01,2.897094110886559903e+01,2.607343780512922748e+01
5.882984588497746081e+00,2.571950453518663693e+01,3.192159007041006547e+01,2.276908950057127257e+01,2.561105516205253707e+01,4.235671869454563421e+01,1.230701847613752875e+01,1.034341656651711538e+01,2.276908950057127257e+01,3.307713240338843264e+01,2.420464810169696790e+01,3.489845744344400202e+01,4.764943016146533239e+01,1.361850569888680873e+01,3.017275571306844384e+01,3.310866621877201510e+01,2.605358087360370689e+01,1.341271977867358167e+01,3.890703782215398832e+01,3.406903566624625057e+01,4.235671869454563421e+01,5.724148937751079913e+00,2.450075093157970230e+01,2.471407343939513268e+01,4.538638639519170681e+01,2.903873489880898262e+01,3.189052635293852234e+01,1.094683069143088971e+01,2.779871857118451928e+01,1.544829332352717977e+01,2.539000651931074160e+01,3.298420527234985400e+01,3.401455425560946111e+01,3.017275571306844384e+01,5.309025326596543692e+01,4.176699305226282632e+01,1.980172145271023609e+01,5.048430395899632828e+01,1.361850569888681406e+01,3.358686881429144222e+01,5.274069443834176418e+00,3.619042195092151815e+01,4.734783193842411464e+01,3.774680063742080449e+01,4.548908491366940865e+01,2.221942475741952450e+01,1.639688033366352826e+01,2.276908950057127257e+01,3.338625670753527430e+01,9.534813903854775674e+00,1.303316187539353344e+01,2.108926415048556890e+01,3.489845744344400202e+01,2.963461657682967498e+01,0.000000000000000000e+00,2.987095121154972688e+01,7.783641199931662591e+00,3.713019170851390527e+01,2.323555840447182419e+01,3.576559900223997346e+01
2.430772424541412136e+01,2.670009901542275799e+01,1.033129794394015555e+01,2.561091286630340136e+01,2.276652846049573853e+01,1.376355146749476610e+01,3.798900450352740421e+01,3.193885292139992060e+01,1.230672235421268113e+01,3.599506021372370412e+01,9.582535088892656816e+00,3.254295307093618561e+01,2.130112793178547648e+01,3.816038601223816329e+01,4.302869833134275623e+00,2.624624236530341292e+01,1.009939412421016947e+01,2.511405784705654654e+01,1.341243099733360467e+01,2.375823005672452481e+01,1.376355146749476610e+01,3.461556405187879193e+01,2.246584269660597499e+01,1.562649072725274202e+01,1.565486184227671629e+01,2.772245728170166856e+01,7.819336319154221115e+00,2.346036146734859784e+01,2.478057656251793972e+01,2.892207449972387678e+01,1.137814355621277329e+01,1.730298439040275227e+01,2.084774195740781266e+01,4.302869833134275623e+00,2.699633287710714669e+01,1.267212509929709441e+01,1.138946292087215184e+01,2.461338948606703880e+01,2.114918852153926210e+01,3.218400095401489125e+01,2.459688233862868501e+01,1.009941655913268477e+01,1.904407331947331627e+01,8.449527333912378424e+00,4.148712153455432627e+01,2.339044713668459607e+01,1.469195491584055269e+01,1.230672235421268113e+01,2.843873806118977399e+01,3.937662757039562678e+01,2.576043310367219163e+01,8.781687874782262426e+00,3.254295307093618561e+01,1.053841329495835311e+01,2.987095121154972688e+01,0.000000000000000000e+00,3.531471560428296641e+01,2.798073895064093719e+01,2.112702611410022868e+01,3.618632422594430409e+01
1.139362182038407134e+01,3.346951517468632176e+01,3.539312339838571120e+01,2.179808217366448986e+01,3.338624984940311435e+01,4.672865363656040927e+01,4.651618327679535980e+00,1.699239468869298975e+01,2.613190822689318438e+01,2.991707634361001666e+01,3.095206651824177513e+01,4.260396724693099202e+01,5.435268152012787368e+01,6.191003688494134849e+00,3.483275095318876424e+01,3.271419796731899510e+01,2.962860623484182554e+01,2.117088480246948023e+01,4.556679981249574496e+01,3.444799299478964372e+01,4.672865363656040927e+01,2.607844113523573704e+00,3.227525845923309333e+01,2.689424764850885907e+01,5.035821306004407916e+01,3.679529477118797587e+01,3.841511686251310209e+01,1.277138020818614272e+01,3.558235977111618809e+01,2.289683598583053836e+01,3.242588323024492780e+01,4.041315912437401181e+01,3.514093043206384692e+01,3.483275095318876424e+01,5.990718559597699056e+01,4.638175482707191577e+01,2.431405773565210637e+01,5.730916855288214151e+01,2.130185458895127226e+01,3.159513579718935716e+01,1.184613604133826925e+01,4.266605481833361324e+01,5.360627689648953975e+01,4.259455846088736308e+01,5.312478442662545319e+01,2.202380136360634211e+01,2.317677708687499205e+01,2.613190822689318438e+01,4.116464271790856344e+01,6.902001589825006000e+00,1.269678299504139574e+01,2.670322777993640884e+01,4.260396724693099202e+01,3.656399912685672859e+01,7.783641199931662591e+00,3.531471560428296641e+01,0.000000000000000000e+00,3.677888125228766825e+01,2.378773222711106783e+01,4.331713015926523980e+01
3.221946360098148432e+01,5.024484743795228781e+01,1.800807951346028446e+01,1.498319861341781056e+01,4.710587895015973459e+01,2.668676982833713751e+01,3.597379861288822411e+01,4.552290131746067203e+01,1.930978615872039938e+01,1.378501863080855294e+01,3.446308842175779574e+01,5.813724863919846797e+01,4.686665422632994193e+01,3.486790594802006638e+01,2.375701305930821050e+01,4.073063188693020642e+00,1.893079403066288080e+01,4.250798143178487010e+01,4.065184987734969013e+01,4.301189639448723234e+00,2.668676982833713751e+01,3.807361571302264736e+01,4.637844522294283678e+01,1.511786400010911002e+01,3.224651354257404279e+01,5.237740739338401141e+01,3.579473819034225102e+01,2.620164555333699141e+01,4.960370341205263145e+01,4.667043724676542382e+01,3.702839502326936838e+01,4.486887146912795998e+01,7.203043974316522657e+00,2.375701305930821050e+01,5.202549951521356064e+01,2.783184541930118172e+01,2.389003390776787938e+01,5.011759102434928792e+01,3.889105381463379985e+01,8.602798597320573393e+00,3.381744806613623666e+01,3.756952284951461962e+01,4.279601740763538231e+01,2.723380890244313690e+01,6.813789268817878053e+01,1.498319861341781056e+01,3.310880290972860962e+01,1.930978615872039938e+01,5.444471481874770546e+01,4.353762801759325640e+01,2.448611267241250999e+01,2.779720332418138540e+01,5.813724863919846797e+01,3.797370437280633126e+01,3.713019170851390527e+01,2.798073895064093719e+01,3.677888125228766825e+01,0.000000000000000000e+00,1.398633257977146194e+01,6.116710672483194600e+01
1.823325496412093472e+01,3.796251521423973685e+01,1.497319497785458609e+01,4.650834806579546843e+00,3.530682783967665017e+01,2.701398271145816921e+01,2.395734059625476320e+01,3.156894289974149359e+01,8.998827963720922085e+00,1.544333850059975077e+01,2.419009200914885938e+01,4.650995367206894571e+01,4.234137159379595516e+01,2.323833956253325539e+01,1.799758040572967843e+01,1.007774702531818001e+01,1.120222887660346345e+01,2.901974211970879480e+01,3.449719728830690713e+01,1.086748650803742855e+01,2.701398271145816921e+01,2.471705932018986474e+01,3.443816228795160583e+01,5.723432650063966953e+00,3.194239054163182345e+01,4.046906142301600795e+01,2.809625054041994474e+01,1.228908735456530010e+01,3.789858743066193369e+01,3.308927718721022160e+01,2.677249342100441609e+01,3.553269260905089766e+01,1.136794322042709737e+01,1.799758040572967843e+01,4.798726276175762706e+01,2.734752288095164729e+01,1.237788494669421446e+01,4.567084036928289237e+01,2.566549641578564689e+01,1.290734762389091372e+01,1.983877742279614509e+01,3.116421841726425157e+01,3.950667544996705516e+01,2.473286123971741191e+01,5.699273911229324341e+01,2.606358439941325766e+00,2.067082655333814500e+01,8.998827963720922085e+00,4.319617434748652585e+01,3.026929476169452116e+01,1.110315273929827740e+01,1.698668811390836808e+01,4.650995367206894571e+01,2.897094110886559903e+01,2.323555840447182419e+01,2.112702611410022868e+01,2.378773222711106783e+01,1.398633257977146194e+01,0.000000000000000000e+00,4.912822057622287275e+01
3.555789722363190464e+01,1.120516232028555237e+01,4.585153210444754990e+01,5.169941780758191641e+01,1.406887644389756886e+01,4.813572038876836245e+01,4.795690039835180585e+01,2.682562771593907769e+01,4.186795763639938173e+01,6.378108659922660451e+01,2.729149460967141394e+01,4.088621281141414876e+00,3.581863706698087668e+01,4.936090558386983673e+01,4.011723174784300028e+01,5.814853224440441437e+01,4.256544765402748709e+01,2.265377973866632644e+01,3.138634802697335502e+01,5.693586739105094807e+01,4.813572038876836245e+01,4.085652692937920705e+01,1.479704681711501912e+01,4.612057009297826227e+01,4.689975188321685806e+01,8.794025947304918489e+00,2.994059148749285981e+01,4.102933361892967667e+01,1.163960118617251815e+01,2.042841516510373978e+01,2.498692326558869325e+01,2.069854488587939656e+01,5.484530722223445309e+01,4.011723174784300028e+01,3.838887703532827089e+01,4.652830942997985630e+01,3.735618713353390064e+01,3.648555236800137891e+01,2.442726243484000292e+01,6.202574313365136760e+01,3.398445308079114824e+01,3.179729347934209827e+01,3.952269074074538935e+01,4.294387267580219003e+01,1.000753868562643056e+01,4.994781157043075837e+01,2.845895927551037730e+01,4.186795763639938173e+01,8.250995941633700426e+00,4.123230890555385741e+01,4.460229883872752055e+01,3.339998607566633382e+01,4.088621281141414876e+00,2.607343780512922748e+01,3.576559900223997346e+01,3.618632422594430409e+01,4.331713015926523980e+01,6.116710672483194600e+01,4.912822057622287275e+01,0.000000000000000000e+00
