3.296008289403590652e+01,1.399057070181041240e+01,2.587066555019660896e+01,1.799580964820772522e+01,2.669463376227299634e+01,1.723841609440986389e+01,3.321258889454338004e+01,1.895190624170331262e+01,1.824511857915650737e+01,2.183478313348872746e+01,1.050366368263499162e+01,4.219189366061623048e+01,1.931579893828877204e+01,4.072344909920433764e+01,4.537871239393253120e+01,1.230668554345054488e+01,2.146355432818910813e+01,2.903807642524456867e+01,1.784299750525558892e+01,2.699618203580345366e+01,1.784298482238913408e+01,3.033683755487416533e+01,1.274974185292325934e+01,1.825235498716831017e+01,4.064520524253821776e+01,2.240435673309234588e+01,2.277383936123870711e+01,2.418596351450974424e+01,3.236084755366937316e+01,2.441439944133167117e+01,2.324272824068859578e+01,8.998777621562947360e+00,2.857929331411901686e+01,8.998777621562954465e+00,3.484067297274707897e+01,1.137558961358774390e+01,1.659730935955916564e+01,3.346894387314298314e+01,4.642831104667811459e+00,3.488416258534415704e+01,1.161465921493885212e+01,1.221420972328063748e+01,1.000753868562642346e+01,2.439810205872529281e+01,2.355536668388370813e+01,4.357531114749083656e+01,3.913550855175945742e+01,2.882531159228585693e+01,0.000000000000000000e+00,2.538274355429237517e+01,2.861637279511802134e+01,1.904987806882672530e+01,2.322989525946212908e+01,2.276141025271154561e+01,2.720879003221821080e+01,1.049627117336278559e+01,1.909751530127572750e+01,7.024059023468177898e+00,4.285376561637433923e+01,1.723841609440986389e+01
2.708545904174361496e+01,3.937324595793958082e+01,2.513190999457895813e+01,3.236110015688674224e+01,4.230320010889851545e+00,1.717136945324355679e+01,3.841977510982430744e+01,1.137686626296414261e+01,3.790399206590597458e+01,3.111300056398129144e+01,2.682504819445322397e+01,1.800958345308827191e+01,3.051192285295352846e+01,4.221137163515999902e+01,3.047797856580778841e+01,1.478025867328452314e+01,1.757844164061789982e+01,1.637375891125530458e+01,1.175108914153963546e+01,5.157310021151023705e+01,4.227552289875401215e+01,5.271342091753681736e+00,3.700621129693929134e+01,9.292249652082769984e+00,4.952685323157146513e+01,4.692415701313972676e+01,2.320729863723833120e+01,2.174297588520403934e+01,1.381084281524659829e+01,1.111948742847380434e+00,5.214024148406113390e+00,1.721485221756359607e+01,8.462094848345426357e+00,3.297978685760826778e+01,5.254420849275394545e+01,1.895200203300548836e+01,8.788171568299530279e+00,1.863414879499421417e+01,2.940218181817849441e+01,4.530173893297007481e+01,3.617435120202153342e+01,1.673460070121102206e+01,1.730085831593702750e+01,3.193580611062545316e+01,3.819598210615840372e+01,2.589931643713957499e+01,2.911329735485195513e+01,1.009319199589632809e+01,2.538274355429237517e+01,0.000000000000000000e+00,5.353329827700090249e+01,3.560835423207139883e+01,2.677630221462802851e+01,3.043963434649272060e+01,2.680981664050295876e+01,3.442296739409909634e+01,1.008545580445514389e+01,2.753931158387395683e+01,2.780059369578599515e+01,2.809676016176481284e+01
5.095261301472985593e+01,1.556728239986333229e+01,4.360160218570747759e+01,2.809831133901936440e+01,5.410872732879376912e+01,4.058094240132882646e+01,4.157963954745170554e+01,4.740775300960799399e+01,2.038464356488175611e+01,3.376406635256210365e+01,2.848142017908576662e+01,6.900338739188708814e+01,3.161292795521917043e+01,4.956922001751254214e+01,6.617176357572958523e+01,4.085150917989562913e+01,4.390464771457315862e+01,5.685557557396671768e+01,4.631275585475611223e+01,2.934996609028044379e+00,1.138723665734989154e+01,5.816150458520365873e+01,2.151606553636048602e+01,4.686757988199257596e+01,4.119018134445391155e+01,6.892951221113799321e+00,4.798696621129664663e+01,5.011132535693452894e+01,6.079360998197896748e+01,5.249544507684718297e+01,5.051166063079176638e+01,3.758862581797961155e+01,5.500516282048457839e+01,2.058545082110632407e+01,2.457070637469584540e+01,3.579794339220278232e+01,4.481996132803652699e+01,6.129276300425903656e+01,2.571865565388474195e+01,3.620924389516325448e+01,2.130083091916099391e+01,3.774809441403446897e+01,3.841147127509465520e+01,3.599316906907483826e+01,2.735657000681452189e+01,6.640780240167735826e+01,5.798913694933298046e+01,5.473902707576966264e+01,2.861637279511802134e+01,5.353329827700090249e+01,0.000000000000000000e+00,2.499237096485954623e+01,3.935703712187414283e+01,3.551970982108196750e+01,4.391817762794373436e+01,2.350829211968140342e+01,4.766021031111468176e+01,2.635894100796756234e+01,6.417841928698517506e+01,3.207176145490036845e+01
2.607504194111080054e+01,2.041808916907300286e+01,1.894827431452140942e+01,3.602622613496711867e+00,3.457765501489868143e+01,1.909799104130051361e+01,1.783903243922626913e+01,3.449037658740342494e+01,4.647225274689530394e+00,8.786867343095975613e+00,9.786853588202152565e+00,4.757884167782177087e+01,6.897392889929238713e+00,2.609274510543305325e+01,4.146895347384671737e+01,2.835171802632613947e+01,2.114004753339991183e+01,4.529377901497003478e+01,3.345309502509257271e+01,2.214341351305580829e+01,1.560212423605164922e+01,3.901322529737054623e+01,2.535438352713936538e+01,3.255721016304696747e+01,2.227847478461516673e+01,1.858098512414019510e+01,4.136568976636609563e+01,4.242485355966267235e+01,4.686974634048502963e+01,3.449724337817914943e+01,3.116427674282169846e+01,2.538346793047481498e+01,3.404534173106583950e+01,1.302041940941278320e+01,1.717148887027622450e+01,1.689964787174714189e+01,2.832608096882720972e+01,4.946902080703941351e+01,2.087888506876045369e+01,1.639393239729405138e+01,2.404735646426839324e+01,1.909789565944686984e+01,2.702068774907417037e+01,1.103076428345423388e+01,4.648548003078936119e+00,4.229891765578534546e+01,3.309926284800103957e+01,3.326432600437034637e+01,1.904987806882672530e+01,3.560835423207139883e+01,2.499237096485954623e+01,0.000000000000000000e+00,1.464274602597203412e+01,1.054463034513460507e+01,1.906182717041546937e+01,2.475672419985622952e+01,3.403192495843746457e+01,1.207107712497947283e+01,3.963661125746507707e+01,8.245608540358052352e+00
1.163767025016006684e+01,3.154450392702470651e+01,4.306465669598458668e+00,1.128181053785676902e+01,2.432255619128321555e+01,1.033954433444434606e+01,1.207992098954817273e+01,3.033212857151201547e+01,1.905823548672588075e+01,6.190708175283248238e+00,1.378826091016252597e+01,3.471168814341588416e+01,7.782024864834141020e+00,1.810953431946096970e+01,2.685775256393049659e+01,2.612744653402854667e+01,9.302990807992550515e+00,4.046093839094967137e+01,2.956839720766244639e+01,3.658147620805439715e+01,2.901211676519926286e+01,2.861974599668182861e+01,3.427781607655624185e+01,2.762895026235828055e+01,2.278981643289626291e+01,3.268531371097857630e+01,4.061721060780327974e+01,4.078212623684060389e+01,4.005729223761144908e+01,2.576439151232063196e+01,2.161706503806797031e+01,2.444033125644677895e+01,2.240504675807373758e+01,2.276396871142589973e+01,2.832698210238461911e+01,1.345054810567606474e+01,2.241038600209832055e+01,4.397534237602924634e+01,2.719875508746737580e+01,1.860657180233159735e+01,3.293224221416912911e+01,1.451177330667699295e+01,2.615894387301991131e+01,5.559743714236901724e+00,1.441163008811152224e+01,2.774712676580931259e+01,1.866227240896498429e+01,2.117085237685748567e+01,2.322989525946212908e+01,2.677630221462802851e+01,3.935703712187414283e+01,1.464274602597203412e+01,0.000000000000000000e+00,4.651519971400390752e+00,4.651642434113203883e+00,3.270619845185411378e+01,2.937224297491569658e+01,1.782605689266539883e+01,2.499396796990233227e+01,7.579510325551730432e+00
1.556875321131360757e+01,2.908967692354094225e+01,8.790506741205549091e+00,7.578757396000185942e+00,2.832685313245048064e+01,1.338842354426408399e+01,1.052066138856429944e+01,3.271615039315464912e+01,1.513608541532426166e+01,1.757763026051038846e+00,1.244649674795280170e+01,3.929755547169592234e+01,4.232260279258713176e+00,1.802436458618981518e+01,3.103358403009867672e+01,2.781372493814419045e+01,1.341265155801393405e+01,4.318934639560193034e+01,3.185446823045581510e+01,3.268280337325582252e+01,2.565528923546770912e+01,3.270289726979723355e+01,3.262649649097723881e+01,3.018572087802647985e+01,1.981522294587214006e+01,2.900957766868109289e+01,4.215058667618275479e+01,4.258609476372630098e+01,4.332774050992147608e+01,2.938559866338383486e+01,2.539176671402299590e+01,2.566350140393543455e+01,2.672147048198653607e+01,2.052366300199798488e+01,2.370529961903315908e+01,1.478715243147795988e+01,2.512918759519141787e+01,4.692151536243366650e+01,2.621726900852150521e+01,1.498041223029786373e+01,3.126897476225346395e+01,1.637428097049025766e+01,2.741837099395764099e+01,1.757893040983622868e+00,9.788111027912528073e+00,3.225016018299061216e+01,2.257530418279516127e+01,2.557482108548975930e+01,2.276141025271154561e+01,3.043963434649272060e+01,3.551970982108196750e+01,1.054463034513460507e+01,4.651519971400390752e+00,0.000000000000000000e+00,8.612931444118895996e+00,3.134795850943604023e+01,3.188632642713896814e+01,1.647604159143985569e+01,2.930896589166662380e+01,5.556823210632161114e+00
7.034437706814018476e+00,3.613371836350090405e+01,1.758283509642271758e+00,1.581986915940972871e+01,2.376924797348799245e+01,1.222851859250689266e+01,1.184683205973878550e+01,3.202417177430848483e+01,2.356679949739171676e+01,1.034120199218696001e+01,1.824381093249668950e+01,3.224651354257403568e+01,1.230525218568281787e+01,1.583042328838732971e+01,2.242768170489030766e+01,2.859768061751648816e+01,9.532411476423641616e+00,4.160999648285125119e+01,3.138065307810946081e+01,4.112048176644762520e+01,3.365452015150113851e+01,2.779743495997609415e+01,3.865374100530038959e+01,2.918224165686671157e+01,2.325907711440002146e+01,3.728454271475257542e+01,4.301399232389575644e+01,4.292602427609405424e+01,4.049250284964757185e+01,2.589489328101806365e+01,2.160193304768858269e+01,2.733771801592893880e+01,2.114139802593895823e+01,2.733771801592894235e+01,3.149907357245230699e+01,1.667047482312911200e+01,2.391610889870678136e+01,4.481464190204072651e+01,3.136329155017033088e+01,2.006137859889396680e+01,3.731732891976304245e+01,1.725362602284225844e+01,2.899084485767268049e+01,8.790741017527295753e+00,1.825306665579985932e+01,2.377418257192202589e+01,1.407096460685192163e+01,1.967229980864512484e+01,2.720879003221821080e+01,2.680981664050295876e+01,4.391817762794373436e+01,1.906182717041546937e+01,4.651642434113203883e+00,8.612931444118895996e+00,0.000000000000000000e+00,3.698451618679614228e+01,3.093757300305485103e+01,2.222205046879167512e+01,2.070382144574225691e+01,1.222851859250689621e+01
4.309402528965222245e+01,8.243739184986720758e+00,3.578855202586184703e+01,2.508766256077508316e+01,3.634526673726000467e+01,2.769580782703541999e+01,4.134504258734182969e+01,2.575536786953481183e+01,2.203426268899349694e+01,3.009307719782239587e+01,1.902276876733731470e+01,5.190899570191863432e+01,2.738929989094281225e+01,4.929648225703061826e+01,5.585902150049346915e+01,1.990653391837901509e+01,3.190781136094430792e+01,3.404250963886582326e+01,2.475167355593459106e+01,2.289270371241714841e+01,1.563476598675987184e+01,3.960131835616779483e+01,2.605491368405711494e+00,2.605967808901473504e+01,4.702425553743920261e+01,1.904288681331366462e+01,2.450050996400635128e+01,2.668676982833713751e+01,3.867721760661818564e+01,3.356826587566560249e+01,3.306133792337006128e+01,1.720811616939125344e+01,3.863803240883309797e+01,1.174121889920809103e+01,3.732448729735389747e+01,2.181841301387631660e+01,2.587096579804752494e+01,3.841117733463215700e+01,5.869378212677144546e+00,4.113753470548560642e+01,2.223897485694760867e+00,2.270702328926279989e+01,1.730160395954394659e+01,3.280057266581886211e+01,2.937156582696108131e+01,5.405168429984659895e+01,4.945259369399276750e+01,3.902581729632201757e+01,1.049627117336278559e+01,3.442296739409909634e+01,2.350829211968140342e+01,2.475672419985622952e+01,3.270619845185411378e+01,3.134795850943604023e+01,3.698451618679614228e+01,0.000000000000000000e+00,2.635755143095085273e+01,1.494371131886681603e+01,5.334401227106572918e+01,2.584846940641721247e+01
3.324761640175859867e+01,3.255448110958319319e+01,2.917998519638124222e+01,3.139445687608004221e+01,1.378000395892447472e+01,1.905226259657251120e+01,4.144949925100236499e+01,1.359018444253597302e+00,3.513426430452040705e+01,3.201331582872614945e+01,2.432021637908602330e+01,2.788998157663369781e+01,3.059398613181602755e+01,4.676417423218274649e+01,3.954696940069135280e+01,6.808701151742292623e+00,2.150062178850246752e+01,1.138818964773409448e+01,1.755950209584923760e+00,4.609326944547642313e+01,3.692005663943203331e+01,1.514774799509847902e+01,2.895791951308500600e+01,1.756079240038379563e+00,5.169708211051155189e+01,4.149955074585688664e+01,1.362813483123122182e+01,1.267212509929709441e+01,1.334338491416856698e+01,9.774163327365601006e+00,1.228908735456530010e+01,1.009939412421017302e+01,1.771736821556301678e+01,2.783191846301185990e+01,5.116186857976138214e+01,1.757518010862290225e+01,7.025091827807671940e+00,1.544333850059975077e+01,2.219238336238498377e+01,4.672269861023981719e+01,2.834654049485700611e+01,1.563945636846437459e+01,9.301523486531110052e+00,3.359406359496059480e+01,3.757682184566573369e+01,3.546303649133724178e+01,3.678086551052525977e+01,1.904380055197095345e+01,1.909751530127572750e+01,1.008545580445514389e+01,4.766021031111468176e+01,3.403192495843746457e+01,2.937224297491569658e+01,3.188632642713896814e+01,3.093757300305485103e+01,2.635755143095085273e+01,0.000000000000000000e+00,2.350863834793952734e+01,3.682400069387072250e+01,2.798883549441655916e+01
2.863877297402806121e+01,1.449528228173996780e+01,2.115403433347378481e+01,1.102469191576963681e+01,2.779323546666847733e+01,1.478320989146729758e+01,2.670626508093996776e+01,2.370426316614676310e+01,1.184405801826002680e+01,1.533121908160255131e+01,4.079057448470499558e+00,4.266742228267305137e+01,1.268805616241033896e+01,3.448931904989120767e+01,4.240376381055157395e+01,1.717041673339497265e+01,1.864299893095535410e+01,3.434047736189786804e+01,2.260969840520716900e+01,2.418779566129046898e+01,1.497395087657859136e+01,3.193352374933985516e+01,1.645223142612390888e+01,2.228048115316766697e+01,3.366945392182313412e+01,1.957057641244690416e+01,2.939663793912965772e+01,3.058591492586536376e+01,3.679487357402778969e+01,2.646320978637815102e+01,2.419101247070052096e+01,1.395250444379576749e+01,2.867665482095205576e+01,6.034015196699220596e+00,2.835366594771848980e+01,9.495716578243012407e+00,1.909770524683222348e+01,3.867550215786869927e+01,9.768478709158003426e+00,2.788456922783553438e+01,1.510828342362254162e+01,1.139010068214302684e+01,1.544380769736870818e+01,1.799862367999683599e+01,1.653789284618772726e+01,4.149346331004204558e+01,3.529421970910613027e+01,2.849175072647237883e+01,7.024059023468177898e+00,2.753931158387395683e+01,2.635894100796756234e+01,1.207107712497947283e+01,1.782605689266539883e+01,1.647604159143985569e+01,2.222205046879167512e+01,1.494371131886681603e+01,2.350863834793952734e+01,0.000000000000000000e+00,4.006187228254647437e+01,1.093749944720395462e+01
1.400237999597485583e+01,5.455646777392127689e+01,2.068960813840039137e+01,3.623977510268863966e+01,2.358068951219434339e+01,2.568869475927068535e+01,2.897690258417466325e+01,3.818062673812713825e+01,4.401580147443179669e+01,3.102036056426264565e+01,3.665930136010580753e+01,1.981897455122996377e+01,3.276464909425579464e+01,2.668676982833713396e+01,2.727604326646774879e+00,3.837443704078051354e+01,2.154022926592828568e+01,4.392904616505767734e+01,3.813202024671691959e+01,6.145918204904037196e+01,5.343754303296015706e+01,2.480720778711433283e+01,5.549170263373307677e+01,3.541506128545818655e+01,3.929839629485386610e+01,5.740017268606867873e+01,5.044988898191625282e+01,4.929648225703061826e+01,3.991743464192565938e+01,2.759973079176130639e+01,2.454330958997840639e+01,3.890243704986338003e+01,1.936384559804490024e+01,4.590082800608416136e+01,5.153787576987579655e+01,3.155881054447698730e+01,3.139790193226129489e+01,4.536904029920221149e+01,4.747577582155140874e+01,3.828004975647418462e+01,5.426322922304938601e+01,3.068477802895952777e+01,4.003448458807846322e+01,2.942451845299899560e+01,3.892207269235170486e+01,4.652111902941846289e+00,7.902172826460382993e+00,1.785204662503137740e+01,4.285376561637433923e+01,2.780059369578599515e+01,6.417841928698517506e+01,3.963661125746507707e+01,2.499396796990233227e+01,2.930896589166662380e+01,2.070382144574225691e+01,5.334401227106572918e+01,3.682400069387072250e+01,4.006187228254647437e+01,0.000000000000000000e+00,3.210666660447550669e+01
1.916222780432724804e+01,2.405280358656762374e+01,1.163285192679489910e+01,4.651274601925311281e+00,2.668676982833713751e+01,1.111948742847381055e+01,1.597720059709985208e+01,2.867377591562188499e+01,1.210020421526370882e+01,4.649430973098797715e+00,6.892063661451198087e+00,3.934385599515456988e+01,2.607230581135746128e+00,2.358068951219434339e+01,3.412633024997857945e+01,2.324391068058830356e+01,1.289494161133873895e+01,3.937663268702216612e+01,2.773119065186966026e+01,2.936353654419218628e+01,2.149526171167748601e+01,3.113456479972666102e+01,2.720479715380967889e+01,2.636451573933800319e+01,2.432358421187375441e+01,2.530823417038094192e+01,3.732205824613673428e+01,3.794305858582944779e+01,4.017780328551157965e+01,2.699708986647376818e+01,2.339053458727398294e+01,2.080168197868956881e+01,2.589870579587989141e+01,1.532583348687303548e+01,2.450069498052548767e+01,1.042804838304435400e+01,2.161516719933492325e+01,4.332362777449169755e+01,2.066383110695389291e+01,1.895022757015055603e+01,2.584846940641721247e+01,1.237964754429742520e+01,2.255199593368859468e+01,7.160085665796601440e+00,1.009964166793255025e+01,3.445513678193207596e+01,2.615204462229791105e+01,2.506140413943157341e+01,1.723841609440986389e+01,2.809676016176481284e+01,3.207176145490036845e+01,8.245608540358052352e+00,7.579510325551730432e+00,5.556823210632161114e+00,1.222851859250689621e+01,2.584846940641721247e+01,2.798883549441655916e+01,1.093749944720395462e+01,3.210666660447550669e+01,0.000000000000000000e+00
