2.865390662604993821e+01,3.177453519726296349e+01,3.255796293001257879e+01,2.396220936129045498e+01,3.579284348825583351e+01,1.921426764984421709e+01,7.823268981051237247e+00,1.144825787395689609e+01,3.034548293112030848e+01,2.936496404811656902e+01,2.355546701950521538e+01,2.240525108325698511e+01,1.660720250848390123e+01,9.530695726125035350e+00,4.827760767829481381e+01,3.366762940350712086e+01,2.240163868620808785e+01,4.220197047456738204e+01,2.130189757046311527e+01,2.377418257192202589e+01,1.498194201341468279e+01,3.355771158427056378e+01,3.655186190573810734e+01,2.089181394977281414e+01,3.224198528267174879e+01,2.117088480246948023e+01,5.079529205227246536e+01,4.466392108208131617e+01,1.915535672631580866e+01,1.860637497040902488e+01,4.112048176644761810e+01,5.337331028856277015e+01,3.365452015150113851e+01,4.059389304374936813e+01,2.684799811013746762e+01,8.169671288805547604e+00,3.717608126422282311e+01,2.160966340935214802e+01,1.825737141882624925e+01,1.501434965678371114e+01,7.783434845052236817e+00,1.975904505385039656e+01,1.361857292980032952e+01,2.720879003221821080e+01,4.096882373293334467e+01,2.264136975830411558e+01,1.741625063093411541e+01,2.323839207919428063e+01,0.000000000000000000e+00,2.933619138793283199e+01,4.129648688939423806e+01,3.758195713460431620e+01,2.939321785190121261e+01,3.772085906214034878e+01,3.445211636645410636e+01,1.984777931878376833e+01,3.913206888908129599e+01,2.742687365417314993e+01,2.777101015781266113e+01,2.607449590682581331e+01
8.895589942779043469e+00,2.935612238149847286e+00,2.606489114387533235e+01,1.801027582794051440e+01,6.881364227793361543e+00,3.939859809172456551e+01,2.788204724994423955e+01,2.622352927380396537e+01,2.251673129973349674e+01,2.582228040939058289e+01,1.237700599588711370e+01,3.495042611019388090e+01,4.238412570512031152e+01,2.017202163180103369e+01,3.224651354257404279e+01,1.860304702113407771e+01,1.863562183673138151e+01,2.682477756945791114e+01,2.961160716006805416e+01,4.203357237033497995e+01,4.064921900576219116e+01,1.501874706448062113e+01,1.252954189183146738e+01,1.378915112553578659e+01,2.441364677610103939e+01,3.080735012434386988e+01,3.250298029262237520e+01,1.919800659183686165e+01,2.068505905223203101e+01,2.565528923546771267e+01,2.019863142352207319e+01,3.489595341302453591e+01,1.111948742847381055e+01,2.723473812286220408e+01,2.781004639233094622e+01,2.146117165122799619e+01,2.479996402222398899e+01,4.232026429045144766e+01,4.412109137064586406e+01,1.468731758430105927e+01,2.314707962336152036e+01,2.159168817398589013e+01,2.669086150180340056e+01,6.808634657083419306e+00,2.084566219956691668e+01,1.101964619831592884e+01,1.377505962531566830e+01,7.023543041639062068e+00,2.933619138793283199e+01,0.000000000000000000e+00,1.469721120846354800e+01,3.094471363341469328e+01,4.650688740309338876e+00,1.289240563526806049e+01,1.338380958319744707e+01,1.549612477302523317e+01,4.048703833984244937e+01,2.431951720018286878e+01,1.230666715503537390e+01,2.158665518061487631e+01
2.264401066328479217e+01,1.440658882401490182e+01,2.393549311981839978e+01,3.254444948872634313e+01,1.341227933143688134e+01,4.630846211392997702e+01,4.145866822149496755e+01,3.487197464833680982e+01,2.144690085669090251e+01,2.567226388389992664e+01,2.701481912540946695e+01,3.958148210818474411e+01,5.592908504210247855e+01,3.311154104534495701e+01,2.161025933834021018e+01,1.467806423146877570e+01,2.313007355553361322e+01,1.808397114207112821e+01,3.406486849485626323e+01,4.767031384543583528e+01,5.417187612388467954e+01,2.699588090774167171e+01,5.431747469882014734e+00,2.847913176727874074e+01,2.223937041700788342e+01,3.542393860042531628e+01,2.042540634336472039e+01,4.650348949431117873e+00,3.537350365255675655e+01,3.128873939117976022e+01,9.491519947081357600e+00,2.240415515275591929e+01,8.224136216029135582e+00,1.983661993765027276e+01,2.931569083190249003e+01,3.423779374684968246e+01,3.691972615597608609e+01,4.899457972833788233e+01,5.768654244958874244e+01,2.809418235266602792e+01,3.399698080197865835e+01,3.628795324916520570e+01,3.444387167135786143e+01,2.115932655779221960e+01,3.014511627272830196e+01,1.888094488164237816e+01,2.393549311981839978e+01,2.151119640854727422e+01,4.129648688939423806e+01,1.469721120846354800e+01,0.000000000000000000e+00,2.674130291630643086e+01,1.228714363741721272e+01,4.073561355168931364e+00,2.461313244333661387e+01,3.017301315139274820e+01,3.827992971940287248e+01,3.859298945226679223e+01,2.624539867652358538e+01,2.334291632890274215e+01
3.913155791649574411e+01,3.319462090398744891e+01,5.559743714236901724e+00,4.499464423011745140e+01,3.537494394122651187e+01,3.028806620507474179e+01,4.255832370096570116e+01,2.636871409134208477e+01,8.998979361409450206e+00,8.245498046929474967e+00,3.976417711610483252e+01,2.151316204451397951e+01,5.412575634486537268e+01,3.489740961366040040e+01,1.430347607267689014e+01,1.291177191687585157e+01,1.673461429933479039e+01,1.093351022826670871e+01,1.811323744765526556e+01,2.911329735485195158e+01,5.254312764477261055e+01,4.579970676257337203e+01,2.254764851894545075e+01,3.929653409549798937e+01,6.808934524499181684e+00,1.906062927915565197e+01,1.822062265516010626e+01,2.563739438170485130e+01,4.449874290211796790e+01,1.920784751390737100e+01,1.807321893703726090e+01,2.016320264860038236e+01,2.151751145383901331e+01,8.234042354508163797e+00,1.119903607148879132e+01,3.513539703715087370e+01,5.516776318356952657e+01,3.193992816494974463e+01,5.571904195452790987e+01,3.335846228542141745e+01,3.043963434649271704e+01,4.561018472241812560e+01,2.442119330199392735e+01,3.657760112572745470e+01,5.173611346756774054e+01,2.261015019570950813e+01,2.557482108548975575e+01,3.326260150890974643e+01,3.758195713460431620e+01,3.094471363341469328e+01,2.674130291630643086e+01,0.000000000000000000e+00,2.636242213110331889e+01,2.354885328739618799e+01,4.432219026081136803e+01,4.023754686724262797e+01,1.176099983607662658e+01,5.159957260348475216e+01,4.185839170780424467e+01,1.230685154898010403e+01
1.341238034874434248e+01,6.893541238549905081e+00,2.159253920629322110e+01,2.181526432302665697e+01,9.865444500253444104e+00,3.716592839540014381e+01,2.917547592514967647e+01,2.448489435201510744e+01,1.808957821874088623e+01,2.158792754451689433e+01,1.609231686782284498e+01,3.193194251283071949e+01,4.365931154659806168e+01,2.088439654304406545e+01,2.783190219607063653e+01,1.395235828901274289e+01,1.514474871734158334e+01,2.228045064490883576e+01,2.645110360596795473e+01,3.940313870390372131e+01,4.190337492103142836e+01,1.966860011672248021e+01,8.786081661859576286e+00,1.698602055149382650e+01,1.991162777143690477e+01,2.771652461164132930e+01,2.832480031367233408e+01,1.636008764913476909e+01,2.376188968542189883e+01,2.276141025271154561e+01,1.609193717228246001e+01,3.078125261661774559e+01,6.808634657083426411e+00,2.260960821299806156e+01,2.390490982332762471e+01,2.204837960480892889e+01,2.941687004343128820e+01,4.003448458807847032e+01,4.541562690522568602e+01,1.580703951406880492e+01,2.246065597034787586e+01,2.475577047244206597e+01,2.458568224508363542e+01,1.111948742847380345e+01,2.537624329456680883e+01,8.231065353158859565e+00,1.243613234417769497e+01,9.785392239833457850e+00,2.939321785190121261e+01,4.650688740309338876e+00,1.228714363741721272e+01,2.636242213110331889e+01,0.000000000000000000e+00,9.492661846856590202e+00,1.800901966408006061e+01,1.856638786498933058e+01,3.615869284056906707e+01,2.832531163566546795e+01,1.667923114271070872e+01,1.756402385962542567e+01
2.151644312327343300e+01,1.341232979350943388e+01,2.030662552908595231e+01,3.088667746417399229e+01,1.361697068610736849e+01,4.224005382921539820e+01,3.833497573208575204e+01,3.091455817589771371e+01,1.762107765059247555e+01,2.182542163416362513e+01,2.521350653494355143e+01,3.552407227642737553e+01,5.271543688025104046e+01,2.985775070183857594e+01,2.042570474741141950e+01,1.101662511807381684e+01,1.906222803144192213e+01,1.597172532840782999e+01,3.000117592542948941e+01,4.360160184528387362e+01,5.095637121976246675e+01,2.668676982833713751e+01,1.358186114713084036e+00,2.635963641142908287e+01,1.857747070395661027e+01,3.135945544747545100e+01,2.001507737125285402e+01,7.019939000565704745e+00,3.319363767153167544e+01,2.721813624017913824e+01,7.901249258912987905e+00,2.228039992288526960e+01,4.224040986769317385e+00,1.730352420635276900e+01,2.536596977102708195e+01,3.092327948528077641e+01,3.669430851396356275e+01,4.492216274346265692e+01,5.447463321515740375e+01,2.507457460365983692e+01,3.029251444416416561e+01,3.416648024343566448e+01,3.043083283529530902e+01,1.966860011672248376e+01,3.078051945440668646e+01,1.513875946636553493e+01,2.030662552908595231e+01,1.920031328744791921e+01,3.772085906214034878e+01,1.289240563526806049e+01,4.073561355168931364e+00,2.354885328739618799e+01,9.492661846856590202e+00,0.000000000000000000e+00,2.450053757141209232e+01,2.798397186231743916e+01,3.487265709695821414e+01,3.720570503450282018e+01,2.505908381928418294e+01,1.931993730777740126e+01
6.375437099263263185e+00,1.144643069957937875e+01,3.937324595793958082e+01,1.301195674007445291e+01,1.120208764022816794e+01,4.889027714840596417e+01,2.993561971071398276e+01,3.544610013608291865e+01,3.579794339220278232e+01,3.889507236187623107e+01,1.092554953792133787e+01,4.605977927830639373e+01,4.310417652501506325e+01,2.509351792580379481e+01,4.480855207321450706e+01,3.192943277914029920e+01,3.099883172432405232e+01,3.976253603328120079e+01,4.111463178986152656e+01,5.223458060213752674e+01,4.154883102266868633e+01,2.605750959442909576e+00,2.461320577130707221e+01,1.363311093940583163e+01,3.774809441403446897e+01,4.215989459769443215e+01,4.449867670827471500e+01,2.919617317871844975e+01,1.821852095946579198e+01,3.688582636069654797e+01,3.236070782198216023e+01,4.670184719958999153e+01,2.397465247109218112e+01,4.040739982887657078e+01,4.045485818380937104e+01,2.642243697261376312e+01,1.230659371430057547e+01,5.182515918342887318e+01,4.467480304941821601e+01,2.016320264860038236e+01,3.064215322101207306e+01,1.852140318688012499e+01,3.654528061579619447e+01,8.777174255832470351e+00,7.771756620218561729e+00,2.323682606259908212e+01,2.389560486663328120e+01,1.336848058038485298e+01,3.445211636645410636e+01,1.338380958319744707e+01,2.461313244333661387e+01,4.432219026081136803e+01,1.800901966408006061e+01,2.450053757141209232e+01,0.000000000000000000e+00,1.494737447658274299e+01,5.360217260717666932e+01,1.652788972525040734e+01,6.791762492111418581e+00,3.447362309809363978e+01
1.008214869105493960e+01,1.653010837024515567e+01,3.471103751895627454e+01,5.213152008176845875e+00,1.973584222790672271e+01,3.622265972726911087e+01,1.500883337430971842e+01,2.334185541363297745e+01,3.125314117398898262e+01,3.295588519811833805e+01,4.227416905955345250e+00,3.531343934163963638e+01,2.864515253984282595e+01,1.102671391365521281e+01,4.548417156462074473e+01,3.029838442209126370e+01,2.397631626868687960e+01,3.950724879117058919e+01,3.128624532457708796e+01,4.011876606988146676e+01,2.701162524384354668e+01,1.377012265615074860e+01,2.735020302141246162e+01,1.756466751934559367e+00,3.346916064111543676e+01,3.201812511580430254e+01,4.650761839409054943e+01,3.460641174004137355e+01,5.213500559166061699e+00,2.702573717277498844e+01,3.448824608053406138e+01,4.903556398775330649e+01,2.521482669247450659e+01,3.913133503883912567e+01,3.298199273300963341e+01,1.222135301592743239e+01,1.828328714295274082e+01,3.906594627913781181e+01,3.029290190083948531e+01,7.820381667572876339e+00,1.757179095711180139e+01,6.189382694655717110e+00,2.497946625892992856e+01,9.870398016759459381e+00,2.112262337386832201e+01,1.779117988555809049e+01,1.502010520336833821e+01,8.787473699494686485e+00,1.984777931878376833e+01,1.549612477302523317e+01,3.017301315139274820e+01,4.023754686724262797e+01,1.856638786498933058e+01,2.798397186231743916e+01,1.494737447658274299e+01,0.000000000000000000e+00,4.692884677895746393e+01,1.144714263145294098e+01,8.155611984471324405e+00,2.832608096882721327e+01
4.787520566096780783e+01,4.304136712926200659e+01,1.478813942255705349e+01,5.202452380679070387e+01,4.572500360863316615e+01,2.608064019254830868e+01,4.558989845674260977e+01,2.783204932279738486e+01,1.811221728951953835e+01,1.470721623883754603e+01,4.736418067108891705e+01,1.801596596089877877e+01,5.476380787634523983e+01,3.929727622953964783e+01,2.448188387114973708e+01,2.391050483696000839e+01,2.317581159172221916e+01,2.246324868359113580e+01,1.784321431320584850e+01,2.326292097984936191e+01,5.338582485746628237e+01,5.474085697793416472e+01,3.376944773734492600e+01,4.633778009954862398e+01,1.654235457385363262e+01,1.799844043863906862e+01,2.855694120218046095e+01,3.738350005266754295e+01,5.043545367283591929e+01,2.117085237685748211e+01,2.982247992909270096e+01,2.999751018809139325e+01,3.233749944424174316e+01,1.984102619802278866e+01,1.395441253817872784e+01,3.913191110270311412e+01,6.349372676338328603e+01,2.671556466489776938e+01,5.616312167516712606e+01,3.934274170421841177e+01,3.338623614582366628e+01,5.151482561149602191e+01,2.561104622739021863e+01,4.526929502400653149e+01,6.126227762384264253e+01,3.059758704737546964e+01,3.193580611062545671e+01,4.134280889998366604e+01,3.913206888908129599e+01,4.048703833984244937e+01,3.827992971940287248e+01,1.176099983607662658e+01,3.615869284056906707e+01,3.487265709695821414e+01,5.360217260717666932e+01,4.692884677895746393e+01,0.000000000000000000e+00,5.834293102950297083e+01,5.012953545057538918e+01,1.920842945222497278e+01
1.597278795396050022e+01,2.418779566129046898e+01,4.609413021133114796e+01,6.671692457084283490e+00,2.606054566580200316e+01,4.575134730715614495e+01,2.032174733771615038e+01,3.369886660744476359e+01,4.260268175489118647e+01,4.439868378556466411e+01,1.230674077657507581e+01,4.598616502575618625e+01,3.003056715107035402e+01,2.068950580927371874e+01,5.601114443292694745e+01,4.116455413250839968e+01,3.542299562409885283e+01,5.020355787087422073e+01,4.233388647637501379e+01,4.996948180314824839e+01,2.877905341970029696e+01,1.404605569771645079e+01,3.683180396268340928e+01,1.230675921026858433e+01,4.480927999596554656e+01,4.296388606937181009e+01,5.665011188897121741e+01,4.322202549141827888e+01,8.607847770898414907e+00,3.814083720834889846e+01,4.439693116067051903e+01,5.910021045875031120e+01,3.513378033096243769e+01,5.005615448010812685e+01,4.438962363547698686e+01,2.152279043961946670e+01,1.092687467851631311e+01,4.844390172988740062e+01,3.133105814330023975e+01,1.904615657720307098e+01,2.758779130673429947e+01,7.777809021378851106e+00,3.555562306197463585e+01,1.754284117723288361e+01,1.851314429175197063e+01,2.903826369284968933e+01,2.646320978637814747e+01,1.895194210815223812e+01,2.742687365417314993e+01,2.431951720018286878e+01,3.859298945226679223e+01,5.159957260348475216e+01,2.832531163566546795e+01,3.720570503450282018e+01,1.652788972525040734e+01,1.144714263145294098e+01,5.834293102950297083e+01,0.000000000000000000e+00,1.237729880586365105e+01,3.976438281627130067e+01
3.601929442979276530e+00,1.184285275225435008e+01,3.657760112572746181e+01,7.024059023468172569e+00,1.378619765169393219e+01,4.295308470892354791e+01,2.314991887124923764e+01,2.962611690622502181e+01,3.297934648025434257e+01,3.554625113850443796e+01,4.225968630271773385e+00,4.085063899341916027e+01,3.648555236800137891e+01,1.853175028061625440e+01,4.449869701916579601e+01,3.029818238370260630e+01,2.702068774907417037e+01,3.894192132502082870e+01,3.621731264602588851e+01,4.652569390181527353e+01,3.490051255854821477e+01,5.871224628335432350e+00,2.480004604616711106e+01,6.886293841058197529e+00,3.508650987265860977e+01,3.715156241497867029e+01,4.480863275487532604e+01,3.088480405663763051e+01,1.174985315243575457e+01,3.191920972414244417e+01,3.250304287741384002e+01,4.719311993927824744e+01,2.339041809406546690e+01,3.913117860592959829e+01,3.649450873479660373e+01,1.983428326644963846e+01,1.338407970024825033e+01,4.586408299480803663e+01,3.808603830629175491e+01,1.393639651764179810e+01,2.443794830018088859e+01,1.221420972328063748e+01,3.093280335455200358e+01,5.559743714236905276e+00,1.342730320001360411e+01,1.957140997888346234e+01,1.893854109456906443e+01,8.786777064805667337e+00,2.777101015781266113e+01,1.230666715503537390e+01,2.624539867652358538e+01,4.185839170780424467e+01,1.667923114271070872e+01,2.505908381928418294e+01,6.791762492111418581e+00,8.155611984471324405e+00,5.012953545057538918e+01,1.237729880586365105e+01,0.000000000000000000e+00,3.094544696186214949e+01
2.867185944130742570e+01,2.429982700667829931e+01,6.808967945103360897e+00,3.326284741537534018e+01,2.740565133556518873e+01,2.380991430110833917e+01,3.044000156129702361e+01,1.556311171548792416e+01,4.304557670371687905e+00,4.651225617223590625e+00,2.833362829224446244e+01,1.633733212942955859e+01,4.267564388249171259e+01,2.261051262572341258e+01,2.240178903752205741e+01,9.775301957449196166e+00,4.447794971389521734e+00,1.653455297737081864e+01,1.094549567646391530e+01,2.454028582555291749e+01,4.102807874102575170e+01,3.554559863632564287e+01,1.798367902023943543e+01,2.753951790532711641e+01,6.189676634936081001e+00,1.230109175518227715e+01,2.530472009384694232e+01,2.448611267241250999e+01,3.236107202069313615e+01,9.298420778881547832e+00,1.822272540401240448e+01,2.780270143801746840e+01,1.560212423605164922e+01,1.463741128083847798e+01,6.383974034998203706e+00,2.289539816441287812e+01,4.432319253195692710e+01,2.625807222901444504e+01,4.433186615321191937e+01,2.117077694987604985e+01,1.857079697766331705e+01,3.346921500013049666e+01,1.406054643414836036e+01,2.606576176054428018e+01,4.218254218727817317e+01,1.139073919449241501e+01,1.341254954149997580e+01,2.216335106678745603e+01,2.607449590682581331e+01,2.158665518061487631e+01,2.334291632890274215e+01,1.230685154898010403e+01,1.756402385962542567e+01,1.931993730777740126e+01,3.447362309809363978e+01,2.832608096882721327e+01,1.920842945222497278e+01,3.976438281627130067e+01,3.094544696186214949e+01,0.000000000000000000e+00
