2.325130285549437303e+01,2.811072523029509185e+01,1.717006065940272919e+01,4.426325762984222223e+01,1.825213174552181528e+01,4.064885137042695362e+01,1.338434997832672479e+01,4.704731301473950111e+01,9.785600631363974955e+00,1.698468781425024687e+01,4.704731301473950111e+01,3.947593168767749461e+01,2.239248599401951267e+01,1.361730255035513082e+01,2.067372470197812007e+01,1.009939412421016947e+01,4.392367743302366989e+01,4.565562185555520358e+01,1.974742201375703132e+01,8.122735310418947918e+00,2.680159145824792688e+01,2.450059293944207184e+01,2.444033125644677895e+01,4.650786088323068057e+00,1.237642089625337860e+01,4.650786088323068057e+00,1.686233590983626840e+01,1.659780126368463726e+01,2.497290426561298560e+01,3.043670460767565800e+01,2.578496920336655762e+01,1.127454681937978798e+01,3.224651354257404279e+01,3.360656539403397858e+01,2.057090746271377313e+01,1.673450574841672278e+01,3.708158931534148195e+01,2.538841196457280347e+01,1.554722939316167896e+01,1.334338491416856698e+01,9.765074753778208105e+00,1.580281342464347993e+01,1.175108914153963546e+01,4.289074090198727163e+01,1.898456274051888570e+01,2.158920061799358692e+01,9.785600631363967850e+00,3.991326313184033836e+01,0.000000000000000000e+00,2.158574467596635671e+01,4.455008541701912606e+01,1.895190624170331262e+01,1.093351022826670871e+01,4.305133981964495860e+01,2.084704830070410964e+01,1.392586700129074906e+01,1.631924249214492662e+01,1.899066868812121101e+01,2.066972734675442780e+01,2.444033125644677185e+01
4.412334857730174065e+01,4.920660648481916155e+01,8.223148301378962799e+00,5.175100533720375751e+01,8.147621614910196541e+00,6.201253393875920494e+01,3.078070257726296433e+01,5.335753349334788709e+01,3.127161464879140595e+01,5.868763369827155962e+00,5.335753349334788709e+01,4.630277935939600553e+01,4.396416354801184667e+01,3.255346111946653309e+01,3.568536036544129786e+01,1.565486184227671451e+01,6.542765262388034841e+01,6.714760066801513005e+01,4.062665339307524448e+01,2.926344223885134355e+01,2.754355529485489740e+01,4.438349421434719488e+01,4.462076287350242154e+01,1.904036632891182279e+01,2.969715240210364016e+01,2.605881101776222053e+01,2.896576235346690709e+01,2.065149173218043543e+01,4.648839165529797413e+01,2.441892911650507969e+01,7.816733587695150476e+00,2.270478080158774503e+01,5.150911623298792819e+01,5.179449422669360814e+01,4.039282408993592810e+01,3.704995095043032904e+01,3.612192998282073830e+01,8.602798597320573393e+00,2.894252148287342408e+01,1.300773506815238001e+01,1.580229867997427817e+01,1.510647313932954638e+01,3.206563569772214350e+01,6.397826785709208508e+01,2.605491368405711494e+00,2.727288540290687280e+01,1.857045285667345880e+01,4.902639843625296834e+01,2.158574467596635671e+01,0.000000000000000000e+00,5.306708612997084629e+01,3.826900461721217539e+01,2.984897421944558715e+01,6.295535335454297865e+01,3.560824612537248157e+01,1.111948742847380700e+01,3.363367900035210312e+01,4.057610129200399740e+01,4.218448003286362535e+01,3.463664641839066149e+01
3.800902695567900480e+01,4.037468176623092830e+01,4.493322514939821843e+01,2.608813313023441438e+00,4.491946451506065330e+01,4.828652489598855624e+01,5.516333759691960381e+01,5.559743714236903500e+00,4.543029426215304056e+01,4.768788636784865531e+01,5.559743714236903500e+00,7.171286632192380495e+00,4.481554598925340827e+01,5.354360014845552485e+01,2.503546236691846971e+01,4.024428082450489796e+01,5.260049285792212714e+01,5.338747686851012730e+01,3.791123065208635978e+01,4.066627932779776700e+01,2.626437308884742450e+01,5.783097784454133716e+01,3.463866748860159106e+01,4.167808764470846228e+01,5.456613441023260691e+01,4.531654302172978532e+01,2.775221151884952775e+01,3.285657436303214496e+01,4.413509943719395778e+01,3.324168881216916560e+01,4.944619059353686197e+01,3.418446195799037923e+01,6.459067109537686235e+01,6.807381424996721364e+01,3.360649458667128897e+01,5.241398959447882078e+01,2.266315581856103023e+01,4.810093831151198884e+01,5.924276947534906412e+01,4.108487445582535713e+01,5.270343222626581792e+01,3.819001150721120297e+01,3.731713319613110968e+01,4.631807535945153376e+01,5.175736440926641535e+01,2.598037978301191586e+01,3.782670317785098746e+01,4.656528008337170732e+00,4.455008541701912606e+01,5.306708612997084629e+01,0.000000000000000000e+00,5.592408304422357190e+01,3.543056165560864201e+01,3.790452364996706791e+01,6.276928689612353907e+01,5.421954104377619643e+01,3.029786802290461978e+01,4.484175992685529621e+01,4.307105572750246836e+01,2.021192917772046016e+01
2.114434757388382380e+01,2.314991887124923764e+01,3.568595696932981554e+01,5.641276035046082882e+01,3.679477510807276275e+01,3.156195150042291431e+01,7.818033057074313064e+00,5.971964263726607669e+01,1.138882590972204589e+01,3.489605701318257047e+01,5.971964263726607669e+01,5.259934191033135420e+01,1.499782532092357812e+01,5.723353546629710742e+00,3.111498544332416927e+01,2.903813877098617269e+01,3.324097807084498157e+01,3.495387448800281049e+01,1.931579893828876848e+01,1.659730935955916920e+01,4.425974376875124960e+01,6.188502961816767289e+00,2.439810205872528925e+01,2.350856124274475789e+01,8.786081661859570957e+00,1.470861957751563942e+01,3.127996040832944402e+01,3.468906278206821980e+01,1.767809430609317545e+01,4.903504105658856815e+01,4.389462470474231992e+01,2.833245055622673192e+01,1.341239722122528910e+01,1.470849649255050018e+01,2.323393390773927791e+01,3.511771457156294129e+00,5.411479286432103208e+01,4.370509808741328328e+01,1.228714363741720916e+01,3.227513150869692993e+01,2.264436966323985345e+01,3.471068448352922786e+01,1.893854109456906798e+01,3.516521330733229433e+01,3.575748963357249011e+01,3.813740258242304293e+01,2.832531163566546795e+01,5.138740843467942199e+01,1.895190624170331262e+01,3.826900461721217539e+01,5.592408304422357190e+01,0.000000000000000000e+00,2.159253920629321755e+01,3.949031407823817830e+01,9.572108359393372012e+00,2.778697375802336467e+01,2.588133092090061993e+01,1.268225286435741950e+01,1.532404008121537764e+01,3.789511563034854902e+01
1.470609941516168995e+01,1.991820746323943681e+01,2.324036536636814176e+01,3.555932767585799326e+01,2.410221509704117793e+01,3.295416308359736490e+01,1.974079970742815959e+01,3.868369877018302105e+01,1.033513758845631259e+01,2.429825017045850188e+01,3.868369877018302105e+01,3.134039309453439159e+01,1.689970174957578664e+01,1.828700572721588458e+01,1.051320763197725583e+01,1.463665089407840370e+01,3.678377014379879029e+01,3.841977510982429322e+01,1.139169837338189595e+01,5.270176396011179598e+00,2.370495328726209650e+01,2.521614922399139758e+01,1.478813942255704994e+01,1.102267203953451080e+01,1.913653581401603176e+01,1.008545580445514211e+01,9.787272235811515841e+00,1.580315816794818673e+01,1.860500048390456129e+01,3.005341218590307051e+01,3.187655461873854534e+01,9.302206576622801038e+00,3.297978685760826778e+01,3.554470616411687445e+01,1.054385173631676587e+01,1.824633744180551176e+01,3.298331945552258304e+01,3.108503954298638305e+01,2.393549311981839978e+01,1.809038106399506063e+01,2.065642380381379439e+01,1.856770785533543844e+01,3.335846228542137304e+00,3.445003431261676496e+01,2.740353538973639758e+01,1.717136945324356034e+01,1.209879453447154063e+01,3.078530352970942019e+01,1.093351022826670871e+01,2.984897421944558715e+01,3.543056165560864201e+01,2.159253920629321755e+01,0.000000000000000000e+00,3.315555054002604862e+01,2.740353538973639758e+01,2.437658836548622787e+01,5.554852949675813889e+00,1.445533365701594875e+01,1.470917532862744359e+01,1.637517229985018119e+01
2.020747699556674704e+01,1.650199633272716326e+01,5.591623506171175251e+01,4.005337706772401418e+01,5.665215047927866721e+01,1.304484114394198002e+01,4.424032197266920008e+01,4.345169577339490985e+01,3.580845401618420709e+01,5.729632276529246582e+01,4.345169577339490985e+01,4.023857018418243570e+01,2.461875983167481863e+01,4.137479001981264304e+01,2.930896589166662380e+01,4.745965425468349963e+01,1.640372765587966342e+01,1.660869652647333083e+01,2.354191214509500440e+01,3.497460231422385846e+01,4.818372097987541736e+01,3.702491306111102887e+01,1.861455568549872197e+01,4.415306818702104152e+01,4.444943799809210816e+01,3.991743464192565938e+01,3.618058584327944516e+01,4.567014758289026588e+01,2.182490634628290849e+01,5.667134280237410593e+01,6.417841928698517506e+01,4.086957178617242192e+01,4.003027065737144596e+01,4.425154220054172782e+01,2.265918526994181548e+01,3.690784709429406973e+01,5.264162731666070272e+01,6.320642598893895325e+01,4.978316917573457800e+01,5.065176743349823596e+01,5.256085350985298277e+01,5.019058141451627364e+01,3.137359623931043728e+01,9.503802578169281645e+00,6.054202457492552014e+01,4.245433269578196445e+01,4.465903114600476442e+01,3.560847640564143290e+01,4.305133981964495860e+01,6.295535335454297865e+01,3.790452364996706791e+01,3.949031407823817830e+01,3.315555054002604862e+01,0.000000000000000000e+00,4.903241920175484125e+01,5.697584674314056485e+01,2.959211768688645350e+01,2.759973079176130639e+01,2.491827633947268339e+01,3.516719050772807265e+01
3.023653924114228886e+01,3.263050255734938787e+01,3.513281504408925571e+01,6.296030775814426050e+01,3.622443627367493235e+01,4.097815096477704344e+01,7.772684912214466557e+00,6.607988899632188406e+01,1.739097548764012657e+01,3.360626293062365022e+01,6.607988899632188406e+01,5.869061795012059690e+01,2.446385216181865019e+01,9.283472766190467240e+00,3.773724970249312349e+01,3.036813525180094686e+01,4.240172328027676940e+01,4.408058322911761451e+01,2.799209457503022236e+01,2.213649747248565092e+01,4.763738268793446906e+01,1.392718078843208929e+01,3.330557276773814124e+01,2.537768482662878000e+01,8.603218050153381924e+00,1.809698332428413181e+01,3.634526673725999757e+01,3.743932915033327191e+01,2.720812945540800953e+01,5.095606546789759506e+01,4.234122217324748760e+01,3.187376986066121631e+01,1.808397114207113177e+01,1.698369034637300246e+01,3.153753724877592290e+01,1.227563906599067600e+01,5.788703464136183641e+01,4.244995679406303424e+01,6.671692457084281713e+00,3.297627126283354926e+01,2.006107270496933381e+01,3.601835400824155187e+01,2.551083929062754052e+01,4.466436339716938875e+01,3.335846228542142455e+01,4.218641898402434975e+01,3.058591492586536020e+01,5.814034836620223956e+01,2.084704830070410964e+01,3.560824612537248157e+01,6.276928689612353907e+01,9.572108359393372012e+00,2.740353538973639758e+01,4.903241920175484125e+01,0.000000000000000000e+00,2.450050996400634773e+01,3.248956694349445939e+01,2.185641142483010313e+01,2.456472639013507120e+01,4.359560048545974098e+01
3.712293208493821339e+01,4.187622139261273446e+01,1.290482733414365946e+01,5.339725418363826748e+01,1.378501863080855294e+01,5.413498093223140728e+01,2.008537896563517222e+01,5.562654386026257214e+01,2.254041881130326885e+01,1.042248453557102827e+01,5.562654386026257214e+01,4.813572038876836245e+01,3.556930520614091762e+01,2.215784348183456842e+01,3.279658737332634644e+01,1.398633257977146194e+01,5.715684667964865184e+01,5.890839558014234001e+01,3.363367900035211022e+01,2.203225021759302393e+01,3.132418936685043320e+01,3.396837874023245263e+01,3.836289713500514864e+01,1.376355146749476432e+01,1.904259063182906786e+01,1.755370700574339438e+01,2.720479715380967889e+01,2.181607918561700643e+01,3.832453202497391231e+01,3.110004985868769722e+01,1.825146365252313174e+01,2.041060191935940793e+01,4.079270829115866093e+01,4.085091218918745426e+01,3.444510757047153504e+01,2.701398271145816565e+01,4.123653025939697869e+01,1.860168662203598089e+01,1.784289626053584144e+01,1.392586700129075084e+01,5.211069214809963768e+00,1.738940283944441134e+01,2.563739438170485130e+01,5.659495695868594822e+01,8.998576869373785314e+00,2.860063073785756416e+01,1.645223142612390888e+01,4.977723921666829199e+01,1.392586700129074906e+01,1.111948742847380700e+01,5.421954104377619643e+01,2.778697375802336467e+01,2.437658836548622787e+01,5.697584674314056485e+01,2.450050996400634773e+01,0.000000000000000000e+00,2.931228004813604926e+01,3.206563569772214350e+01,3.407807729733492863e+01,3.427781607655624185e+01
1.361823718635441693e+01,1.860578519034300271e+01,2.634701021357761874e+01,3.061048622603490799e+01,2.706463148470119506e+01,3.140092650489588877e+01,2.495654930939078753e+01,3.386296440030793065e+01,1.513242940013506121e+01,2.786570089461583777e+01,3.386296440030793065e+01,2.672303707855958166e+01,1.799813587221946420e+01,2.324747077511003113e+01,5.272899309217842223e+00,1.799886480052049009e+01,3.553840889616647303e+01,3.706283501569088656e+01,1.111948742847381055e+01,1.051002139260994106e+01,2.228057301696431125e+01,2.867473499119953928e+01,1.238112117301527704e+01,1.560740797411997960e+01,2.443080684895479493e+01,1.560740797411997960e+01,7.901708777574859788e+00,1.660075875797043921e+01,1.890312862840547226e+01,2.970020506721385800e+01,3.460066494992627639e+01,1.127890023601360348e+01,3.614077076058062943e+01,3.909929924858342076e+01,8.245940420923412617e+00,2.240546931164524835e+01,3.051240134318643626e+01,3.365396155408032541e+01,2.937156582696108131e+01,2.107993350286214707e+01,2.592327819909575481e+01,2.067192637934326882e+01,7.028715486724451011e+00,3.224709010825993971e+01,3.132708348653949670e+01,1.562665071579398202e+01,1.513242940013505589e+01,2.568751265581174792e+01,1.631924249214492662e+01,3.363367900035210312e+01,3.029786802290461978e+01,2.588133092090061993e+01,5.554852949675813889e+00,2.959211768688645350e+01,3.248956694349445939e+01,2.931228004813604926e+01,0.000000000000000000e+00,1.649121713527830835e+01,1.580338870216387548e+01,1.238112117301526993e+01
8.462094848345426357e+00,1.111233355616883500e+01,3.554470616411687445e+01,4.565324609723075611e+01,3.655647010708064215e+01,2.216425120115889769e+01,1.664884507938275959e+01,4.911846074055745248e+01,9.525832188578814197e+00,3.579901304648766569e+01,4.911846074055745248e+01,4.244965646239334234e+01,3.514098424848635549e+00,1.377505962531566830e+01,2.116773314617296364e+01,2.728845950723401614e+01,2.509450521649509369e+01,2.684437343995262992e+01,7.028715486724451011e+00,1.184440331365753885e+01,3.802594200221719234e+01,1.302766552967993441e+01,1.176099983607662480e+01,2.216284888953532572e+01,1.690677534375868518e+01,1.463665089407840547e+01,2.370495328726209650e+01,3.014559672096205745e+01,6.383402803073063403e+00,4.449874290211796790e+01,4.432219026081136803e+01,2.350883152620639649e+01,1.991235715370894610e+01,2.324036536636814176e+01,1.128035458329162388e+01,9.582535088892655040e+00,4.687192206783052484e+01,4.375638808840565019e+01,2.219323952135159317e+01,3.088902556649408382e+01,2.705708883125775444e+01,3.218577556557388419e+01,1.111948742847381055e+01,2.498457946580113642e+01,3.797523042211781785e+01,3.140096021869703335e+01,2.539019735834020608e+01,4.048332109860487549e+01,1.899066868812121101e+01,4.057610129200399740e+01,4.484175992685529621e+01,1.268225286435741950e+01,1.445533365701594875e+01,2.759973079176130639e+01,2.185641142483010313e+01,3.206563569772214350e+01,1.649121713527830835e+01,0.000000000000000000e+00,2.720876276614609957e+00,2.882224697880652187e+01
5.880499305228786611e+00,8.464035604231701981e+00,3.677226067502277118e+01,4.399969569417856263e+01,3.775113939404079133e+01,2.005868310430836843e+01,1.932223794143202511e+01,4.750742672115151777e+01,1.162516932829603888e+01,3.721726863229114457e+01,4.750742672115151777e+01,4.102933361892967667e+01,2.223897485694760867e+00,1.646610346714845008e+01,2.009074328015245925e+01,2.835236694803854007e+01,2.325577194228760547e+01,2.498604678851162575e+01,5.214373717149939580e+00,1.303440578669129302e+01,3.783073569312613671e+01,1.512999532159506444e+01,9.299304210011646532e+00,2.346036146734859784e+01,1.954491977758809540e+01,1.653566565558834611e+01,2.339053458727398294e+01,3.051168404733645900e+01,4.305192587453549713e+00,4.466478578864770554e+01,4.555658357573721418e+01,2.397646807745384478e+01,2.151962125094315326e+01,2.507763149144476600e+01,9.498401043396219379e+00,1.228908735456530010e+01,4.631558074750790155e+01,4.492412768088765063e+01,2.486489378024440455e+01,3.194877199228016806e+01,2.916197726069251672e+01,3.298066840951265277e+01,1.144753983983595091e+01,2.265125677977582441e+01,3.959597438962321547e+01,3.116428405375897626e+01,2.625005152227432959e+01,3.880070537671307562e+01,2.066972734675442780e+01,4.218448003286362535e+01,4.307105572750246836e+01,1.532404008121537764e+01,1.470917532862744359e+01,2.491827633947268339e+01,2.456472639013507120e+01,3.407807729733492863e+01,1.580338870216387548e+01,2.720876276614609957e+00,0.000000000000000000e+00,2.790838337405926595e+01
2.461394403170567102e+01,2.891066731403189749e+01,2.643174531459932197e+01,1.982319226373053311e+01,2.668778541673628268e+01,4.060531451301964267e+01,3.584742544830096023e+01,2.266315581856103023e+01,2.671003381673078536e+01,2.890124168495724177e+01,2.266315581856103023e+01,1.514831469387747021e+01,3.004198500807585859e+01,3.460917163315063760e+01,7.901824363151360053e+00,2.043560263261965204e+01,4.499629194438232105e+01,4.631664724458967441e+01,2.289587656144329131e+01,2.159557664356680107e+01,1.303702831885600943e+01,4.101806616398143035e+01,2.223897485694761400e+01,2.146832329720992760e+01,3.513323613042187077e+01,2.566549641578564334e+01,7.579510325551730432e+00,1.401064912701461118e+01,3.051240134318643626e+01,2.159936517343497897e+01,3.275592798907442216e+01,1.401064912701461118e+01,4.852109676701243757e+01,5.143942477283002290e+01,1.909823000923291758e+01,3.448399888573727878e+01,1.890312862840547226e+01,3.152054586761551391e+01,3.948824761664074146e+01,2.187767152326183151e+01,3.251338907883496177e+01,1.955859019791936859e+01,1.899680284557827648e+01,4.041533334143999667e+01,3.293224221416912911e+01,8.130435832240754834e+00,1.782605689266539883e+01,1.563394674744501778e+01,2.444033125644677185e+01,3.463664641839066149e+01,2.021192917772046016e+01,3.789511563034854902e+01,1.637517229985018119e+01,3.516719050772807265e+01,4.359560048545974098e+01,3.427781607655624185e+01,1.238112117301526993e+01,2.882224697880652187e+01,2.790838337405926595e+01,0.000000000000000000e+00
