1.533301607392665922e+01,3.622552884002969620e+01,3.189052635293852234e+01,2.151941049510799786e+01,1.894340082703547878e+01,7.819336319154217563e+00,5.502171886062264150e+01,2.793142754143921280e+01,3.036994489588669666e+01,3.867863849849441493e+01,1.501996901798430173e+01,3.345529687547920616e+01,3.287257834847059002e+01,3.089090913721138065e+01,1.956315612625357403e+01,2.893251420631079895e+01,8.122037488598174093e+00,3.276998786818881371e+01,2.148278817239214433e+01,3.512545850135867731e+00,3.669430851396356275e+01,3.745953197885221897e+01,1.162612785867003673e+01,6.808801046318039951e+00,2.793136252534677766e+01,2.938081059036639964e+00,6.188942437155475318e+00,3.032930574229113319e+01,6.895908086216566701e+00,8.244836484230653184e+00,1.698769095269519269e+01,2.339047623301831536e+01,2.742915117193449603e+01,9.288733401190707895e+00,4.692825931796966898e+01,2.068363797944846283e+01,1.559333572721459227e+01,1.338651801253409346e+01,1.648945296699728758e+01,3.236093159928864083e+01,3.109615841203899578e+01,4.686819792688845610e+01,4.499413988077191107e+01,1.497432916114567014e+01,3.841511686251310209e+01,3.489279897682317255e+01,2.728968380723821952e+01,2.811902365181630259e+01,0.000000000000000000e+00,7.574247992221170733e+00,1.440960633239009958e+01,2.490042900181870422e+01,1.338543270301058641e+01,1.806600076341844741e+01,2.238641028838062397e+01,2.757475867423884708e+01,8.780396518761152791e+00,2.636061003687840909e+01,2.919708003736302970e+01,3.160620127372433430e+01
1.054463034513460684e+01,3.499556499216600969e+01,2.539000651931073804e+01,1.394962037492808804e+01,1.238023647153152673e+01,1.137814355621276974e+01,4.894371184381559203e+01,2.480086905693530142e+01,3.099297066704622239e+01,3.840467567320225584e+01,1.144746030126612268e+01,2.832659542936587016e+01,2.583624863025840668e+01,2.589854729641917430e+01,1.451432046952137611e+01,2.181684517692768921e+01,1.364142087453590690e+01,3.481157124142893622e+01,2.602815406880465687e+01,9.583696486176430440e+00,3.404450570407904308e+01,3.256772802383324006e+01,4.304980828300037032e+00,8.815171727630147558e+00,2.624962726563651216e+01,6.036046954286526045e+00,1.302851982239357476e+01,3.206767648841467633e+01,3.513839311060821036e+00,1.050684007872721537e+01,1.223143617132118344e+01,2.074129771807622902e+01,2.042544781145965516e+01,1.499599381756315175e+01,4.194461143070848408e+01,1.361276364692812813e+01,2.309671067368400799e+01,8.999004648604278955e+00,1.730192105815419268e+01,3.043743571451220120e+01,2.476165277772706830e+01,4.580054334553264539e+01,4.333041209899816693e+01,1.688202487895967963e+01,3.242588323024492070e+01,3.020006222499742066e+01,2.240484306036309192e+01,2.081360637517655476e+01,7.574247992221170733e+00,0.000000000000000000e+00,1.009957399001756251e+01,1.773476214522223771e+01,1.980123033567837965e+01,2.563994682813641290e+01,2.499237096485954268e+01,2.985116655374992334e+01,1.377670691770655331e+01,1.906182717041546582e+01,2.571911390837344058e+01,2.783198373158925065e+01
1.920784751390737455e+01,2.538274355429237517e+01,1.829944530205352038e+01,1.401390515203465092e+01,6.893715870788070355e+00,1.162325380283225407e+01,4.077781770433065134e+01,1.470905156356965371e+01,2.282903591853746761e+01,2.928265429905011885e+01,1.756854895465602473e+00,1.904764999207834464e+01,2.033123067806575435e+01,1.649121713527830480e+01,2.240061939478529851e+01,2.479920416715297904e+01,1.512756385162841788e+01,2.786094966796004968e+01,2.312724410771427230e+01,1.379152000908897158e+01,2.397616455253546519e+01,3.939629298353658271e+01,7.821167280510665343e+00,9.525832188578815973e+00,1.659878593827790993e+01,1.470905156356965726e+01,2.058862053249699997e+01,2.494724496127114932e+01,7.901593475133687150e+00,9.872880717253259775e+00,2.606968404566737618e+00,1.080729937259554774e+01,2.397440324208586304e+01,1.624617087452283570e+01,3.255926565317352583e+01,1.800958345308827191e+01,2.705708883125775444e+01,1.111948742847383986e+00,1.110184380775429247e+01,2.058862053249699642e+01,1.731044426583512319e+01,3.613715273881189205e+01,3.345254538780870490e+01,1.223567193312337587e+01,2.420464810169696435e+01,3.736353480634548418e+01,1.289446424637020527e+01,1.693001774231208856e+01,1.440960633239009958e+01,1.009957399001756251e+01,0.000000000000000000e+00,2.103386873287136538e+01,2.779166582736098334e+01,3.031679786472241389e+01,1.954037207716701019e+01,2.349230769368211469e+01,1.450161156507430249e+01,1.534021302557171396e+01,1.562659241274617017e+01,1.779117988555809049e+01
1.230798546775968028e+01,4.414514906163912400e+01,2.181844008860279516e+01,7.784847181677562844e+00,1.582338147274325735e+01,2.866442452391011386e+01,4.345156867981750537e+01,3.193200249776665700e+01,4.352392365576908162e+01,4.887641489595122835e+01,2.274080023398307659e+01,2.936685639557442329e+01,1.895217080802404652e+01,2.799779680965886897e+01,1.043190375263058378e+01,4.088621281141414876e+00,3.129589526449050751e+01,4.887120839030000496e+01,4.287320213089180498e+01,2.730953977599804361e+01,4.049797673981389323e+01,1.992851105962212799e+01,1.514285008770973207e+01,2.595493853505335125e+01,3.586266687954763910e+01,2.247883228110192633e+01,2.900027712443881711e+01,4.594836557194464177e+01,2.045066245245701708e+01,2.742249282633544283e+01,2.090283136354677396e+01,2.987977547140503276e+01,2.943672964630283939e+00,3.265458053037151842e+01,4.114990552424467296e+01,4.235665140965165776e+00,4.043612121676488869e+01,2.058827782430734388e+01,3.193539683848694821e+01,3.890544945055716397e+01,2.219776938918894871e+01,5.425690995502657188e+01,5.081187212763284577e+01,3.253558944964776600e+01,2.941971753801706058e+01,1.857656805453580517e+01,2.589809686401385491e+01,1.361877486966357864e+01,2.490042900181870422e+01,1.773476214522223771e+01,2.103386873287136538e+01,0.000000000000000000e+00,3.426986025754447240e+01,4.259705502872585470e+01,4.035734870320026602e+01,4.451322441732884982e+01,3.131564290275195717e+01,1.289621882540660813e+01,3.186573846610231442e+01,3.279444765981335053e+01
2.225772997011988963e+01,4.783310109826991408e+01,4.504409665733687973e+01,3.307914083822742413e+01,3.201211524669618314e+01,1.895191818982616994e+01,6.835405474817588356e+01,4.085270645088358776e+01,4.060237219103581197e+01,4.939501828970321640e+01,2.833284289835592418e+01,4.683163331465213730e+01,4.563558655340781911e+01,4.426048299235934991e+01,2.569518683015577665e+01,3.789383342900152485e+01,1.673449221710182044e+01,4.121979166120668481e+01,2.734685383637650702e+01,1.470868117652482709e+01,4.922692627864743997e+01,4.084340863521816090e+01,2.410563365582665085e+01,1.933790917417190158e+01,4.012233691506452971e+01,1.379033488806926222e+01,7.204173169692201562e+00,3.933683298004267925e+01,2.017653053804244578e+01,2.019881068266732527e+01,3.037296817384520864e+01,3.622568530334182668e+01,3.618269174948955680e+01,1.689916445544624324e+01,6.026798047446989415e+01,3.017547990016842618e+01,1.228804440296627121e+01,2.677195060426695861e+01,2.779871857118451572e+01,4.456093178523975240e+01,4.431847167085805950e+01,5.807615286586879222e+01,5.672566373107196824e+01,2.561089517777701374e+01,5.175032750817562999e+01,3.811580430857138424e+01,4.065791915205511486e+01,4.051984633141063341e+01,1.338543270301058641e+01,1.980123033567837965e+01,2.779166582736098334e+01,3.426986025754447240e+01,0.000000000000000000e+00,1.174121889920809103e+01,3.110932317593762519e+01,3.614253142198812441e+01,1.784299750525559247e+01,3.878203179864364358e+01,4.222841439163652666e+01,4.470923009990013242e+01
3.158372465036323007e+01,4.439593301934504410e+01,4.860757875051695009e+01,3.957822365468300774e+01,3.618660320336414316e+01,1.893176049942040251e+01,7.061040676791041903e+01,4.034811096515834805e+01,3.581477668498678213e+01,4.466410094098075945e+01,3.016670480517820252e+01,4.826515313289307585e+01,5.024865153502578607e+01,4.566747371788218857e+01,3.551109088721863571e+01,4.652830942997985630e+01,1.549183201723904979e+01,3.457715715114992605e+01,2.006106147294292441e+01,1.687263020277028147e+01,4.737175660672036770e+01,5.190050029310157242e+01,2.959499301881020372e+01,2.079113222307255882e+01,3.808725700672435721e+01,2.015879986054475737e+01,1.376519304049186943e+01,3.335846228542142455e+01,2.436193746569584562e+01,2.066095594913799971e+01,3.284858453025240976e+01,3.579580596452719021e+01,4.492657930225806240e+01,1.469721120846354445e+01,6.090174601377728436e+01,3.836293208470717531e+01,3.601553270091440329e+00,2.955267031118849985e+01,2.575536786953480828e+01,4.227230899920275675e+01,4.762621706153927192e+01,5.364921822411908181e+01,5.311932523367971015e+01,2.316765117276936436e+01,5.424557479775955215e+01,4.918348597707624492e+01,4.218641898402434975e+01,4.586968447550897565e+01,1.806600076341844741e+01,2.563994682813641290e+01,3.031679786472241389e+01,4.259705502872585470e+01,1.174121889920809103e+01,0.000000000000000000e+00,2.571858547773619819e+01,3.002261605687927926e+01,1.638397843641494589e+01,4.411919855024890325e+01,4.197535411920610215e+01,4.458008253218477535e+01
3.551970982108196750e+01,1.904347971011439000e+01,3.355380900802965982e+01,3.355380900802965272e+01,2.604538914019579110e+01,1.463134018871195430e+01,5.066633758147304434e+01,1.913312554180524927e+01,1.009925980357311914e+01,1.895184661128832460e+01,1.797941867534807869e+01,2.907370541178766388e+01,3.714357633742854148e+01,2.687781412981023621e+01,3.949487348132674214e+01,4.423668652190452377e+01,1.497243997205908883e+01,1.042213851500670252e+01,6.892067462458771665e+00,1.898608659034156076e+01,2.327989595813241053e+01,5.746104557758450682e+01,2.564505567948862819e+01,1.652788972525040734e+01,1.477437082393571544e+01,2.496505426383474457e+01,2.575649113645560107e+01,8.243739184986727864e+00,2.148812827251551738e+01,1.477437082393570833e+01,2.050872144567710009e+01,1.594787615675498316e+01,4.329753988573324364e+01,1.440709023758249252e+01,3.908301724814294431e+01,3.694582849382803857e+01,2.228038979720313861e+01,1.982306764793499454e+01,8.448563995912204305e+00,1.808557087389036155e+01,3.223064277476513695e+01,2.793110325941683314e+01,2.753746033351472988e+01,8.118553926455707170e+00,3.616093624251387695e+01,5.515377563071329803e+01,2.438464579323141734e+01,3.536275262377271389e+01,2.238641028838062397e+01,2.499237096485954268e+01,1.954037207716701019e+01,4.035734870320026602e+01,3.110932317593762519e+01,2.571858547773619819e+01,0.000000000000000000e+00,5.211242225067826084e+00,1.399057070181040530e+01,3.401873016393201254e+01,2.087521560403541443e+01,2.323981888428289011e+01
4.039579503162742924e+01,1.638397843641494234e+01,3.551109088721863571e+01,3.741012879893528975e+01,2.958856737050731311e+01,1.979381635230688019e+01,5.048589902819306729e+01,1.981858929751511766e+01,6.892361879814675518e+00,1.501834122831092522e+01,2.181841301387631660e+01,2.990033058579533431e+01,3.945633391265324263e+01,2.799209457503022236e+01,4.429552336083714437e+01,4.828873190837728657e+01,2.017213201814660195e+01,5.210896305343339918e+00,1.009919282855153710e+01,2.418962880228558276e+01,2.178880410647220955e+01,6.214570208006756502e+01,3.015372650212343686e+01,2.157903587509699150e+01,1.467806423146877570e+01,3.011862155775139271e+01,3.094032277813283116e+01,3.335846228542140857e+00,2.633732764778508439e+01,1.983661993765027631e+01,2.404735646426839679e+01,1.769788205939970638e+01,4.745611445401043227e+01,1.956849683070646506e+01,3.837083248211317965e+01,4.129648688939423806e+01,2.672128364744989071e+01,2.393549311981839978e+01,1.275087531793479556e+01,1.687263020277027792e+01,3.415548880641954099e+01,2.397435115993825150e+01,2.418596351450974780e+01,1.301999803637927933e+01,3.706147199736958697e+01,5.989525564856980822e+01,2.603910157260126113e+01,3.833717987066152943e+01,2.757475867423884708e+01,2.985116655374992334e+01,2.349230769368211469e+01,4.451322441732884982e+01,3.614253142198812441e+01,3.002261605687927926e+01,5.211242225067826084e+00,0.000000000000000000e+00,1.919858275887101584e+01,3.713465103689362223e+01,2.144690085669090251e+01,2.349230769368211469e+01
2.350961158506023807e+01,3.002261605687927570e+01,3.269033845313700226e+01,2.622666174165000186e+01,2.101474632147242971e+01,2.936536862894459254e+00,5.424818555697139999e+01,2.418917264683386392e+01,2.289317717787204032e+01,3.160516862599962806e+01,1.405018467588088882e+01,3.188353048331659778e+01,3.482143066691869393e+01,2.928789257113913180e+01,2.771652461164132575e+01,3.540198357683957653e+01,1.111948742847380434e+00,2.440764129290194262e+01,1.274974185292325579e+01,5.267850692436151228e+00,3.186762837311641405e+01,4.579909244449677885e+01,1.635508083999379281e+01,5.548959818233198504e+00,2.260960821299806156e+01,1.162134032254036775e+01,1.184336867319886544e+01,2.215834268654780814e+01,1.087548477063374541e+01,4.644146949031727090e+00,1.688202487895967607e+01,1.957140997888346234e+01,3.409408198715706106e+01,1.755692358712658496e+00,4.458920356635861992e+01,2.729952334829706473e+01,1.290608676415487821e+01,1.393639651764179810e+01,1.009937170306053744e+01,2.699640836718778303e+01,3.162456914499515293e+01,4.023709046823022817e+01,3.891820599965832628e+01,7.783641199931666144e+00,3.795818304665449006e+01,4.329866692764875324e+01,2.582354664745433936e+01,3.107908473421621665e+01,8.780396518761152791e+00,1.377670691770655331e+01,1.450161156507430249e+01,3.131564290275195717e+01,1.784299750525559247e+01,1.638397843641494589e+01,1.399057070181040530e+01,1.919858275887101584e+01,0.000000000000000000e+00,2.939321785190121261e+01,2.575930515289085321e+01,2.835106948970063812e+01
2.074305739268959670e+01,3.313074896466090280e+01,8.999258376312566199e+00,6.809303278271234383e+00,8.466950395154869469e+00,2.645668123407800465e+01,3.187120629649961856e+01,2.089729068336742301e+01,3.448445935658264005e+01,3.829018488622183014e+01,1.648400985182253109e+01,1.660422235766528942e+01,7.206577111067053565e+00,1.550619849728109223e+01,2.117088480246947668e+01,1.471225797881617225e+01,2.983163230248122133e+01,4.068110553970338117e+01,3.833253309618923765e+01,2.727698329242326380e+01,2.858825514405596024e+01,3.256732779468608641e+01,1.479110365535984783e+01,2.396220936129045498e+01,2.566554396601535259e+01,2.509142959166445053e+01,3.208814655113985026e+01,3.777834138622207405e+01,1.975904505385039300e+01,2.478323358300025703e+01,1.365810250781007440e+01,2.018749796188371803e+01,1.498194201341468101e+01,3.107585357991978370e+01,2.832736948640123487e+01,1.334338491416856343e+01,4.118941766076153499e+01,1.561976778690897305e+01,2.587384269672933357e+01,2.788220629212428037e+01,9.303285876866352666e+00,4.259738279961269569e+01,3.889841910948639736e+01,2.741251767127229755e+01,1.673475074225878245e+01,3.140506576155889107e+01,1.406262554537245002e+01,1.758413807282751540e+00,2.636061003687840909e+01,1.906182717041546582e+01,1.534021302557171396e+01,1.289621882540660813e+01,3.878203179864364358e+01,4.411919855024890325e+01,3.401873016393201254e+01,3.713465103689362223e+01,2.939321785190121261e+01,0.000000000000000000e+00,2.040551130408662672e+01,2.081227850921420597e+01
3.403449253535104191e+01,1.275882632682966822e+01,1.533841243940765331e+01,2.411363303284967685e+01,1.660125268698625334e+01,2.368794371027987467e+01,2.988419479350105590e+01,1.756725444041778328e+00,1.634708926179257915e+01,1.807141299554542258e+01,1.445533365701595230e+01,8.461125201082273506e+00,1.985228706757776251e+01,6.802609535459429146e+00,3.656399912685672859e+01,3.462838087176886148e+01,2.677140811105578777e+01,2.320448034334073029e+01,2.740142058428510197e+01,2.753910538804084496e+01,8.787938808095095311e+00,5.171111634467591500e+01,2.289507971894813920e+01,2.289444399178529110e+01,6.888764164180317451e+00,3.005340461874177649e+01,3.513442582654184321e+01,2.065395715535627019e+01,2.335092359979499577e+01,2.219391525010511401e+01,1.361790246861602149e+01,6.189382694655717110e+00,3.449359795771795945e+01,2.735154547250982304e+01,1.899603452841012441e+01,3.034548293112030848e+01,3.840236288155907829e+01,1.673460070121102561e+01,1.638939363734772314e+01,7.572747966455367852e+00,1.401227673200446233e+01,2.239933896470757446e+01,1.898990390479586665e+01,1.898990390479585955e+01,1.561799943041407879e+01,5.010574100054836322e+01,6.382831872258660333e+00,2.089913660068620871e+01,2.919708003736302970e+01,2.571911390837344058e+01,1.562659241274617017e+01,3.186573846610231442e+01,4.222841439163652666e+01,4.197535411920610215e+01,2.087521560403541443e+01,2.144690085669090251e+01,2.575930515289085321e+01,2.040551130408662672e+01,0.000000000000000000e+00,2.606881114259158139e+00
3.576246483484244720e+01,1.301900717268951446e+01,1.470280305648352304e+01,2.513190999457895813e+01,1.801342943507444261e+01,2.624920326363366740e+01,2.743752780010980175e+01,4.304346271453032280e+00,1.798154831750299110e+01,1.852347051721713811e+01,1.673460070121102561e+01,6.803446810289286439e+00,1.933373167988234442e+01,5.879258568278970642e+00,3.809679769259999205e+01,3.532778921422499252e+01,2.935805428712312448e+01,2.485899184481260704e+01,2.984897421944558715e+01,3.003980206379107898e+01,7.778276406427852230e+00,5.271248872431242916e+01,2.480103426553482393e+01,2.539019735834020608e+01,8.814243787733197166e+00,3.236104390181972690e+01,3.759036180734435817e+01,2.244254331649069201e+01,2.561096606283747690e+01,2.473517043508245550e+01,1.562660697504817975e+01,8.788171568299528502e+00,3.531840786997265269e+01,2.994979518335255264e+01,1.639483380742873919e+01,3.157472121506950202e+01,4.100810043373666502e+01,1.890312862840547226e+01,1.899066868812121101e+01,8.234042354508163797e+00,1.345192179710678104e+01,2.179478936701309166e+01,1.810407657470230092e+01,2.159253920629321755e+01,1.379156943848755645e+01,5.121105642233034416e+01,6.897095588420678602e+00,2.109238112720196412e+01,3.160620127372433430e+01,2.783198373158925065e+01,1.779117988555809049e+01,3.279444765981335053e+01,4.470923009990013242e+01,4.458008253218477535e+01,2.323981888428289011e+01,2.349230769368211469e+01,2.835106948970063812e+01,2.081227850921420597e+01,2.606881114259158139e+00,0.000000000000000000e+00
