3.974531628870621347e+01,0.000000000000000000e+00,1.649232407201435180e+01,2.898456466607590443e+01,4.562678685525300182e+01,1.451304655118123144e+01,3.622757035389359714e+01,2.052865339237636277e+01,6.671692457084281713e+00,2.471108903892784880e+01,3.599622423336825960e+01,2.471108903892784880e+01,4.499641923732968962e+01,4.561022973635201083e+01,4.306678271836421601e+00,4.634921559346964415e+01,4.150130649668487592e+01,3.775826532667642255e+01,3.950970123478006713e+01,2.329258038723570223e+01,9.303089104642383589e+00,1.471113532056449635e+01,2.723674275404264833e+01,7.206068741051494975e+00,2.239960068559441453e+01,5.336798876428147764e+01,2.861967293257730560e+01,1.361843850911349563e+01,1.513372197058132684e+01,3.271928122120437621e+01,5.734852508906710966e+01,1.089962219361681406e+01,3.576468294584698526e+01,4.080445854747942036e+01,4.564355456512437570e+01,7.580263644863657113e+00,1.120362681723254994e+01,2.477792089547768128e+01,3.509399905983168821e+01,6.671692457084281713e+00,3.874103155993818604e+01,1.253106693341526068e+01,4.066947314269818747e+01,4.493209519693465381e+01,3.913212154933953713e+01,3.400404658732410468e+01,3.058459032993111393e+01,9.305501153316457774e+00,0.000000000000000000e+00,2.813420708210065158e+01,1.394829488179093246e+01,3.816172854744471721e+01,1.831069942762447766e+01,2.891066731403189749e+01,2.566749250305804253e+01,3.656324420376096640e+01,2.289603622173929054e+01,3.369886660744476359e+01,3.509066046179030707e+01,4.466510755455878012e+01
6.201473368529935470e+01,2.813420708210065158e+01,3.358949377814739279e+01,2.117065907703070593e+01,4.678080718692128670e+01,2.328378877236616873e+01,5.043274242320939749e+01,1.042491233441847065e+01,2.622352927380396537e+01,1.451904600128329115e+01,3.140011492844517704e+01,7.901335075858755275e+00,6.447787718601004769e+01,6.176825305412842226e+01,2.960887899324766437e+01,5.380434944657456953e+01,6.091359362910073116e+01,4.521930670457775392e+01,5.975025015196385425e+01,3.241962972307273816e+01,3.058029083021867223e+01,3.403545443272937376e+01,4.295792704693427311e+01,2.354429326165974246e+01,3.139269980465184773e+01,5.289304180454434601e+01,2.606011004748234772e+00,3.365981266044028075e+01,1.721316533804191096e+01,3.709473755222131075e+01,6.018335311235433238e+01,3.838887703532827089e+01,2.368484724842088696e+01,6.289570306989715931e+01,4.577166081263918329e+01,2.390304682687108340e+01,3.273022073927089082e+01,2.019872099806037369e+01,5.769186155874466237e+01,3.137541536277762688e+01,4.116453212234076631e+01,2.858910762710562281e+01,6.372668406524336149e+01,5.143766296177815178e+01,5.830571355373319165e+01,2.505893955055961086e+01,3.125293799066938405e+01,3.741010571694194198e+01,2.813420708210065158e+01,0.000000000000000000e+00,2.239045844493607262e+01,4.370534654903404004e+01,3.948545257538844311e+01,4.764770609562948778e+01,2.723473812286221118e+01,4.578793673817262544e+01,3.910060631818182486e+01,3.950696194493280444e+01,4.692474199525731393e+01,5.970367601951434011e+01
3.962577441503297848e+01,1.394829488179093246e+01,1.119903607148879665e+01,1.532045595608942712e+01,3.319462090398745602e+01,1.111948742847380434e+00,2.941847456664662985e+01,1.207039949294082604e+01,1.811323744765526556e+01,1.268225286435741950e+01,2.214168310679830043e+01,1.580703951406880492e+01,4.233916864098493704e+01,4.041243614617309277e+01,1.800958345308826836e+01,3.622615526831678778e+01,3.874812701019506278e+01,2.723553776883138156e+01,3.745837355109005529e+01,1.230683305851290044e+01,9.782145706971776988e+00,2.782847968761006996e+01,2.113977792403868960e+01,1.639483380742873209e+01,1.120237072181548221e+01,4.075495352472334787e+01,2.158538352587444109e+01,1.162996710431556480e+01,5.213674987147809858e+00,2.058862053249699997e+01,4.579970676257337203e+01,2.409108729667428861e+01,2.219323952135159317e+01,4.050528988137370590e+01,3.293898850957835123e+01,6.383402803073063403e+00,2.460959964645272890e+01,1.110184380775429247e+01,3.532778921422499252e+01,1.224922241889173158e+01,2.636242213110331889e+01,2.411477840560604591e+01,4.136814456727008604e+01,3.434166608563128875e+01,3.614803253703990293e+01,2.016320264860038236e+01,1.721485221756359962e+01,2.054365424671481222e+01,1.394829488179093246e+01,2.239045844493607262e+01,0.000000000000000000e+00,2.684463628071585006e+01,3.204475672939975084e+01,2.538927829922362989e+01,1.207039949294082959e+01,2.682504819445322042e+01,1.698903086751948877e+01,2.219417110569624896e+01,2.672141927567050246e+01,3.867782849338474449e+01
3.314036165756202479e+01,3.816172854744471721e+01,2.240669744862353596e+01,2.325368711800854982e+01,8.808686099952957704e+00,2.578749981563803573e+01,1.400414684928619202e+01,3.447041102826879921e+01,4.394435854929830043e+01,2.919673038886295302e+01,1.549397655985326416e+01,3.581517426648191105e+01,2.984079880906414672e+01,2.325513903184177877e+01,4.244032838327982660e+01,1.009943900783706106e+01,2.734373658468214074e+01,2.937462906854668709e+00,2.802457355593221777e+01,1.497546535739829032e+01,2.929182914461248188e+01,5.286958225807695300e+01,1.596164431411057905e+01,4.274777631533068956e+01,1.597420773743201927e+01,1.623780588149760007e+01,4.169933621886313091e+01,2.588578555145176452e+01,3.051120731310269107e+01,6.671692457084281713e+00,1.920031328744791921e+01,4.494435179302095662e+01,2.511744516946338734e+01,3.334492916273665486e+01,9.767343489969915638e+00,3.195019473271682386e+01,4.933090230220243910e+01,2.350859978349328117e+01,3.132720147811059519e+01,3.271928122120437621e+01,4.644146949031727090e+00,5.013347341997432238e+01,3.583156270683761591e+01,7.783641199931666144e+00,2.538630178155014150e+01,2.180503324099497675e+01,1.252983086997194384e+01,3.987070944429873975e+01,3.816172854744471721e+01,4.370534654903404004e+01,2.684463628071585006e+01,0.000000000000000000e+00,5.600539890922677699e+01,2.067867887796328574e+01,1.667923114271070517e+01,5.550921257869339875e+00,1.800039359532149774e+01,4.650883554361390892e+00,9.583696486176430440e+00,2.039746797797873512e+01
5.005626402531259345e+01,1.831069942762447766e+01,3.371215665717573984e+01,4.649218237404403453e+01,6.376420386126093121e+01,3.271301704339736460e+01,5.199679901253955450e+01,3.547488585991697363e+01,1.471680783606621112e+01,4.116790971730117832e+01,5.418479121579406410e+01,3.913550855175945742e+01,5.711743660454133931e+01,5.973227058270058620e+01,1.407096460685192163e+01,6.353191693976659593e+01,5.399639166393773593e+01,5.530894517821103307e+01,5.160167643608744470e+01,4.136593123151028095e+01,2.671432780465394430e+01,5.452506961087696169e+00,4.334013740760267552e+01,1.726889770068230945e+01,4.053562157264206434e+01,7.152795144262174176e+01,4.096436120915230106e+01,3.035416859647855858e+01,3.204165175846883784e+01,5.086875056454599076e+01,7.507566006220251609e+01,1.253165306883420271e+01,5.303563646322097469e+01,5.116780920445306435e+01,6.385308524497179405e+01,2.568751265581174081e+01,7.587818319905628606e+00,4.239197477047162721e+01,4.567136016280463906e+01,2.330240233662068761e+01,5.690220943758036043e+01,1.090231739297695412e+01,5.005626862499554619e+01,6.236658224621596958e+01,5.203171852047199764e+01,5.167532486947099812e+01,4.889341395490645681e+01,1.754783700838027727e+01,1.831069942762447766e+01,3.948545257538844311e+01,3.204475672939975084e+01,5.600539890922677699e+01,0.000000000000000000e+00,4.333989342297930847e+01,4.394411735863797475e+01,5.381588629365340637e+01,3.939479646775491517e+01,5.167251989806521095e+01,5.176319193876295799e+01,5.941066201960517645e+01
1.514954123236729444e+01,2.891066731403189749e+01,1.441188374040363129e+01,3.312525366362752521e+01,2.932935103433856483e+01,2.442119330199392735e+01,9.531212258001508175e+00,3.722688565198308908e+01,3.558235977111618098e+01,3.540595324213362716e+01,3.121307990749650685e+01,4.048885880190687914e+01,1.699205740182263114e+01,1.673472338638072543e+01,3.236135416400308884e+01,2.325705865740761169e+01,1.339006320169475295e+01,1.823958537191374418e+01,1.210539400325533421e+01,1.689280496833205802e+01,2.019948684090965330e+01,4.194618159983526340e+01,5.882362791100938182e+00,3.568641580966055926e+01,1.757438561730627669e+01,3.612585744806724364e+01,4.657539313957313709e+01,1.580367766616172176e+01,3.059848859873019578e+01,2.067867887796328574e+01,3.599622423336825960e+01,3.089706213390224931e+01,3.836659520032053194e+01,1.582807346664256976e+01,3.043083283529530902e+01,2.646514689964849154e+01,3.841487760227683879e+01,3.058459032993111393e+01,1.177219792864111447e+01,2.223897485694761400e+01,2.451013017990849363e+01,4.123217538374771607e+01,1.743056161936702253e+01,2.324054411474553206e+01,1.080957951378090875e+01,3.493665044995500324e+01,2.477792089547768128e+01,2.579227781447914936e+01,2.891066731403189749e+01,4.764770609562948778e+01,2.538927829922362989e+01,2.067867887796328574e+01,4.333989342297930847e+01,0.000000000000000000e+00,2.438289997201127335e+01,1.561623196432143246e+01,8.612081758852770719e+00,1.908091419280420098e+01,1.176224152550389945e+01,1.609422577900553009e+01
3.952144763687127949e+01,2.566749250305804253e+01,1.496206332837091679e+01,8.779106564012385761e+00,2.161176538194562724e+01,1.127599635590523519e+01,2.419899958868406387e+01,1.779117988555809404e+01,3.018363617534166821e+01,1.289303733301139587e+01,1.049943612446383234e+01,1.933780372222667054e+01,3.970758022459404657e+01,3.555436745775988072e+01,2.987315548015513045e+01,2.672136825836874152e+01,3.636784133733021918e+01,1.799773152490929462e+01,3.586266687954763910e+01,7.572747966455367852e+00,1.890124604134927822e+01,3.987070944429873975e+01,1.864152192590961121e+01,2.841333532624521752e+01,7.152926794666261578e+00,2.895869978037580239e+01,2.538885749983062468e+01,1.782389805010637573e+01,1.440910190719766071e+01,1.000753868562642346e+01,3.468778293393887679e+01,3.496423034703480681e+01,1.429397423821115964e+01,4.015766992231338151e+01,2.116089673823443462e+01,1.829197336891233050e+01,3.659641192797945308e+01,7.204173169692206891e+00,3.600948769649050973e+01,2.226233165029031369e+01,1.501928933049028103e+01,3.616415214821714130e+01,4.180385315415299630e+01,2.446287234264237043e+01,3.384107668005678704e+01,1.109400390867664932e+01,5.212629943177970127e+00,3.066835042945349699e+01,2.566749250305804253e+01,2.723473812286221118e+01,1.207039949294082959e+01,1.667923114271070517e+01,4.394411735863797475e+01,2.438289997201127335e+01,0.000000000000000000e+00,1.860382698598953510e+01,1.638214940977212564e+01,1.230674077657507048e+01,2.017763341060386395e+01,3.320053243010111288e+01
2.759309725563490190e+01,3.656324420376096640e+01,2.017984305844740689e+01,2.636102844957571634e+01,1.377176749494279839e+01,2.571907852779535730e+01,8.460156040614949191e+00,3.599556394454034347e+01,4.273753747427345928e+01,3.149446849129498460e+01,2.003808182485767375e+01,3.790799846956214481e+01,2.445465500116287672e+01,1.829695192410311932e+01,4.073728064747457722e+01,9.786226550514472322e+00,2.185121171587159594e+01,2.719538619462866347e+00,2.247883228110192633e+01,1.451917096168654808e+01,2.735693119709038967e+01,5.112771820604955764e+01,1.162804645609900867e+01,4.186147214299649022e+01,1.562657785940729838e+01,2.055360800212112693e+01,4.398912499310903712e+01,2.346428953638183756e+01,3.113456479972665747e+01,9.495333966407894621e+00,2.158284234222000819e+01,4.221368076200788977e+01,2.926495744510031116e+01,2.779400809921816773e+01,1.499050473662411420e+01,3.111247330418235180e+01,4.753727043339158342e+01,2.578686601558107938e+01,2.586905173037527206e+01,3.059848859873019578e+01,1.008325050322891414e+01,4.890288947014551724e+01,3.028755559454575774e+01,8.607425692171918996e+00,1.985003262597155071e+01,2.581722263589577082e+01,1.563893399886240765e+01,3.703284234573065703e+01,3.656324420376096640e+01,4.578793673817262544e+01,2.682504819445322042e+01,5.550921257869339875e+00,5.381588629365340637e+01,1.561623196432143246e+01,1.860382698598953510e+01,0.000000000000000000e+00,1.464045712453229342e+01,6.895611636100121622e+00,4.080561570033431451e+00,1.556029802441721799e+01
2.357827620375937983e+01,2.289603622173929054e+01,6.671692457084281713e+00,2.495887844026394475e+01,2.668958845230009658e+01,1.597634375056112965e+01,1.341261751063684571e+01,2.867569462619169229e+01,2.941909510032355612e+01,2.682939273386205414e+01,2.457369858628577930e+01,3.188353048331659778e+01,2.539292368703519998e+01,2.370538633478647128e+01,2.684799811013746762e+01,2.419993964812809750e+01,2.181771601558626372e+01,1.653900735927211940e+01,2.069843767533230761e+01,8.818888235032174450e+00,1.361830425287529422e+01,3.706345260223520199e+01,4.447794971389521734e+00,2.903857734633107412e+01,9.296655299032440922e+00,3.423779374684967536e+01,3.798287387035301776e+01,9.302892570931456717e+00,2.216536276086000257e+01,1.532942298661827252e+01,3.620917875419697651e+01,2.759971072313516771e+01,3.063562059730083931e+01,2.432676671766393639e+01,2.735925753736472643e+01,1.895206214270688250e+01,3.346027041068292363e+01,2.215034445928041151e+01,1.976904221212502577e+01,1.649232407201435180e+01,2.056874115873504039e+01,3.542531249579781161e+01,2.568952061230362460e+01,2.324627756787027266e+01,1.921076062195569989e+01,2.731969886059913932e+01,1.781958357324863229e+01,2.240572168131673436e+01,2.289603622173929054e+01,3.910060631818182486e+01,1.698903086751948877e+01,1.800039359532149774e+01,3.939479646775491517e+01,8.612081758852770719e+00,1.638214940977212564e+01,1.464045712453229342e+01,0.000000000000000000e+00,1.469505042399654471e+01,1.238023647153152673e+01,2.228059350042322961e+01
3.287171435925497320e+01,3.369886660744476359e+01,1.829321698359554560e+01,1.957057641244690771e+01,1.229074963513891561e+01,2.113843231699756586e+01,1.450668705974158001e+01,3.005337439668791433e+01,3.938342408786000703e+01,2.505966177565179720e+01,1.336956358908377851e+01,3.160562687759926348e+01,3.077190058874311518e+01,2.508682255754902712e+01,3.799207512361472538e+01,1.445533365701594875e+01,2.789527803252552829e+01,5.723551486133676924e+00,2.814882084570337994e+01,1.042665255175970351e+01,2.497683924034462422e+01,4.840930784195121817e+01,1.364808363113752776e+01,3.814083720834889135e+01,1.139010068214301974e+01,2.003398185457123404e+01,3.758927582054587191e+01,2.180529517414599638e+01,2.589807296349930965e+01,2.606445425400425897e+00,2.375944849231888512e+01,4.086144879452985634e+01,2.239444706827116605e+01,3.322712408626614433e+01,1.275427930050132019e+01,2.735490856084913602e+01,4.489081633975324337e+01,1.933790917417190158e+01,3.045980947996988064e+01,2.844637215625764171e+01,5.873690925178667754e+00,4.556808022770937328e+01,3.547891217190151991e+01,1.230674077657507404e+01,2.566811096237596246e+01,1.893369507607295077e+01,8.787009139391676271e+00,3.586521197471599010e+01,3.369886660744476359e+01,3.950696194493280444e+01,2.219417110569624896e+01,4.650883554361390892e+00,5.167251989806521095e+01,1.908091419280420098e+01,1.230674077657507048e+01,6.895611636100121622e+00,1.469505042399654471e+01,0.000000000000000000e+00,9.873709166019008165e+00,2.240792627575309837e+01
2.357507473934376563e+01,3.509066046179030707e+01,1.860519648214818034e+01,2.848485774436850448e+01,1.781096743777273517e+01,2.561097494806359975e+01,4.648548003078937896e+00,3.683361420243168993e+01,4.148470482365424772e+01,3.295769118685787191e+01,2.324173032464733524e+01,3.913213782541713925e+01,2.090283136354677751e+01,1.550403306634235712e+01,3.913795614777381360e+01,1.207107712497947638e+01,1.809678124519841447e+01,6.800100189496297354e+00,1.855252296882783725e+01,1.470911342714899561e+01,2.578972415761819548e+01,4.941478090416369895e+01,8.610385279473138809e+00,4.085451061489501257e+01,1.580321574851686073e+01,2.437927281538457081e+01,4.529377901497003478e+01,2.161668501530371600e+01,3.140082973418396861e+01,1.229617333407854218e+01,2.458602019101637381e+01,3.984376123705186501e+01,3.206767648841467633e+01,2.380991430110833917e+01,1.906222803144192213e+01,3.029885729543005368e+01,4.581146459178510355e+01,2.735288951357630083e+01,2.178849016034184061e+01,2.882275367600076876e+01,1.399927867891710243e+01,4.757884167782176377e+01,2.625807222901444504e+01,1.162421130977693196e+01,1.597373748917669367e+01,2.857035627161016578e+01,1.810509216925327891e+01,3.462958872197347659e+01,3.509066046179030707e+01,4.692474199525731393e+01,2.672141927567050246e+01,9.583696486176430440e+00,5.176319193876295799e+01,1.176224152550389945e+01,2.017763341060386395e+01,4.080561570033431451e+00,1.238023647153152673e+01,9.873709166019008165e+00,0.000000000000000000e+00,1.303615312157527839e+01
1.765642980158076725e+01,4.466510755455878012e+01,2.894269387230196955e+01,4.150456280830887579e+01,2.604226571844037252e+01,3.759166937651816909e+01,9.302794393418384544e+00,4.947232762821469265e+01,5.131247135275943094e+01,4.592216636175511013e+01,3.557851096516853318e+01,5.198395681921731182e+01,1.089558438065322044e+01,2.941181318831257663e+00,4.829611237707418070e+01,1.512825596341147261e+01,1.009984490936125923e+01,1.757049468319715757e+01,1.223210975931507960e+01,2.729091031903434938e+01,3.560839265861602598e+01,5.801913573048243222e+01,1.784317588781326336e+01,5.116775542339411231e+01,2.833559592380949965e+01,3.009307719782239587e+01,5.816488831703918549e+01,3.116431334262654573e+01,4.363352843445264995e+01,2.497552684212299567e+01,2.621414120954028704e+01,4.693414993442143412e+01,4.480237082143648308e+01,1.726698535541832413e+01,2.770467739914164440e+01,4.123206449228133863e+01,5.447429205119159690e+01,4.035692617620186695e+01,1.865929848592774576e+01,3.802626605225238166e+01,2.500258697200887781e+01,5.711663361747014278e+01,2.020747699556674704e+01,1.691837903603892812e+01,9.882851285879935332e+00,4.133727107286301106e+01,3.100014978613291561e+01,4.186500868437402545e+01,4.466510755455878012e+01,5.970367601951434011e+01,3.867782849338474449e+01,2.039746797797873512e+01,5.941066201960517645e+01,1.609422577900553009e+01,3.320053243010111288e+01,1.556029802441721799e+01,2.228059350042322961e+01,2.240792627575309837e+01,1.303615312157527839e+01,0.000000000000000000e+00
