3.267752460454923380e+01,5.233259814424367562e+01,2.941891002625759910e+01,3.298642449783212527e+01,3.360479573477940818e+01,1.801660199513764482e+01,4.783321072106809169e+01,5.525793959773861985e+01,1.230861866500381829e+01,3.810856898238370860e+01,5.227935395837688048e+01,1.754783700838027727e+01,5.464104890231864431e+01,2.736234249267005936e+01,3.034982071504598267e+01,4.783321552264875720e+01,4.305618193797182869e+01,1.010206704937282218e+01,4.392330854438954191e+01,5.620270835187891123e+01,4.423725194397415805e+01,2.264927728037927324e+01,3.647710331941067352e+01,4.151883866534448941e+01,4.840930784195123238e+01,6.200608915975951163e+01,3.193383413056947617e+01,3.360479573477940818e+01,2.356666305968300534e+01,4.622368337452886067e+01,4.115053925765095499e+01,1.432735713409342893e+01,4.875533787222261850e+01,3.540869380822839929e+01,3.911066731285546183e+01,3.370683142495478535e+01,4.900162355976771522e+01,1.120670045859370312e+01,2.985819535877410402e+01,2.090468021014467936e+01,5.088339615692266449e+01,4.010774250856653111e+01,2.326859796975446670e+01,3.544563818259969423e+01,5.270766127822428615e+01,4.459967362601550178e+01,4.400323807305821333e+01,4.229602288684041866e+01,0.000000000000000000e+00,1.906662537807886793e+01,1.637915058503775612e+01,4.656053588631620244e+01,3.915538878317733662e+01,1.382297794087275378e+01,4.135709035094497921e+01,2.265305065620807667e+01,4.012281436279931768e+01,6.888801402394244633e+01,1.120267673964798583e+01,3.733510100157444356e+01
2.390490982332762115e+01,4.041424524133251595e+01,1.144777874674873708e+01,1.799828801515596055e+01,1.771519880508917311e+01,7.581017354140381137e+00,3.658466628446186775e+01,3.620917875419697651e+01,1.230694417214354530e+01,2.735925753736472288e+01,4.080263874946676594e+01,1.936152427724941916e+01,3.557620762048939156e+01,1.120249279022936406e+01,1.253062920908720379e+01,3.758563836610913000e+01,2.419993964812810106e+01,1.080881764405005008e+01,2.512737529511742451e+01,3.714051843033960409e+01,2.667856640911698918e+01,5.555509375905354652e+00,2.220631581983571223e+01,2.317436550521188821e+01,2.995358811004868116e+01,4.318593832561580115e+01,1.291494290292525982e+01,1.771519880508917311e+01,1.303194170388101014e+01,2.998652384244536862e+01,2.457369858628577930e+01,1.779117988555808694e+01,3.471151026353958002e+01,1.724221280126171152e+01,2.201057591802737434e+01,1.544616216264449982e+01,3.915707287571354556e+01,3.020237061326190897e+01,1.470948540540688221e+01,4.648989372896888739e+00,3.223587917702750616e+01,2.108148650080581632e+01,5.443092358122579633e+00,2.675215624019608285e+01,3.376137782600585524e+01,2.684616161011330959e+01,2.497421518402608243e+01,2.727953501363176159e+01,1.906662537807886793e+01,0.000000000000000000e+00,1.470936126071363326e+01,2.754892141487550461e+01,2.240492446428849505e+01,2.370538633478646418e+01,2.239553166406395235e+01,9.499554847913824318e+00,2.882478350422379521e+01,4.991889073548539102e+01,1.245689731492254992e+01,3.057599602568536312e+01
1.631723748910986060e+01,5.508296912174065341e+01,2.557482108548975575e+01,3.270289726979723355e+01,2.004493010650177354e+01,2.018261245302765872e+01,5.116726181614216529e+01,4.653791802285540768e+01,4.649430973098797715e+00,2.186437409873393278e+01,5.543550238100628036e+01,2.813358932861730466e+01,4.526204412489482820e+01,2.589870579587988431e+01,2.668676982833713396e+01,5.203045733423657282e+01,3.614694593750157736e+01,8.130435832240753058e+00,3.720882678924469644e+01,4.718790691831529216e+01,3.131097431505379092e+01,1.361803623284992071e+01,2.150490167043728817e+01,3.622662609722195981e+01,4.255661104165097441e+01,5.456075419484453448e+01,2.506082193188122886e+01,2.004493010650177354e+01,8.784922405734324258e+00,3.189139867872185263e+01,2.740988665088709197e+01,4.305404466830477617e+00,4.939685819689685076e+01,2.419806007221101041e+01,2.605448228292309665e+01,2.903845165318192656e+01,5.354747327584208705e+01,2.443053638568477837e+01,2.941884665873447702e+01,1.230688856405638276e+01,4.438859897298615209e+01,3.094691492347845596e+01,1.470923726803025033e+01,1.906689264976301246e+01,4.227098494642328319e+01,4.039834107185583889e+01,3.602401692106222697e+01,2.735388386858533138e+01,1.637915058503775612e+01,1.470936126071363326e+01,0.000000000000000000e+00,3.859867392654865625e+01,3.669430851396355564e+01,1.120056369763317505e+01,3.403277978364796752e+01,2.369140395413727518e+01,4.333672150709551829e+01,6.052464929879117506e+01,1.933825792477376737e+01,2.113709526222165991e+01
3.560829685808375444e+01,3.366048892860464292e+01,1.799733681829590992e+01,2.067372470197812007e+01,2.223897485694761400e+01,3.026852552780898264e+01,3.277609634363611235e+01,8.777818008961169483e+00,3.841046953056083879e+01,3.404300728311658730e+01,3.482459837930571211e+01,4.083202633025597805e+01,8.806837322593358053e+00,2.151111326860069539e+01,1.740358648201432601e+01,3.528303872810767672e+01,4.226451146434690109e+00,3.798747052017599657e+01,4.077555552837904607e+00,9.866268987522145650e+00,1.659485416331829200e+01,2.538346793047481498e+01,2.589760037320851538e+01,8.156613001308404165e+00,6.894723305142564485e+00,1.597172532840783354e+01,1.463589093647050987e+01,2.223897485694761400e+01,3.111089536724873383e+01,2.251103203848650480e+01,2.008650319922531580e+01,4.274597755261837051e+01,2.552905623442675420e+01,1.562649072725274202e+01,1.825213174552181883e+01,1.393771580035303082e+01,3.696894009257772495e+01,5.773581711823460694e+01,2.146593820997854252e+01,2.702152808846191334e+01,6.808701151742292623e+00,7.901392374834645516e+00,2.441515254745234031e+01,3.692000147418113443e+01,9.573264590865381507e+00,1.050472193538651133e+01,2.606271505177645054e+00,2.521262774649758498e+01,4.656053588631620244e+01,2.754892141487550461e+01,3.859867392654865625e+01,0.000000000000000000e+00,1.499965772988170443e+01,4.951741917754451805e+01,5.268237783828483956e+00,2.669943378501010756e+01,2.911036213035533748e+01,2.238237136859562781e+01,3.796698833885982793e+01,4.149946352338463385e+01
4.015874147173876452e+01,2.153126803734568284e+01,1.111948742847380345e+01,7.030272704171465215e+00,2.773119065186965315e+01,2.116931826136266892e+01,1.933825792477377092e+01,2.220108138830236655e+01,3.471139185922289982e+01,4.075922436897324985e+01,2.241778178732101878e+01,2.884962805190121671e+01,2.321576189055540240e+01,1.184544169791561252e+01,1.000753868562642346e+01,2.151855079258935177e+01,1.110577256104888910e+01,3.295692252571646463e+01,1.093749944720395462e+01,2.353314174179901030e+01,2.786334799425904052e+01,2.350894771858185095e+01,3.277946993441950241e+01,6.892063661451198087e+00,1.175480090254126253e+01,2.551766164189362129e+01,1.338733369503227344e+01,2.773119065186965315e+01,3.186887567478894567e+01,3.375600510058097825e+01,2.955855979035084502e+01,4.012258623607751673e+01,1.399746896863039503e+01,2.152067704773865486e+01,2.682607383224219788e+01,8.245608540358052352e+00,2.327245263368144279e+01,5.014532927915407612e+01,9.498785423240914128e+00,2.450068567545436693e+01,1.469195491584055624e+01,1.625036336551174898e+01,2.240484306036309192e+01,4.232756847586495752e+01,2.456771564288849419e+01,6.382831872258662109e+00,1.400252331337368439e+01,3.459854122842993007e+01,3.915538878317733662e+01,2.240492446428849505e+01,3.669430851396355564e+01,1.499965772988170443e+01,0.000000000000000000e+00,4.609511848353106700e+01,1.175480090254125898e+01,1.660323130495450172e+01,1.432416251972766474e+01,3.305594029476476692e+01,2.868435657295432861e+01,4.691770428803746285e+01
2.477526658118481961e+01,6.264042448024921583e+01,3.513588398165700966e+01,4.116462604149733551e+01,3.111685707041779381e+01,2.682538835457179971e+01,5.839605901817505185e+01,5.761310314878490857e+01,1.144801809115923241e+01,3.064542203163107104e+01,6.280316450432388820e+01,3.060753329925613997e+01,5.640092179993876442e+01,3.457778700265991745e+01,3.622741273670827411e+01,5.883943532222586015e+01,4.683409681561699500e+01,1.334338491416856343e+01,4.786554705699555967e+01,5.829816172972785182e+01,4.238233561705339270e+01,2.419378046517494241e+01,3.201647516748039379e+01,4.651299205223878630e+01,5.307158701152059876e+01,6.548763837321443759e+01,3.553580588959523823e+01,3.111685707041779381e+01,1.985263433490614560e+01,4.253536491468611302e+01,3.833497573208574494e+01,6.898583802927598541e+00,5.782133462806379498e+01,3.538649614604762661e+01,3.714714112927791234e+01,3.898820460443521085e+01,6.019528059998381053e+01,1.638922185294899947e+01,3.783076586199371150e+01,2.265050575834224844e+01,5.506962247165724733e+01,4.198630374621645700e+01,2.521968761647525525e+01,2.698724662756688275e+01,5.346586751547715721e+01,5.043545367283591929e+01,4.692315371599722340e+01,3.774043165343378092e+01,1.382297794087275378e+01,2.370538633478646418e+01,1.120056369763317505e+01,4.951741917754451805e+01,4.609511848353106700e+01,0.000000000000000000e+00,4.478275631884627472e+01,3.116432801417488463e+01,5.049900040198845375e+01,7.160125974538819094e+01,2.265268644354412331e+01,2.740255733263797566e+01
3.270156205304354557e+01,3.234890798728935835e+01,1.276338295252407740e+01,1.632526344338664614e+01,1.933790917417190158e+01,2.501077946705078148e+01,3.077190058874311518e+01,1.404605569771645435e+01,3.354513203680081546e+01,3.192988623738058962e+01,3.339257921690672504e+01,3.572943737372101936e+01,1.392981042010143078e+01,1.638383009889722430e+01,1.221896944586014122e+01,3.309535914876065021e+01,2.223897485694760867e+00,3.294831313608608525e+01,3.335846228542140857e+00,1.512149657038359329e+01,1.652788972525040734e+01,2.058901781215348947e+01,2.368656543450494922e+01,5.269400319619063744e+00,8.895589942779047021e+00,2.084913048435277005e+01,9.495716578243010630e+00,1.933790917417190158e+01,2.699671079110505190e+01,2.254041881130326885e+01,1.898684917384597881e+01,3.809380636897488159e+01,2.431088924382723704e+01,1.252990322483993246e+01,1.659632641673435671e+01,8.815171727630147558e+00,3.483411151598893696e+01,5.254536770321570316e+01,1.666259573285192985e+01,2.216385354235309180e+01,1.037021092143546674e+01,5.212803863399027904e+00,1.957308009096723111e+01,3.434047736189786093e+01,1.376683542933099247e+01,9.495716578243010630e+00,2.937154067710748162e+00,2.419056344710973150e+01,4.135709035094497921e+01,2.239553166406395235e+01,3.403277978364796752e+01,5.268237783828483956e+00,1.175480090254125898e+01,4.478275631884627472e+01,0.000000000000000000e+00,2.151733456938257305e+01,2.606208234148437697e+01,2.753501396086635111e+01,3.270040422546419023e+01,3.898449107058553409e+01
3.307691119372075406e+01,3.160770296938159163e+01,8.822612350695344219e+00,1.037144044977136303e+01,2.477792089547768839e+01,4.651618327679542197e+00,2.754221155427403289e+01,3.539001425294616610e+01,2.042760740482716741e+01,3.599622423336825960e+01,3.187084653249924315e+01,1.433375606124302237e+01,3.544610013608291865e+01,5.273679187151071091e+00,9.300188102274121960e+00,2.833954902615149507e+01,2.263742227462175194e+01,1.784321431320584850e+01,2.325705865740760814e+01,3.654528061579619447e+01,3.129641662158731208e+01,1.406054643414836036e+01,2.982552915122765569e+01,2.005317285677350725e+01,2.683604159276250911e+01,4.083985297575897988e+01,1.378991476335783162e+01,2.477792089547768839e+01,2.241161690213241542e+01,3.578426269418891792e+01,3.043083283529530902e+01,2.614819201271974336e+01,2.672148759289707698e+01,2.188033495921684235e+01,2.756332778249288751e+01,1.277023593512217303e+01,2.985917812270630733e+01,3.355667493711593607e+01,7.206068741051494975e+00,1.381811169267917272e+01,2.957036793950803855e+01,2.246584269660597144e+01,1.338478673442517319e+01,3.584996222175261238e+01,3.485138896852476620e+01,2.239960068559441098e+01,2.444271545006066049e+01,3.413447103393598070e+01,2.265305065620807667e+01,9.499554847913824318e+00,2.369140395413727518e+01,2.669943378501010756e+01,1.660323130495450172e+01,3.116432801417488463e+01,2.151733456938257305e+01,0.000000000000000000e+00,1.967267225555079690e+01,4.813284267721876120e+01,1.210539400325533776e+01,3.985559064991334566e+01
5.087905886678959888e+01,1.223143617132118699e+01,2.068185274827058251e+01,1.207923840193220855e+01,3.986566426628745319e+01,2.370582071223331511e+01,7.901998274091800667e+00,3.536710111163137782e+01,4.006876283795786264e+01,5.258762781560125887e+01,1.230709296331105307e+01,2.474148763122877526e+01,3.679239368392961751e+01,1.825429479464397886e+01,1.985838419710201208e+01,8.791914476320503269e+00,2.538921219309798616e+01,3.732091310927737027e+01,2.511993960407223625e+01,3.672512100683105984e+01,4.182508619409674111e+01,3.224402542033501362e+01,4.511563323393524172e+01,2.116131218262627556e+01,2.449695114793349049e+01,3.646866273213797172e+01,2.532586233788475383e+01,3.986566426628745319e+01,4.102431851967462251e+01,4.757020030338666317e+01,4.300306924270376641e+01,4.579271198505848872e+01,1.034230865530352084e+01,3.445336026379039396e+01,4.014131126151768569e+01,2.040873469670268037e+01,1.043295951818328149e+01,4.984741571084983036e+01,1.471001396171146958e+01,3.255966110778852851e+01,2.723819434263912242e+01,3.031053813458809998e+01,3.129044750363817684e+01,5.339910267536409094e+01,3.866295962752548832e+01,1.909028500709820619e+01,2.830667538532089367e+01,4.781359274788272273e+01,4.012281436279931768e+01,2.882478350422379521e+01,4.333672150709551829e+01,2.911036213035533748e+01,1.432416251972766474e+01,5.049900040198845375e+01,2.606208234148437697e+01,1.967267225555079690e+01,0.000000000000000000e+00,4.389416346459947960e+01,2.894275714124534815e+01,5.777256123040993430e+01
5.475505873012721025e+01,4.215554003264428928e+01,3.984052197774272486e+01,4.001566507611497059e+01,4.227124028308602277e+01,5.210900587281266638e+01,4.374478125385585514e+01,1.398895756650320621e+01,6.066723089710177419e+01,5.159814722646122220e+01,4.351807678241515731e+01,6.164044372579365927e+01,1.544170074608274312e+01,4.286018857521434455e+01,3.907277979783019362e+01,4.645706161569901127e+01,2.586801177789422468e+01,6.035747169210040397e+01,2.506694722377494955e+01,1.338273072317524459e+01,3.270056706614313669e+01,4.763394953226713113e+01,4.439543486198247990e+01,2.809005784662532790e+01,2.148101003706148049e+01,7.563780340861429252e+00,3.700444395637149597e+01,4.227124028308602277e+01,5.252317917388008794e+01,3.671940484521098114e+01,3.731695566766214966e+01,6.475510282215502400e+01,3.562413193553705781e+01,3.655122642431062729e+01,3.683000031556819920e+01,3.556700693881953157e+01,4.772342790050940664e+01,8.007973396777779840e+01,4.187283537462386107e+01,4.930878247136948289e+01,1.862385963610463335e+01,2.961885582915301640e+01,4.670338978666817553e+01,5.530834514336886798e+01,1.933685754730814210e+01,2.667485911762737416e+01,2.497615801620774434e+01,4.134317920845406036e+01,6.888801402394244633e+01,4.991889073548539102e+01,6.052464929879117506e+01,2.238237136859562781e+01,3.305594029476476692e+01,7.160125974538819094e+01,2.753501396086635111e+01,4.813284267721876120e+01,4.389416346459947960e+01,0.000000000000000000e+00,5.988735831575545632e+01,5.949369200468931496e+01
3.360120669290112971e+01,4.116465942521544719e+01,2.006006255522730441e+01,2.216990658804289538e+01,2.995768683604218197e+01,7.784847181677562844e+00,3.669430851396356275e+01,4.674283883090954816e+01,1.479407278406605109e+01,3.806858452811270155e+01,4.114210348535308981e+01,8.795332112172534522e+00,4.650648725989401555e+01,1.722671413716486555e+01,2.081626431153364720e+01,3.679539451934052607e+01,3.410696581373760949e+01,1.128618806386498541e+01,3.484219779656531557e+01,4.781732278083615029e+01,3.911267305892184254e+01,1.773476214522223771e+01,3.408572496053881906e+01,3.193200249776665700e+01,3.878839773532996560e+01,5.271033470959867628e+01,2.380338622025697504e+01,2.995768683604218197e+01,2.277934658404030088e+01,4.239468446320304906e+01,3.699796180247326305e+01,1.981335034780184756e+01,3.759342027538321673e+01,2.961905777686612851e+01,3.446449878101546460e+01,2.432040521563854441e+01,3.802669998499439430e+01,2.162164312327042737e+01,1.921192825973698604e+01,1.633934705475252258e+01,4.144949925100236499e+01,3.254295307093618561e+01,1.783903243922626913e+01,3.653678758492980450e+01,4.528267197631761576e+01,3.449292563610013929e+01,3.553948150558662178e+01,3.944551151432609259e+01,1.120267673964798583e+01,1.245689731492254992e+01,1.933825792477376737e+01,3.796698833885982793e+01,2.868435657295432861e+01,2.265268644354412331e+01,3.270040422546419023e+01,1.210539400325533776e+01,2.894275714124534815e+01,5.988735831575545632e+01,0.000000000000000000e+00,3.959375809882973840e+01
6.893541238549905081e+00,6.804217947820107781e+01,3.721864010445055015e+01,4.579165209867223751e+01,1.966878403641853268e+01,3.795537570509318215e+01,6.496004960591369581e+01,4.672159245334057687e+01,2.568371378226008162e+01,7.901249258912987905e+00,6.873333607169431048e+01,4.821804895056276052e+01,4.456080997737898741e+01,3.960339895246569597e+01,3.815368503313470683e+01,6.648347307930853844e+01,4.114475355344038832e+01,2.898142696370111437e+01,4.222736240240320171e+01,4.678076855869447570e+01,2.682464275547638266e+01,2.587688375721782208e+01,1.562643281763226000e+01,4.332884188513911283e+01,4.766067548952957367e+01,5.561402418744641807e+01,3.353939637862734457e+01,1.966878403641853268e+01,1.756014978808183358e+01,2.325222954770327277e+01,2.228041005480256587e+01,2.322141104266423994e+01,6.089696810550128703e+01,2.646171045930326216e+01,2.339039876210626900e+01,3.873621145001555988e+01,6.817750640908917603e+01,4.360695744881822122e+01,4.307866700137620342e+01,2.605277510602513402e+01,4.829399268337863305e+01,3.404317336743258693e+01,2.669996560334411839e+01,4.650591510162758624e+00,4.023693889573645777e+01,4.797887530820202784e+01,3.950667544996704805e+01,1.825168607856722147e+01,3.733510100157444356e+01,3.057599602568536312e+01,2.113709526222165991e+01,4.149946352338463385e+01,4.691770428803746285e+01,2.740255733263797566e+01,3.898449107058553409e+01,3.985559064991334566e+01,5.777256123040993430e+01,5.949369200468931496e+01,3.959375809882973840e+01,0.000000000000000000e+00
