5.639702569815769806e+01,3.778830013254743392e+01,1.983661993765027276e+01,3.492977331732254953e+01,2.668607400275348596e+01,5.190899570191863432e+01,1.206364401510396966e+01,3.094032277813283116e+01,5.238105661666120483e+01,6.187189213651034692e+00,4.169965620032989762e+01,1.806600076341844741e+01,3.489574640317018606e+01,2.994525844413054472e+01,3.543932186420071417e+01,2.003398185457123404e+01,9.864620451952468727e+00,2.962070190823370197e+01,4.326767774609999861e+01,3.023653924114228886e+01,5.639702569815769806e+01,5.000727697895403878e+01,4.767031384543583528e+01,4.841155628569243419e+01,4.773511257089429449e+01,4.447794971389521734e+00,1.554722939316167718e+01,4.458008253218477535e+01,5.289160662372344035e+01,3.826938225853067621e+01,6.814175450440167481e+01,5.132348337767377444e+01,3.222318812612615346e+01,4.527844805763574243e+01,4.004581516928590901e+01,2.564757995273449254e+01,4.673219705948459080e+01,4.563633050138250269e+01,3.108134606056362159e+01,5.069685148114051998e+01,2.067973974651826552e+01,6.089292427530764229e+01,3.344870714601889006e+01,1.498502379004945162e+01,3.802508369330035265e+01,3.786378608983710592e+01,2.841543126068962266e+01,2.891066731403190104e+01,0.000000000000000000e+00,5.954974503349254178e+01,1.990653391837901154e+01,1.664100908343725393e+01,4.656564147763553763e+01,4.544782050312679189e+01,1.336631630109346958e+01,4.422679522871598579e+01,7.565271080725903374e+00,2.456472639013507120e+01,2.783185351529334639e+01,1.981858929751511766e+01
4.651421734337974456e+00,3.950912188716853279e+01,4.065927233498346283e+01,3.679517043137806809e+01,3.345529687547920616e+01,1.758077956986629431e+01,6.446914904610704866e+01,2.867569462619168519e+01,2.086170036010999240e+01,6.573108573726754855e+01,1.801342943507443550e+01,4.613224224455019851e+01,2.916872113250383691e+01,2.962996477549362240e+01,3.568636457580635835e+01,4.122693919062686518e+01,6.131375984697142911e+01,2.995358811004867405e+01,3.615098472590368317e+01,5.672571984136945389e+01,4.651421734337974456e+00,2.637222409375264220e+01,5.354915046838537052e+01,1.860598166449531732e+01,5.251161057602126903e+01,6.348899665444523777e+01,4.478017996722004312e+01,1.497774380432836416e+01,6.748105086254724938e+01,2.355699726226174562e+01,1.784770426274904764e+01,3.485616591540808429e+01,4.456119725173473967e+01,3.193809535795007548e+01,1.957475418394307098e+01,3.759145111537261386e+01,2.473881892755990819e+01,1.784317588781325625e+01,2.882072870769520989e+01,2.051867755067164012e+01,3.914699833955526742e+01,1.976904221212502577e+01,2.669708569379566754e+01,5.292749428241478427e+01,2.842318795136116094e+01,3.599667760864043942e+01,3.802604988597420288e+01,3.688039969513940974e+01,5.954974503349254178e+01,0.000000000000000000e+00,3.973280968643244648e+01,5.043435591705062393e+01,1.451926508658888082e+01,3.449733622091792284e+01,4.786313664448773864e+01,6.700375463906635787e+01,5.970270177288833224e+01,5.020396543869982509e+01,3.657402676470692882e+01,4.766300993429949528e+01
3.649572973347208205e+01,2.471407343939513268e+01,3.512029448036723345e+00,2.043309699970665960e+01,7.024575285470215036e+00,3.269285285908240013e+01,2.571879626528151519e+01,1.144690488686722496e+01,3.366048892860464292e+01,2.605794445172893248e+01,2.180902308327760863e+01,1.042560781267896530e+01,1.860265774693274921e+01,1.037012349788117405e+01,2.040281899622455342e+01,5.268237783828483956e+00,2.240439712351562207e+01,9.785600631363974955e+00,2.859613371068104826e+01,2.844166654639163028e+01,3.649572973347208205e+01,3.233936612509217667e+01,3.949284699347577288e+01,2.917772995270133762e+01,3.909954236921567627e+01,2.375762137835933530e+01,5.559743714236901724e+00,2.475635713494295587e+01,4.940599946507845885e+01,2.001507737125285402e+01,4.863290588711472395e+01,3.582294347405125023e+01,2.225772997011988963e+01,2.911036213035533748e+01,2.017653053804244578e+01,9.581374266721473631e+00,2.859768061751649171e+01,2.605960946043793669e+01,1.119497517843075407e+01,3.346897091080229814e+01,1.359018444253597302e+00,4.190677730016184199e+01,1.451907718374276257e+01,1.609244358708688338e+01,2.219212858777452979e+01,2.312604253806685861e+01,1.377835502877439744e+01,1.636097099638978491e+01,1.990653391837901154e+01,3.973280968643244648e+01,0.000000000000000000e+00,1.440859808591322810e+01,2.669585937825006283e+01,3.012232462178399217e+01,8.895589942779043469e+00,4.337086280513599945e+01,2.042590398765343451e+01,1.984575567741705626e+01,1.463058322801877154e+01,1.379033488806926044e+01
4.651201235693920211e+01,2.151941049510799786e+01,1.144706333495251727e+01,1.932825762131493263e+01,1.779117988555809049e+01,3.910846476214948098e+01,1.470053464687533840e+01,2.461349998628485736e+01,3.879048723052152070e+01,2.099571245375274842e+01,3.270211719962802022e+01,4.447794971389525287e+00,3.297802694046852423e+01,2.350867693609936282e+01,2.005042226065266320e+01,1.009946147033275210e+01,1.206769275880644798e+01,2.228049133512038793e+01,2.728181528873276562e+01,1.567368345570198329e+01,4.651201235693920211e+01,3.541637979695140359e+01,3.133491671342006768e+01,3.580866822014175455e+01,3.131518122940137872e+01,1.806600076341844741e+01,9.494569403769435922e+00,3.599576587000119332e+01,3.824349848532696683e+01,3.379865062220094529e+01,5.548128458185160383e+01,3.541805583230954113e+01,1.561269970153568387e+01,2.987756760941086398e+01,3.140069940994831654e+01,1.289382910460095033e+01,3.272241561314224612e+01,3.397705708281178971e+01,2.228050152334726874e+01,4.740844038717926168e+01,1.395265068715583645e+01,4.739852936493946345e+01,2.809625054041994474e+01,2.606532461586803961e+00,3.657559343656738093e+01,2.215729034425178057e+01,1.379270649025990636e+01,3.032930574229113319e+01,1.664100908343725393e+01,5.043435591705062393e+01,1.440859808591322810e+01,0.000000000000000000e+00,3.614734871658794901e+01,2.963857681939311561e+01,7.024575285470216812e+00,3.077457833701162926e+01,1.161942888518019323e+01,8.236029483992306055e+00,2.866707802072835420e+01,3.513062813220038105e+00
1.037117609726371903e+01,2.579068033175934360e+01,2.702321024377667058e+01,2.261078503176347709e+01,1.991527891576685505e+01,9.595342152872813557e+00,5.043274242320939749e+01,1.688606198792965785e+01,1.270115628136744768e+01,5.267481879013222823e+01,5.879258568278970642e+00,3.193397967181044095e+01,2.200793476633889512e+01,1.756790424575112652e+01,2.151805821840215316e+01,2.735490856084913602e+01,4.736041613724331256e+01,1.730511282636159009e+01,2.346901836465425717e+01,4.234165080390273772e+01,1.037117609726371903e+01,1.626579304468733866e+01,4.103184558372364421e+01,7.580263644863657113e+00,4.007140204164547725e+01,5.024391314536531894e+01,3.128100636789158528e+01,5.554852949675813889e+00,5.472808436280890731e+01,1.635708120430257040e+01,2.265521892520492031e+01,2.461688841127069338e+01,3.029906057889347437e+01,1.981241484878447423e+01,7.576500943865998927e+00,2.325612820698819050e+01,1.303708868781867380e+01,4.305616466503222384e+00,1.550115158234074109e+01,2.262757183802623828e+01,2.588743973414480593e+01,1.801791493445651682e+01,1.638046958438680889e+01,3.868244015619928433e+01,2.311183690300490667e+01,2.219648078617500175e+01,2.350898649704084775e+01,2.860380042731372185e+01,4.656564147763553763e+01,1.451926508658888082e+01,2.669585937825006283e+01,3.614734871658794901e+01,0.000000000000000000e+00,2.240470005741684290e+01,3.417126205477658374e+01,5.329823129306965512e+01,4.591993983970248649e+01,3.568628784331221482e+01,2.769876284430666402e+01,3.326358603422193738e+01
2.985770441939321884e+01,8.614207782262489843e+00,2.778085659078814018e+01,1.052066138856429944e+01,2.452518938507542146e+01,1.717268705507785498e+01,4.361362532692221095e+01,2.830989779351408231e+01,1.451940692763083618e+01,5.047667263593146458e+01,2.460959964645273601e+01,2.738350808753692789e+01,3.821120607628104437e+01,2.802457355593222132e+01,1.010095569764508028e+01,2.670626508093996776e+01,4.147762171544228949e+01,2.645040386269205612e+01,2.608107823951228976e+00,2.677957957564590785e+01,2.985770441939321884e+01,8.895589942779050574e+00,1.905185551372105834e+01,1.597956208928764532e+01,1.801787635398210341e+01,4.757450146412057990e+01,3.123072351050687345e+01,2.684437343995263703e+01,3.298954268870499362e+01,3.426986025754447240e+01,3.051360271498674237e+01,5.887970429285471319e+00,1.550836763680865182e+01,2.608107823951232085e+00,2.501898950543913358e+01,2.089918765993389727e+01,9.789583730156220298e+00,1.810166926367821816e+01,2.379881216463401827e+01,4.435852910673779803e+01,2.877205907335341806e+01,2.151901615795842204e+01,3.066506993196081510e+01,3.203188077952277268e+01,4.081166964423336907e+01,7.584036094997145483e+00,1.725934565224437023e+01,4.176161618923848096e+01,4.544782050312679189e+01,3.449733622091792284e+01,3.012232462178399217e+01,2.963857681939311561e+01,2.240470005741684290e+01,0.000000000000000000e+00,3.233936612509217667e+01,3.338628418241457751e+01,4.125720008704035280e+01,2.415575177666670470e+01,4.020613695639144680e+01,2.614084584877794626e+01
4.432821282455690692e+01,2.511111917209852251e+01,7.204173169692200673e+00,2.183712648958134039e+01,1.440859808591322455e+01,3.878203179864364358e+01,1.689916445544624324e+01,2.019881068266732527e+01,3.909841578712715915e+01,1.903918032188108711e+01,2.985086213335909378e+01,5.437074381845537374e+00,2.723447222546960944e+01,1.909756274394825226e+01,2.225772997011988963e+01,6.894723305142561820e+00,1.361730255035512727e+01,1.825246671019471023e+01,3.027628219806287291e+01,2.263150888304542363e+01,4.432821282455690692e+01,3.664120362359195582e+01,3.717040546836189208e+01,3.531285215531482891e+01,3.702041561924917801e+01,1.636097099638978136e+01,3.335846228542140857e+00,3.297978685760826778e+01,4.500569187208942168e+01,2.891066731403189749e+01,5.511603631140911119e+01,3.822733577052856191e+01,2.040281899622455342e+01,3.202279038947241929e+01,2.833284289835592418e+01,1.229436347118248207e+01,3.338518441336287879e+01,3.278354537539991043e+01,1.904526267962444308e+01,4.234135020855782727e+01,8.998802784920510334e+00,4.765010877721923066e+01,2.339043744984869377e+01,7.819075362751952696e+00,3.078143618691681027e+01,2.477792089547768128e+01,1.514624796819293273e+01,2.375762137835933530e+01,1.336631630109346958e+01,4.786313664448773864e+01,8.895589942779043469e+00,7.024575285470216812e+00,3.417126205477658374e+01,3.233936612509217667e+01,0.000000000000000000e+00,3.776275278616505915e+01,1.184302462243432075e+01,1.469040834830911102e+01,2.215884218765130242e+01,8.454351286763092332e+00
6.237360366181649596e+01,2.754241964334056547e+01,3.987070944429873975e+01,3.089611238368725310e+01,4.309393410639935951e+01,5.033359908998428267e+01,3.430683034824400579e+01,5.009568241466799066e+01,4.789139824757410224e+01,4.555073722397884239e+01,5.301720949645834224e+01,3.339504682935431390e+01,6.029558332897103412e+01,4.918656326783489874e+01,3.193901299009701589e+01,3.812127333784240335e+01,3.489642959910013076e+01,4.749394230067335343e+01,3.125360889483135551e+01,1.514586358923888731e+01,6.237360366181649596e+01,4.227602033262540004e+01,1.649454799252784554e+01,4.850740720788832760e+01,1.754783700838028082e+01,4.309402528965222245e+01,3.972538720787452604e+01,5.611033678945330649e+01,9.799345179005314321e+00,5.902071694897378507e+01,6.351284950714630639e+01,3.581655046993920166e+01,2.377171235541676353e+01,3.568656989070048269e+01,5.254201377697948061e+01,3.619849187269952040e+01,4.260405336874676152e+01,4.936015342215622326e+01,4.598938141207187869e+01,7.193286328423565124e+01,4.240052830050134247e+01,5.455363475166363685e+01,5.361655841262680866e+01,3.082214249794304095e+01,6.377548505576122295e+01,3.111538118849970402e+01,3.295650782798969658e+01,5.969395635186702975e+01,4.422679522871598579e+01,6.700375463906635787e+01,4.337086280513599945e+01,3.077457833701162926e+01,5.329823129306965512e+01,3.338628418241457751e+01,3.776275278616505915e+01,0.000000000000000000e+00,3.676409085900532858e+01,2.357335222944590569e+01,5.794810808448921335e+01,2.988198453254321763e+01
5.613114457830256754e+01,3.307713240338843264e+01,1.904437039165577872e+01,3.092803885053477941e+01,2.624750979861254407e+01,4.997978002621874083e+01,5.723314031047584294e+00,3.186727297969920158e+01,4.995370181076427230e+01,9.761675900709157361e+00,4.169190879383958048e+01,1.463361363600363596e+01,3.783065171332698640e+01,3.078180366374059673e+01,3.161990887677230688e+01,1.856550917446400462e+01,2.606011004748230331e+00,3.003844310109578686e+01,3.888972189739156704e+01,2.314424177755194023e+01,5.613114457830256754e+01,4.686927097480854343e+01,4.120511824253657096e+01,4.657539313957314420e+01,4.136982595389227413e+01,6.880544053424024753e+00,1.501901803285609560e+01,4.482179637570866504e+01,4.558885129775773493e+01,4.023714105455991330e+01,6.637933086740162025e+01,4.702714433682111661e+01,2.688602454566560240e+01,4.147445853034606245e+01,4.017554327666077540e+01,2.328281472994008539e+01,4.399321264026613676e+01,4.431402244458553952e+01,3.088761585826461342e+01,5.339082607351726040e+01,2.073989766333687612e+01,5.856645050120922491e+01,3.489626440417719522e+01,9.287855484591389654e+00,4.123169000647445159e+01,3.377214059716771999e+01,2.507763149144476600e+01,3.295365066446811397e+01,7.565271080725903374e+00,5.970270177288833224e+01,2.042590398765343451e+01,1.161942888518019323e+01,4.591993983970248649e+01,4.125720008704035280e+01,1.184302462243432075e+01,3.676409085900532858e+01,0.000000000000000000e+00,1.852760830945030790e+01,3.160493992091446103e+01,1.512513498736289463e+01
4.591376039215279548e+01,1.556405065695047440e+01,1.636983183429053312e+01,1.497850508477431575e+01,2.058941532915670436e+01,3.658314729673116972e+01,1.974410909704324268e+01,2.779271194080669360e+01,3.555478143039013617e+01,2.827133565890734701e+01,3.346924220475461453e+01,9.874538056155715893e+00,3.744407355852521846e+01,2.677303656147850930e+01,1.597705744943688622e+01,1.463817209700810551e+01,1.807683361911682240e+01,2.521703223286004913e+01,2.160197047096628609e+01,8.610809038286243222e+00,4.591376039215279548e+01,3.129149958129676179e+01,2.315455921545717999e+01,3.362479763297406521e+01,2.318124333310948515e+01,2.535727790669247739e+01,1.624896512711332264e+01,3.679504647409190454e+01,3.033767882355868295e+01,3.705545282046718114e+01,5.254535737230101233e+01,2.958815339177195369e+01,8.787516359867870719e+00,2.499816331430456628e+01,3.250373385390368242e+01,1.395353001077700839e+01,2.936496404811657257e+01,3.270278562604916317e+01,2.432115059991215489e+01,5.052074747852607572e+01,1.894048333958441788e+01,4.395371029349088587e+01,3.139445687608004221e+01,9.584858458858928287e+00,4.101058748739027493e+01,1.731317565736296160e+01,1.223143617132118699e+01,3.620309028889611369e+01,2.456472639013507120e+01,5.020396543869982509e+01,1.984575567741705626e+01,8.236029483992306055e+00,3.568628784331221482e+01,2.415575177666670470e+01,1.469040834830911102e+01,2.357335222944590569e+01,1.852760830945030790e+01,0.000000000000000000e+00,3.446688714676265164e+01,6.382261242395157907e+00
3.486691356451368762e+01,3.694198346511375064e+01,1.809799494331831937e+01,3.231552451066405496e+01,1.636706202212310757e+01,3.646023059769168384e+01,3.731740908673555879e+01,1.222667166487732970e+01,3.866295962752548832e+01,3.360614220511972405e+01,2.182074803098096893e+01,2.497944277143401592e+01,7.817252921083801986e+00,1.227713036533513602e+01,3.191125341095539270e+01,1.983775967308460153e+01,3.404267541890204996e+01,1.376683542933099247e+01,3.937592916315829683e+01,4.306896765641639746e+01,3.486691356451368762e+01,3.946118103444893421e+01,5.285949326745728172e+01,3.330949958291508750e+01,5.233055205317414504e+01,3.227508251807017103e+01,1.919915926367526993e+01,2.322074449655465145e+01,6.363912511453422383e+01,1.302084810410092786e+01,5.010332810224283406e+01,4.524027226267593704e+01,3.599011552862067731e+01,3.848666934258857708e+01,2.016100069641828441e+01,2.261774744867772213e+01,3.537588620534474870e+01,2.931910332155377930e+01,1.645618995392671735e+01,2.325271481605497215e+01,1.554815949475572623e+01,4.553313781435517171e+01,1.136794322042709560e+01,2.994601345057550645e+01,1.036951301860195152e+01,3.447686590881329494e+01,2.668221799252307846e+01,1.754920483539750498e+00,2.783185351529334639e+01,3.657402676470692882e+01,1.463058322801877154e+01,2.866707802072835420e+01,2.769876284430666402e+01,4.020613695639144680e+01,2.215884218765130242e+01,5.794810808448921335e+01,3.160493992091446103e+01,3.446688714676265164e+01,0.000000000000000000e+00,2.840118116776533341e+01
4.363352843445264284e+01,1.809132974025314411e+01,1.042630410233739191e+01,1.581519496605178254e+01,1.580304311263638972e+01,3.581082074599164855e+01,1.808877583261964261e+01,2.289428530206378909e+01,3.539374334066972239e+01,2.441655726711809749e+01,3.014559672096205389e+01,3.513062813220035885e+00,3.194593157900573388e+01,2.181576331990744322e+01,1.654123822275428068e+01,8.787706185188275398e+00,1.555281777232322860e+01,2.042650317223094447e+01,2.380122715188598903e+01,1.478616598314129682e+01,4.363352843445264284e+01,3.193200249776665700e+01,2.878955793922181527e+01,3.255626675770133005e+01,2.868198905763355100e+01,2.149457052652816813e+01,9.871225142863981006e+00,3.346918781225465267e+01,3.669636712707340109e+01,3.218526776215309582e+01,5.215250853797160602e+01,3.193419620975889117e+01,1.244649674795280170e+01,2.636450520367376882e+01,2.894263876742506270e+01,1.009952894066517182e+01,2.929708842524510359e+01,3.089185262297046819e+01,2.006121935223860930e+01,4.578793673817262544e+01,1.303266252283423832e+01,4.399218299095850426e+01,2.646278075556143605e+01,6.035030221584694488e+00,3.554316302614950018e+01,1.864743471172277722e+01,1.042769911992919951e+01,3.011862155775138916e+01,1.981858929751511766e+01,4.766300993429949528e+01,1.379033488806926044e+01,3.513062813220038105e+00,3.326358603422193738e+01,2.614084584877794626e+01,8.454351286763092332e+00,2.988198453254321763e+01,1.512513498736289463e+01,6.382261242395157907e+00,2.840118116776533341e+01,0.000000000000000000e+00
