4.082336318064523084e+01,5.292320787641891400e+01,2.349477588836860420e+01,2.073920018499923401e+01,1.399016706268865740e+01,4.154389993370163836e+01,5.167572185691188480e+01,5.452636000030010166e+01,4.545232528209507450e+01,3.443223116440400844e+01,5.079013723602394492e+01,5.184930859056021291e+01,9.284348395396531117e+00,4.301189639448724122e+00,5.829532157390529079e+01,3.805987077709458788e+01,2.370366207896451982e+01,5.774129120898456335e+01,4.082336318064523084e+01,4.080821671394305383e+01,3.471033274758502785e+01,4.057932776772853600e+01,2.182074803098096893e+01,4.143013171879636047e+01,4.889267767603224968e+01,2.446287234264237043e+01,5.264376309053539593e+00,4.129838264920233826e+01,7.145800420926526009e+00,1.979474125412627927e+01,4.875955532244717006e+01,1.913142175367917375e+01,1.594615907239438890e+01,2.903795196361613762e+01,2.843071756507275083e+01,2.224166124039204817e+01,2.881468283485037318e+01,3.088574019746019061e+01,4.631258021656412183e+01,2.349477588836860420e+01,4.808932105195697204e+01,5.445126008780322024e+01,6.988817649084515438e+01,2.935832431744290361e+01,5.774129120898456335e+01,3.909407858423279691e+01,3.445207715214412048e+01,1.659436398766889553e+01,0.000000000000000000e+00,5.463759153846997663e+01,4.623376471336175086e+01,4.422449308451905381e+01,3.113456479972666102e+01,3.568580514903887746e+01,1.687397013911406418e+01,3.310471314466116866e+01,4.587863247606358641e+01,4.653542363419610695e+01,3.944551151432609259e+01,5.929422710554051434e+01
6.663687645257336101e+01,1.007994674216449482e+01,4.889502717392253572e+01,3.449716448847173922e+01,4.234130747756319124e+01,5.941768102517718830e+01,3.372958928401604339e+01,2.732569916008986510e+01,5.037467144323271384e+01,4.058417446287867136e+01,3.252752116547825523e+01,1.050049219665019962e+01,5.020339554499604873e+01,5.821856159698268129e+01,2.186703095177369960e+01,5.517322735315310922e+01,3.113456479972666457e+01,7.148172277167633482e+00,6.663687645257336101e+01,6.571199839215253746e+01,2.001507737125285402e+01,2.843540471719559548e+01,4.946836063860070709e+01,3.460491593072001848e+01,1.624337958486334443e+01,3.029777942175075722e+01,5.179433746744872735e+01,5.510485031620947893e+01,5.233216290246609503e+01,3.976294555209494064e+01,4.606698428110710353e+01,4.612905258957585630e+01,5.011903459393005988e+01,2.561085986602189024e+01,3.655571967000211941e+01,4.841998568476564913e+01,2.861676783071609975e+01,2.646171045930326216e+01,9.784767808674009970e+00,4.889502717392253572e+01,6.467441611905903187e+01,3.740249430966748179e+01,4.367778483367307985e+01,3.713277768312912031e+01,7.148172277167633482e+00,2.669096110751132045e+01,4.839613173609006935e+01,4.023709046823022817e+01,5.463759153846997663e+01,0.000000000000000000e+00,5.542313706019863417e+01,7.371934525235037938e+01,2.370366207896452337e+01,2.008537896563517222e+01,4.548368352515203128e+01,6.649157278519349745e+01,3.619767056788998616e+01,2.214341351305580829e+01,6.496004960591369581e+01,2.178205115744771803e+01
1.690051389737852006e+01,4.650799469197971803e+01,2.278705298429852988e+01,3.836044829855767091e+01,3.689431866049359598e+01,8.247162470376540711e+00,2.522368863776065950e+01,3.296876401733771189e+01,5.216655881983355947e+00,1.726507397843377234e+01,2.576950517427618337e+01,4.566287857599279221e+01,3.709052455601142384e+01,4.996328580387875462e+01,4.074297075377261734e+01,8.794025947304918489e+00,4.022042309189443898e+01,5.253363169311228376e+01,1.690051389737852006e+01,1.580414185587462228e+01,4.375414992093623567e+01,2.708925934854203632e+01,2.442240932470299342e+01,2.082025673354237227e+01,3.963035846832094222e+01,4.443368360470996237e+01,4.915288121084810768e+01,5.276807182480832026e+00,3.909103222389028787e+01,3.130746113059017688e+01,1.144873875828689513e+01,2.779071776274929562e+01,3.028957458821711057e+01,4.294387267580219003e+01,2.513172076710759129e+01,2.409108729667428861e+01,3.450728590225629944e+01,3.528676381641891169e+01,4.640497264374675979e+01,2.278705298429852988e+01,9.790850943023027497e+00,2.397875636561333934e+01,3.581666607376474332e+01,2.380713668339942757e+01,5.253363169311228376e+01,2.919580601069874248e+01,1.231163464538288643e+01,3.540198357683957653e+01,4.623376471336175086e+01,5.542313706019863417e+01,0.000000000000000000e+00,2.335092359979499577e+01,4.623376471336175086e+01,5.039449353406845944e+01,3.045980947996988064e+01,2.377294673340806952e+01,1.992482159206338110e+01,3.359776446465038902e+01,1.609525101692101501e+01,4.174722118049299269e+01
7.207086701672802853e+00,6.610613536022341918e+01,2.743966207844556848e+01,4.716470998276906812e+01,4.184096320041886230e+01,1.580414185587462228e+01,4.766583018667653704e+01,5.508463180792532654e+01,2.793204920308269479e+01,3.321142444785267145e+01,4.795690039835180585e+01,6.511678724843997657e+01,3.743891080121326809e+01,4.646272200899930027e+01,6.260149589362840317e+01,1.905125255499391557e+01,5.026388851481846842e+01,7.229426202869569806e+01,7.207086701672802853e+00,8.247162470376540711e+00,5.781437790952363542e+01,4.593445949972403497e+01,2.789640278263777518e+01,4.066742562645352166e+01,5.931224639913255459e+01,5.417617884185641230e+01,4.888804251743597717e+01,2.042841516510373978e+01,3.808167157447105922e+01,3.905666083278084955e+01,3.457802560791041913e+01,3.252597923692812287e+01,3.154922216408067825e+01,5.488718025865226480e+01,3.790144222968965693e+01,2.853183762757030451e+01,4.749019915862498209e+01,4.912822057622287275e+01,6.403747923404449693e+01,2.743966207844556848e+01,1.502284636459020817e+01,4.701890742809568025e+01,5.907504659866582131e+01,3.703641034761195527e+01,7.229426202869569806e+01,4.720743253020194174e+01,2.539511607224153877e+01,4.179277466089141768e+01,4.422449308451905381e+01,7.371934525235037938e+01,2.335092359979499577e+01,0.000000000000000000e+00,5.839389930879115553e+01,6.340040770057360220e+01,3.483411151598893696e+01,1.112418464384979977e+01,4.148752888124980132e+01,5.355806938713327270e+01,8.792149584139030694e+00,6.366881621997098506e+01
5.201103908809698595e+01,2.419056344710972795e+01,3.110377752464390966e+01,1.237554454592691755e+01,2.008594074398500240e+01,4.701676492843381538e+01,3.487604538261689413e+01,3.322110420684241916e+01,4.229602288684041866e+01,2.897202342048948864e+01,3.354990838365402794e+01,2.327892415154630257e+01,2.790340353595291489e+01,3.457718320962275271e+01,3.336797663908776457e+01,4.236453900906632697e+01,8.785387488298489700e+00,2.778801426077773229e+01,5.201103908809698595e+01,5.132905294899292414e+01,5.265532551485818225e+00,2.321293941015958850e+01,3.099718708634300057e+01,2.857157274888364284e+01,2.282568203081647340e+01,6.671692457084289707e+00,2.809545411739707887e+01,4.374101794161716583e+01,2.969753235828638083e+01,1.979474125412627927e+01,4.104988954284358726e+01,2.668729473361270621e+01,2.962162575803226616e+01,3.510226449322810804e+00,2.149663460598827669e+01,3.016839367600195487e+01,1.174245047295893585e+01,1.109269953750010451e+01,1.659436398766889198e+01,3.110377752464390966e+01,5.353973703940554429e+01,3.887027189571773533e+01,5.165921642043667816e+01,2.270926693767537330e+01,2.778801426077773229e+01,2.050623549872491225e+01,3.544271011750658573e+01,1.856375491465978200e+01,3.113456479972666102e+01,2.370366207896452337e+01,4.623376471336175086e+01,5.839389930879115553e+01,0.000000000000000000e+00,5.211069214809963768e+00,2.511834529058944199e+01,4.910685857943108346e+01,3.265344870345282402e+01,2.393791561850999017e+01,5.025245769009920593e+01,3.408287891667576730e+01
5.692768132209093324e+01,2.254041881130326530e+01,3.620106307375525034e+01,1.757054408084298558e+01,2.521175000970189117e+01,5.164356085313560385e+01,3.686283027934069167e+01,3.412680916552351107e+01,4.622368337452886067e+01,3.321449327119598394e+01,3.550676803736440235e+01,2.178730983870008586e+01,3.297583300452993882e+01,3.891820599965832628e+01,3.305896297360838076e+01,4.700271313817462726e+01,1.398936049518496461e+01,2.511654557054713166e+01,5.692768132209093324e+01,5.621737231739623297e+01,6.879724286470874972e+00,2.591696489988875030e+01,3.614417994935012501e+01,3.175562177904400230e+01,2.270478080158774503e+01,1.144619425512293631e+01,3.227506855949302889e+01,4.819535271777243679e+01,3.468650618952742093e+01,2.497725230804308438e+01,4.442319375981057306e+01,3.187237867705283634e+01,3.483187666126465132e+01,8.602798597320573393e+00,2.610742748071074359e+01,3.529612831291458264e+01,1.623641430247360873e+01,1.513278259981993834e+01,1.477143417609059028e+01,3.620106307375525034e+01,5.805075462704881062e+01,4.093433404505794471e+01,5.269159050118234688e+01,2.725049836510779855e+01,2.511654557054713166e+01,2.320729863723833120e+01,4.001920822925627164e+01,2.375701305930821050e+01,3.568580514903887746e+01,2.008537896563517222e+01,5.039449353406845944e+01,6.340040770057360220e+01,5.211069214809963768e+00,0.000000000000000000e+00,3.032823226676211803e+01,5.424274500426970747e+01,3.550676803736440235e+01,2.508473707191999580e+01,5.516911017506244974e+01,3.363367900035211022e+01
2.940562527306357765e+01,4.114210348535308270e+01,8.235035672894861491e+00,1.290860991507009281e+01,7.149755514240120569e+00,2.731288188849224596e+01,3.538939252030787941e+01,3.914867243441497635e+01,2.900342441113045311e+01,1.756919911287339175e+01,3.462183618713873301e+01,4.003015474250570094e+01,7.775942079622476300e+00,2.106599439474721436e+01,4.399163362303669089e+01,2.313458276487514453e+01,1.638668292340017629e+01,4.678090396587693789e+01,2.940562527306357765e+01,2.900342441113045311e+01,2.624708706726921292e+01,2.521703223286004558e+01,7.153720617268221282e+00,2.499043278226396581e+01,3.581540222514706784e+01,1.983775967308459798e+01,1.887689703423597720e+01,2.595493853505335125e+01,1.033239344081521160e+01,5.723511849966597786e+00,3.192560960326080988e+01,2.719204617685172742e+00,4.650932331688371946e+00,2.180569724121023611e+01,1.237847178277805149e+01,6.889588423829742680e+00,1.689932529785495774e+01,1.909761021575193141e+01,3.599526152063342721e+01,8.235035672894861491e+00,3.420131939586060810e+01,3.789363139218610144e+01,5.339733193294112112e+01,1.303353364652256907e+01,4.678090396587693789e+01,2.432068320599797318e+01,1.823747417876669275e+01,7.024059023468172569e+00,1.687397013911406418e+01,4.548368352515203128e+01,3.045980947996988064e+01,3.483411151598893696e+01,2.511834529058944199e+01,3.032823226676211803e+01,0.000000000000000000e+00,2.460051092444080822e+01,2.928168128906509793e+01,3.218602969916465639e+01,2.772839600257879411e+01,4.506072502014279735e+01
9.305501153316459551e+00,5.982306665413283042e+01,1.809762737853856152e+01,3.733665266052164355e+01,3.137541536277762688e+01,1.564785584591439616e+01,4.449879418265936692e+01,5.122208352535154319e+01,2.684922615573244542e+01,2.723674275404264833e+01,4.447794971389522800e+01,5.877005932637904095e+01,2.645110360596795473e+01,3.541960511391400246e+01,5.822060859382776954e+01,1.609460965781826758e+01,4.063897189147596833e+01,6.596398895590047573e+01,9.305501153316459551e+00,9.885353902357405076e+00,4.917430874514143113e+01,4.006764453320020891e+01,1.811323744765526911e+01,3.581603201067447628e+01,5.329511905301667696e+01,4.434375668705900608e+01,3.776957690194034711e+01,1.905034947579774851e+01,2.699028858304055234e+01,2.937398717408515481e+01,3.326630588535893907e+01,2.256071239912585114e+01,2.089360177431835552e+01,4.564355456512437570e+01,2.995663053523276531e+01,1.894729851464682824e+01,3.890553911144347410e+01,4.076778844085662712e+01,5.670798837596504427e+01,1.809762737853856152e+01,1.934685991962476592e+01,4.481042035602956020e+01,5.865703202016669593e+01,2.936370435994282246e+01,6.596398895590047573e+01,4.080037019561613221e+01,2.006134435883959810e+01,3.162456914499515293e+01,3.310471314466116866e+01,6.649157278519349745e+01,2.377294673340806952e+01,1.112418464384979977e+01,4.910685857943108346e+01,5.424274500426970747e+01,2.460051092444080822e+01,0.000000000000000000e+00,3.780625725681094451e+01,4.795445732620296297e+01,8.792069358105491617e+00,5.932507408964003304e+01
3.434525407759767290e+01,2.683604159276250556e+01,2.576495834578883048e+01,2.982552915122765569e+01,3.268782540402119707e+01,2.579227781447915291e+01,6.809269652525266281e+00,1.361843850911349563e+01,1.471113532056450168e+01,1.238141642346449878e+01,6.671692457084281713e+00,2.606474511954267115e+01,3.704428168596687243e+01,5.015682439389351543e+01,2.114085733934176403e+01,2.261124015635565598e+01,2.991372381171580486e+01,3.274500665984149350e+01,3.434525407759767290e+01,3.326630588535894617e+01,2.864690335586764292e+01,9.593008402673646629e+00,2.735828161855011942e+01,4.650757157215482884e+00,2.005317285677350725e+01,3.354990838365402794e+01,4.672511212896279886e+01,2.114221028196860175e+01,3.961373603139851696e+01,2.635671909759287601e+01,9.885353902357408629e+00,2.759016972269153101e+01,3.201692174932588841e+01,3.010403140680944034e+01,1.757438561730628024e+01,2.636871409134208832e+01,2.246584269660597499e+01,2.202115364737110781e+01,2.788469064553168764e+01,2.576495834578883048e+01,2.964396113024186619e+01,8.613782094654526489e+00,2.412511616300574957e+01,1.654347153832794959e+01,3.274500665984149350e+01,1.229958860589246150e+01,1.784321431320584850e+01,3.026608883139062200e+01,4.587863247606358641e+01,3.619767056788998616e+01,1.992482159206338110e+01,4.148752888124980132e+01,3.265344870345282402e+01,3.550676803736440235e+01,2.928168128906509793e+01,3.780625725681094451e+01,0.000000000000000000e+00,1.406054643414835681e+01,3.295796366708889735e+01,2.219648078617500175e+01
4.635500685162168821e+01,1.291240539448171454e+01,3.224651354257404279e+01,2.669218462732716901e+01,3.254950207164934284e+01,3.842094138042799045e+01,1.245094969829904485e+01,9.298420778881547832e+00,2.845580719178905582e+01,2.074200030364213632e+01,1.111364771907270210e+01,1.207107712497947283e+01,3.913213782541714636e+01,5.076043040155543906e+01,1.184509515293299131e+01,3.454867095089926465e+01,2.507610262307139593e+01,1.899143391222479238e+01,4.635500685162168821e+01,4.534373616840481702e+01,1.888905294831999981e+01,7.901651091010831962e+00,3.338618831617968397e+01,1.303615312157527306e+01,6.036046954286523381e+00,2.740565133556518873e+01,4.578092339721633408e+01,3.389855517398226681e+01,4.169256718890687097e+01,2.728886736175105554e+01,2.392359508196998874e+01,3.160631636431259750e+01,3.622631211520619132e+01,2.262167408325640494e+01,2.019912544775923990e+01,3.227519480788521378e+01,1.809118436866324942e+01,1.636894350709328805e+01,1.430506251566283815e+01,3.224651354257404279e+01,4.310351161488373606e+01,1.648799991309348911e+01,2.774624853238598021e+01,2.006125336096346246e+01,1.899143391222479238e+01,7.901622274242384059e+00,2.833638463847810840e+01,2.995055287202807648e+01,4.653542363419610695e+01,2.214341351305580829e+01,3.359776446465038902e+01,5.355806938713327270e+01,2.393791561850999017e+01,2.508473707191999580e+01,3.218602969916465639e+01,4.795445732620296297e+01,1.406054643414835681e+01,0.000000000000000000e+00,4.478792289825896944e+01,1.289462327185847101e+01
1.758805125016121851e+00,5.731491087449028043e+01,1.980951485450765048e+01,3.946510164988628588e+01,3.487018297095131203e+01,7.902027321538233728e+00,3.929783522925808370e+01,4.657617714284214827e+01,2.006141290234316799e+01,2.442498317529652141e+01,3.950970123478006713e+01,5.632480694986229253e+01,3.161037710172843518e+01,4.229248468330408883e+01,5.400665132913464106e+01,1.037188211113240932e+01,4.238402094695384648e+01,6.350321220803277100e+01,1.758805125016121851e+00,1.362705199616961238e+00,4.938976447733026731e+01,3.714513788133695016e+01,2.058827782430734388e+01,3.193855403575309282e+01,5.052549843247481220e+01,4.641530460827817706e+01,4.364574294133002752e+01,1.223143617132118699e+01,3.273022073927088371e+01,3.135610824172914590e+01,2.672153905245183125e+01,2.521157553235903848e+01,2.512288268760360310e+01,4.674283883090954816e+01,2.938272276633818691e+01,2.103386873287136538e+01,3.910098716312293732e+01,4.065132467463627819e+01,5.529802800916197469e+01,1.980951485450765048e+01,1.055479082761684317e+01,3.894205008247919153e+01,5.179940176673930097e+01,2.845423247721619830e+01,6.350321220803277100e+01,3.841977510982430744e+01,1.660571112055466614e+01,3.447302904506097576e+01,3.944551151432609259e+01,6.496004960591369581e+01,1.609525101692101501e+01,8.792149584139030694e+00,5.025245769009920593e+01,5.516911017506244974e+01,2.772839600257879411e+01,8.792069358105491617e+00,3.295796366708889735e+01,4.478792289825896944e+01,0.000000000000000000e+00,5.508338441331567736e+01
5.650738014529353137e+01,1.244205043981415848e+01,4.466487758028496557e+01,3.909929924858342076e+01,4.533289816095410885e+01,4.798806524591719835e+01,1.660372668584493283e+01,8.789804741514164022e+00,3.656778050139477187e+01,3.227522305376668044e+01,1.597777199739753939e+01,1.268805616241034073e+01,5.202156775131631150e+01,6.348742181611112301e+01,1.111948742847387539e+00,4.471314370168577312e+01,3.707531250735097217e+01,1.532762778852568708e+01,5.650738014529353137e+01,5.543600184206005110e+01,2.881925735616711037e+01,2.019926076201364751e+01,4.591360149870519791e+01,2.350906412555820424e+01,1.127890023601360880e+01,3.876721962049208514e+01,5.829062753101978700e+01,4.333724936059082466e+01,5.457732927407843704e+01,4.017836913917815878e+01,3.060390904150889568e+01,4.439918591355615973e+01,4.903652378794664202e+01,3.365396155408032541e+01,3.295623055119220624e+01,4.480968614080659762e+01,3.059398613181603110e+01,2.867473499119953928e+01,1.931579893828877204e+01,4.466487758028496557e+01,5.153787576987580366e+01,1.895120502656491368e+01,2.190971992162792148e+01,3.270256254389269657e+01,1.532762778852568708e+01,2.074182449696844088e+01,3.929727622953964783e+01,4.274507897439148962e+01,5.929422710554051434e+01,2.178205115744771803e+01,4.174722118049299269e+01,6.366881621997098506e+01,3.408287891667576730e+01,3.363367900035211022e+01,4.506072502014279735e+01,5.932507408964003304e+01,2.219648078617500175e+01,1.289462327185847101e+01,5.508338441331567736e+01,0.000000000000000000e+00
