2.576950517427618337e+01,4.011325126761369830e+01,4.095434225437306708e+01,5.859288816078237261e+01,4.864817013810456103e+01,4.471478283727325476e+01,1.855877524765115183e+01,3.790440220148160932e+01,1.400320187483155543e+01,5.516099671471745580e+01,3.689431866049359598e+01,5.552864085056643262e+01,4.798828926316964072e+01,3.019185517231305127e+01,2.162049551234600742e+01,4.165505112623657880e+01,5.451158030912280239e+00,2.607343780512922748e+01,8.136769770700984949e+00,2.561112683810004498e+01,4.194657534557068601e+01,4.440246474861677939e+01,3.295885530058274782e+01,1.402532694779681854e+01,3.538451654563192506e+01,2.042796833589393657e+01,1.957917288158013136e+01,4.489182049771258676e+01,3.109526537921750133e+01,4.826868671884124495e+01,5.948296473439382481e+01,5.426542813216903482e+01,2.731957107327404444e+01,4.121183378101455475e+01,5.599524809361112432e+01,2.809800697484329390e+01,1.731900541162155349e+01,6.631292607231294767e+01,3.095723954315106852e+01,4.494435179302095662e+01,3.615734906275689298e+01,5.513945167733186281e+01,3.842327597521024529e+01,4.630277935939600553e+01,5.344310389532118677e+01,4.135255019871475923e+01,3.600799204912730289e+01,3.667842051097674982e+01,0.000000000000000000e+00,4.798828926316964072e+01,2.568096586123763814e+01,3.515658183454046082e+01,2.988640625495324699e+01,3.254671477850700967e+01,2.059540667149300219e+01,2.392734422694969965e+01,5.451158030912280239e+00,4.115072446798701833e+01,5.339571361206328248e+01,3.817249698387173140e+01
2.539334276305815408e+01,3.339257921690672504e+01,6.297104248501050705e+01,3.131564290275195717e+01,9.598847115775397398e+00,8.134655096392140905e+00,4.439424999530930904e+01,1.009989089076572810e+01,6.102768798780314086e+01,3.332916305364468457e+01,5.517798148144158432e+01,4.164125718076356719e+01,0.000000000000000000e+00,3.891304133841666868e+01,2.809756543509751125e+01,4.938976447733026731e+01,4.783320592245010516e+01,4.395019821308495978e+01,5.233258060546138069e+01,2.289747755621148073e+01,7.824059650947383204e+00,7.033916091452488750e+00,2.420842467241032736e+01,5.203063837936792879e+01,5.714535976639746906e+01,5.052853990172969390e+01,4.587995454414590313e+01,6.285745897451021591e+01,4.320130566601249456e+01,4.064164023320905983e+01,3.129589526449050751e+01,3.199913343588970704e+01,5.112642713485499257e+01,4.112926870583288519e+01,3.312449818159537074e+01,2.162164312327042026e+01,3.650886601313168001e+01,3.699796180247326305e+01,2.216990658804288827e+01,3.135610824172914235e+01,4.650086985681883078e+01,4.576081809088773866e+01,2.081626431153364365e+01,6.209641883332028556e+01,5.724309183566156811e+00,1.865484359151687244e+01,5.169241472020301131e+01,4.226185796351644086e+01,4.798828926316964072e+01,0.000000000000000000e+00,4.134929734299641524e+01,3.448976926328076331e+01,3.462829475998239559e+01,4.749202039271209230e+01,2.919813544941354166e+01,3.656702332429937030e+01,4.783320592245010516e+01,9.501482295060595717e+00,4.496920433195629130e+01,2.256799821634042047e+01
1.731044426583512319e+01,1.698735647357008816e+01,2.282903591853746761e+01,3.762733042000415651e+01,3.683543106150236923e+01,3.449465299896333903e+01,7.780148549597172725e+00,3.360475700927369047e+01,3.799028902566161037e+01,3.295700263302030919e+01,1.566498062505651667e+01,3.099718708634299702e+01,4.134929734299641524e+01,5.213674987147809858e+00,1.741625063093411541e+01,1.646213511193758094e+01,2.090098349390285648e+01,2.606881114259158139e+00,2.256508147480479920e+01,2.845694192738148587e+01,3.354924351618418399e+01,3.500141858841088549e+01,1.754470611887737164e+01,1.731188394546373033e+01,1.653344091007707206e+01,1.144753983983594914e+01,7.821167280510665343e+00,2.442130219739626185e+01,5.552230515163732782e+00,2.332922896130044776e+01,3.868053703056565951e+01,3.242019652244273686e+01,9.786644451223631691e+00,1.580703951406880492e+01,3.397304332735736665e+01,3.193992816494974818e+01,1.094416132206558423e+01,4.477589629514654490e+01,1.920784751390737455e+01,2.264761037979477010e+01,1.093351022826670871e+01,2.984897421944558715e+01,2.261042193493441488e+01,2.475408068260981764e+01,4.693081013028835713e+01,2.589846811961330175e+01,1.301900717268951446e+01,1.102267203953450903e+01,2.568096586123763814e+01,4.134929734299641524e+01,0.000000000000000000e+00,1.184440331365753352e+01,7.783641199931666144e+00,8.456284261777978983e+00,1.687540624514607046e+01,5.271342091753681736e+00,2.090098349390285648e+01,3.195447311554951497e+01,2.809418235266602792e+01,2.130151168669766903e+01
1.636709786876390993e+01,5.213152008176852092e+00,2.896104334262437874e+01,2.578654940261820983e+01,2.799208745379426233e+01,2.670199796016862948e+01,1.920610374536104104e+01,2.902992810446275485e+01,4.844980400513833985e+01,2.116246970724600018e+01,2.116246970724599663e+01,2.038304438953964492e+01,3.448976926328076331e+01,6.808867744589417015e+00,1.918252626079326717e+01,1.512392153147236940e+01,3.112623084511985638e+01,1.361776886793751373e+01,3.360016887998343549e+01,2.878605469823980911e+01,2.683937155861117674e+01,2.755590471181315237e+01,1.102671391365521458e+01,2.896888521022616558e+01,2.368725415765196374e+01,2.325563880498861380e+01,1.957391663919750613e+01,2.839983454299778387e+01,1.009948394663019933e+01,1.343548407122194810e+01,2.684372329607172247e+01,2.058743011605127293e+01,2.001507737125285047e+01,8.231065353158859565e+00,2.216134414572590927e+01,3.180869811685185766e+01,1.800498485962659601e+01,3.295493943003600634e+01,1.469814909900038558e+01,1.080673189425678160e+01,1.209738729478056918e+01,2.055145054023960327e+01,1.379330024141986577e+01,2.761123632066986389e+01,3.962016619982253474e+01,1.660026511877519440e+01,1.757425071399480032e+01,7.776875031116863290e+00,3.515658183454046082e+01,3.448976926328076331e+01,1.184440331365753352e+01,0.000000000000000000e+00,5.270176396011179598e+00,1.395279701915348625e+01,1.934299521221112883e+01,1.127817366452741688e+01,3.112623084511985638e+01,2.508989306037273792e+01,1.888094488164237816e+01,1.209973405015390924e+01
1.303174316716676628e+01,1.033513758845631259e+01,2.840387671643017242e+01,3.037236279670947781e+01,2.938559866338382776e+01,2.735828161855011231e+01,1.441061699766750515e+01,2.782847968761007351e+01,4.321293270027180711e+01,2.606489114387532524e+01,2.066753079037786378e+01,2.564956638267751998e+01,3.462829475998239559e+01,4.304346271453034944e+00,1.501434965678371114e+01,1.723272823974211576e+01,2.589471726593003709e+01,1.009955145842186042e+01,2.849751311274278365e+01,2.540378619349130673e+01,2.680981664050295876e+01,2.799453144459041454e+01,1.042839784990359497e+01,2.419331844318788427e+01,2.251754737081873614e+01,1.909794333572823888e+01,1.502051425629207415e+01,2.881120046590573835e+01,8.608270089205543485e+00,1.857922745559891098e+01,3.139328514503786494e+01,2.538274355429237517e+01,1.717101163870566438e+01,1.243613234417769497e+01,2.701984790145172255e+01,2.865473399109213659e+01,1.276909226525487107e+01,3.774910880911095745e+01,1.303365547479365461e+01,1.563997904272175710e+01,1.275996458250602750e+01,2.563739438170485840e+01,1.502051425629207060e+01,2.849262609032476590e+01,4.006626069699390769e+01,1.825336295338757608e+01,1.730085831593702750e+01,9.774163327365601006e+00,2.988640625495324699e+01,3.462829475998239559e+01,7.783641199931666144e+00,5.270176396011179598e+00,0.000000000000000000e+00,1.291177191687585335e+01,1.497311809909483493e+01,6.036725726363025402e+00,2.589471726593003709e+01,2.513190999457895813e+01,2.393549311981839978e+01,1.361796933027481593e+01
2.500872970010880181e+01,1.784303560073223949e+01,1.549397655985326594e+01,3.802545816457036665e+01,4.173797682497171735e+01,4.005857119937306265e+01,1.400414684928619202e+01,4.065379935423509039e+01,4.358764149756118655e+01,3.270145122776127522e+01,7.775475993033182043e+00,2.834718634283701633e+01,4.749202039271209230e+01,8.607425692171915443e+00,2.566554396601535259e+01,9.286978025953517957e+00,2.734373658468214074e+01,6.798429355592000789e+00,2.789262911361497643e+01,3.668200610841753218e+01,3.968519600620476240e+01,4.076921869377563468e+01,2.328769054367427316e+01,2.150241038783351399e+01,9.785392239833461403e+00,1.405328729870414151e+01,1.302324603598720287e+01,1.623780588149760007e+01,4.303501874393229620e+00,2.058624183014151399e+01,3.913117860592959829e+01,3.250323086261936822e+01,7.819597427742206897e+00,1.289303733301138877e+01,3.379843609988666486e+01,4.012877281687146080e+01,1.933606579641030621e+01,4.439668139675644909e+01,2.588578555145176452e+01,2.335092359979499577e+01,4.303080394028966360e+00,2.587684376248925133e+01,2.735423514665975020e+01,1.636371873763176410e+01,5.286958225807695300e+01,3.037418001208028073e+01,4.644146949031727090e+00,7.901421050662185586e+00,3.254671477850700967e+01,4.749202039271209230e+01,8.456284261777978983e+00,1.395279701915348625e+01,1.291177191687585335e+01,0.000000000000000000e+00,2.520372942530111970e+01,1.344369024391499323e+01,2.734373658468214074e+01,3.799053937115776591e+01,2.418962880228558276e+01,2.576099758226203207e+01
5.215600424126353829e+00,2.312188827192277785e+01,3.949818906142104424e+01,3.889841910948638315e+01,2.832736948640122421e+01,2.461405555630859965e+01,1.639756329433246762e+01,1.967304515537875176e+01,3.455669660734774595e+01,3.620321322197046499e+01,3.253368909645205775e+01,3.863362752996248872e+01,2.919813544941354166e+01,1.800504449574192734e+01,1.111948742847376659e+00,3.177453519726296349e+01,1.909846971246342306e+01,1.915535672631580866e+01,2.339062252430203159e+01,1.164056742817094836e+01,2.223897485694761045e+01,2.450076027689706493e+01,1.303708868781867736e+01,2.289635583465466695e+01,3.313074896466090280e+01,2.252655547611698594e+01,1.809924274479316963e+01,4.129648688939423806e+01,2.147548579767916621e+01,3.252448089154042066e+01,3.970069192797486579e+01,3.514100535991087781e+01,2.532232898512920372e+01,2.729952334829706473e+01,3.689669738433200052e+01,1.515199628350264760e+01,7.823268981051237247e+00,4.667249663872392063e+01,1.043084983351060835e+01,2.670436420076578798e+01,2.669701830036997592e+01,3.966413006905499117e+01,1.809924274479316608e+01,4.156677717811299999e+01,3.489856258073280060e+01,2.086029718195732485e+01,2.983163230248122488e+01,2.459168297217954446e+01,2.059540667149300219e+01,2.919813544941354166e+01,1.687540624514607046e+01,1.934299521221112883e+01,1.497311809909483493e+01,2.520372942530111970e+01,0.000000000000000000e+00,1.176472680969719597e+01,1.909846971246342306e+01,2.117088480246947668e+01,3.805551718224543833e+01,1.811527948015693212e+01
1.207651187471924281e+01,1.637072066110625812e+01,2.810037751388394867e+01,3.613986545253624882e+01,3.270289726979723355e+01,3.004225862302625671e+01,8.999080603395086086e+00,2.850097852432588752e+01,3.717819384415143702e+01,3.200971616729909641e+01,2.088255841395854873e+01,3.161060350673783859e+01,3.656702332429937030e+01,6.892063661451198087e+00,1.222851859250689266e+01,2.042308683727698693e+01,1.985838419710201208e+01,7.779680123053832830e+00,2.252737725006794633e+01,2.326043693911745436e+01,2.882376798182248834e+01,3.044073665750309488e+01,1.341260050266134485e+01,1.860558883528783269e+01,2.179928692438517146e+01,1.451923367298204148e+01,1.000753868562642701e+01,2.959499301881020372e+01,9.777580926338972134e+00,2.437030912655598414e+01,3.713541766728759086e+01,3.127996040832944402e+01,1.470442660191380924e+01,1.762849169719087072e+01,3.294248016528693057e+01,2.672661517533890319e+01,7.160085665796601440e+00,4.361671952899114757e+01,1.441137658779208586e+01,2.159509525162195942e+01,1.512279808877178588e+01,3.132418936685043676e+01,1.890312862840547226e+01,2.980725732076528089e+01,4.220979628134283956e+01,2.223897485694761400e+01,1.807864236067758057e+01,1.378000395892447472e+01,2.392734422694969965e+01,3.656702332429937030e+01,5.271342091753681736e+00,1.127817366452741688e+01,6.036725726363025402e+00,1.344369024391499323e+01,1.176472680969719597e+01,0.000000000000000000e+00,1.985838419710201208e+01,2.729254911626306423e+01,2.959499301881020727e+01,1.784313753338477326e+01
2.397814410449104017e+01,3.622546479225470506e+01,3.552407227642737553e+01,5.547133028713653147e+01,4.741138061472680931e+01,4.370693082284775244e+01,1.345742363869242553e+01,3.790435372685931270e+01,1.732437547186552962e+01,5.169008302533988797e+01,3.146934816654941258e+01,5.136654751271051111e+01,4.783320592245010516e+01,2.567548761834261839e+01,2.019966820502450844e+01,3.653289230591078507e+01,0.000000000000000000e+00,2.103173963502758426e+01,4.651766085980134413e+00,2.646709465550919660e+01,4.123221983613473896e+01,4.355812602601275785e+01,3.038026094396096610e+01,8.826344090342322701e+00,2.993335851471964304e+01,1.497681030498165633e+01,1.432416251972766297e+01,3.944066246680030474e+01,2.617152661053571450e+01,4.392465200166682138e+01,5.641068191748598082e+01,5.087905886678959888e+01,2.189100189490243764e+01,3.663819297395289709e+01,5.257943451265447976e+01,2.939056165234902451e+01,1.399951102022484228e+01,6.310392797508369256e+01,2.897490697380340663e+01,4.133262689007104029e+01,3.108231754560032201e+01,5.065421313721788010e+01,3.603034495854759456e+01,4.085875124962571192e+01,5.344306951481440393e+01,3.913912402062662466e+01,3.066785666153822376e+01,3.191989274030582990e+01,5.451158030912280239e+00,4.783320592245010516e+01,2.090098349390285648e+01,3.112623084511985638e+01,2.589471726593003709e+01,2.734373658468214074e+01,1.909846971246342306e+01,1.985838419710201208e+01,0.000000000000000000e+00,4.023821058876797707e+01,4.890186643025705848e+01,3.555478143039013617e+01
1.673473706010516082e+01,2.438500234532390110e+01,5.347036343766742306e+01,2.669393912942271641e+01,7.823005731802948226e+00,3.603129614566352057e+00,3.542508017182709068e+01,7.165676239274736403e+00,5.476108418253948429e+01,2.722815786194453480e+01,4.567940923289388877e+01,3.444799299478964372e+01,9.501482295060595717e+00,2.941331781172793214e+01,2.006136717850500872e+01,4.009399700481308315e+01,4.023821058876797707e+01,3.454707153101801254e+01,4.456129992193300637e+01,1.810491111047601365e+01,1.758283509642271758e+00,3.335846228542140857e+00,1.470833435626499508e+01,4.355798409773837676e+01,4.764943016146533239e+01,4.148505707949653498e+01,3.683634198166217999e+01,5.340714366682396275e+01,3.370019216135975881e+01,3.232573189835644456e+01,2.699333207169287974e+01,2.587066555019660896e+01,4.174074436122125320e+01,3.202160486211539592e+01,2.729618783960740913e+01,1.831195332062020853e+01,2.793181932318176308e+01,3.358686881429144222e+01,1.289557944611294538e+01,2.311936475711180705e+01,3.704627255348715664e+01,3.805116577303916614e+01,1.163285192679489377e+01,5.269775587167985265e+01,1.498155922816074259e+01,1.009651592230206951e+01,4.220002265463008939e+01,3.286656488445673574e+01,4.115072446798701833e+01,9.501482295060595717e+00,3.195447311554951497e+01,2.508989306037273792e+01,2.513190999457895813e+01,3.799053937115776591e+01,2.117088480246947668e+01,2.729254911626306423e+01,4.023821058876797707e+01,0.000000000000000000e+00,3.706147199736958697e+01,1.338587847357830540e+01
3.444387167135786143e+01,1.510828342362254162e+01,3.250279276871045653e+01,2.017213201814659840e+01,3.597603180456025029e+01,3.693814040636899421e+01,3.583729218871012279e+01,4.309402528965222245e+01,6.607988899632188406e+01,1.469721120846354268e+01,2.684159943162653050e+01,5.723116813837042294e+00,4.496920433195629130e+01,2.323599906488303901e+01,3.777834138622207405e+01,1.648769728899898013e+01,4.890186643025705848e+01,2.856678837902594381e+01,5.062354675816207106e+01,4.637516375594685769e+01,3.869986548138084004e+01,3.819510933451402934e+01,2.720812945540800953e+01,4.491755133946924872e+01,3.043378900136953291e+01,3.787224243608967100e+01,3.557160474170633080e+01,2.891066731403190104e+01,2.332363746859681086e+01,5.544394519087682660e+00,2.115932655779221250e+01,1.549183201723904446e+01,3.200253557536257887e+01,1.228714363741721272e+01,1.563476598675987184e+01,4.899457972833788233e+01,3.664623375815249773e+01,2.370357641955720140e+01,3.128873939117976022e+01,1.398794800803910476e+01,1.990653391837901509e+01,1.754792081893765898e+00,2.620476713797099677e+01,2.672127521497809255e+01,4.874828836469574611e+01,2.697205982080419773e+01,2.418596351450974780e+01,1.729343561253405426e+01,5.339571361206328248e+01,4.496920433195629130e+01,2.809418235266602792e+01,1.888094488164237816e+01,2.393549311981839978e+01,2.418962880228558276e+01,3.805551718224543833e+01,2.959499301881020727e+01,4.890186643025705848e+01,3.706147199736958697e+01,0.000000000000000000e+00,2.469023962329644561e+01
1.303537113538080661e+01,1.102469191576963681e+01,4.101058748739027493e+01,2.080036070566745110e+01,1.597705744943688444e+01,1.464350985518957771e+01,2.682518400729492569e+01,1.855460600994869935e+01,5.215953264922465138e+01,1.858274371006688241e+01,3.319658910048728018e+01,2.321293941015958850e+01,2.256799821634042047e+01,1.754429080976690258e+01,1.731258098868097406e+01,2.682441576151993345e+01,3.555478143039013617e+01,2.370486683694840480e+01,3.913853990842481068e+01,2.278962437601163415e+01,1.514096925915263903e+01,1.556405065695047085e+01,5.214373717149939580e+00,3.622725521603997834e+01,3.554625113850443796e+01,3.224651354257404279e+01,2.783200009907510619e+01,4.047613739287297818e+01,2.161478831336797413e+01,1.954491977758809540e+01,2.158792754451689078e+01,1.740200720550041069e+01,3.078327806519198262e+01,1.863709567025409086e+01,1.913994968405789976e+01,2.491827633947268339e+01,2.161706503806797031e+01,2.857214170056178659e+01,8.129733926425059209e+00,1.087949279469624209e+01,2.419712109837265857e+01,2.591696489988875030e+01,1.757243671696505416e+00,3.959925282747101960e+01,2.756290780092514936e+01,4.651274601925311281e+00,2.962718022196894552e+01,1.980215946099090374e+01,3.817249698387173140e+01,2.256799821634042047e+01,2.130151168669766903e+01,1.209973405015390924e+01,1.361796933027481593e+01,2.576099758226203207e+01,1.811527948015693212e+01,1.784313753338477326e+01,3.555478143039013617e+01,1.338587847357830540e+01,2.469023962329644561e+01,0.000000000000000000e+00
