6.896204706401293905e+00,5.436269432336174390e+01,4.118201731832896684e+01,3.622954772425163839e+01,2.316698384093741225e+01,3.622568530334182668e+01,1.854420131007668360e+01,3.705239255967625667e+01,1.380842795948805701e+01,2.441214276719548693e+01,4.363319434874571101e+01,4.720323494718384438e+01,2.053614824935877081e+01,3.622954772425163839e+01,3.580974416732171051e+01,7.776875031116866843e+00,4.065386933013101611e+01,1.756596062876931263e+00,1.648002374591298036e+01,2.506053136118732638e+01,3.859440802272195015e+01,3.449404581745487519e+01,3.691577857763584092e+01,2.589169522601690687e+01,3.149619652881117560e+01,3.379875798205454629e+01,2.337949059197001134e+01,9.514297250352333535e+00,1.934299521221112883e+01,1.806780390922241608e+01,1.905291261160248339e+01,1.825302634920799605e+01,2.894263091469100146e+01,3.692044374736757817e+01,2.323682606259908567e+01,2.008791230460874289e+01,1.797516257067459833e+01,3.874514019226732842e+01,2.239756501249043907e+01,2.606619548536214914e+00,1.933843740136821410e+01,6.381690913317171088e+00,4.079901235775169255e+01,9.786017786623366632e+00,7.820381667572876339e+00,2.897207077648895535e+01,7.776875031116866843e+00,2.345644483371893685e+01,0.000000000000000000e+00,3.059758704737546608e+01,4.521948714429483118e+01,4.325919504046705555e+01,3.554060387609398219e+01,1.801090503910282692e+01,4.192381655969481358e+01,5.338063332060870891e+01,1.175727857454435288e+01,1.561446538817744312e+01,3.029838442209126370e+01,3.713014238890988850e+01
2.376740350695779469e+01,2.557482108548974864e+01,1.120255399356299186e+01,9.535401858838740807e+00,2.684891886535594807e+01,2.351208862868064742e+01,3.236132587139103123e+01,2.959871553216567719e+01,4.411161882314454630e+01,2.776117844177421290e+01,1.609409797519304064e+01,1.660571112055466614e+01,2.941946833404144002e+01,9.535401858838740807e+00,5.215424873437362940e+00,2.937224297491569658e+01,3.191469721193911724e+01,3.095059245151464822e+01,2.894271756157910502e+01,9.783288329391723437e+00,3.120955651539828324e+01,2.042004392139168800e+01,1.402696190291029765e+01,5.559743714236908829e+00,2.850676754565350635e+01,2.146832329720992760e+01,3.111511603035476980e+01,3.621527746340081677e+01,2.370564680137258406e+01,3.654199256887444847e+01,4.390847923887388049e+01,1.405950772490801448e+01,1.378826091016252597e+01,1.478813942255704816e+01,3.120955651539828324e+01,2.311432156871872934e+01,4.434080707479252226e+01,8.246383863986979534e+00,8.999182094328933346e+00,2.941108545405318964e+01,1.338369557954566602e+01,2.521968761647526591e+01,1.253084787062018002e+01,2.606303228987211540e+01,2.278467816788103306e+01,6.896197265260496145e+00,2.937224297491569658e+01,2.800506665855212418e+01,3.059758704737546608e+01,0.000000000000000000e+00,2.917547592514967292e+01,1.907906184389768001e+01,3.415133474596824925e+01,2.395490809410822308e+01,1.920823575631431979e+01,3.635653839081297178e+01,3.140128713263831628e+01,2.223897485694761755e+01,1.933606579641030621e+01,3.197656062186095127e+01
4.079630407140901838e+01,2.439810205872528925e+01,2.537757931070764172e+01,3.719019045386144739e+01,5.347937079497928181e+01,8.998777621562947360e+00,5.631896367664401026e+01,1.138755413395705673e+01,5.450242629265352434e+01,2.370391937218514755e+01,1.916856182796838937e+01,3.147317795308313393e+01,5.474818726640488364e+01,3.719019045386144739e+01,2.908781234419445028e+01,3.901299241242920601e+01,9.520478874046556683e+00,4.657234063203704721e+01,5.273113485677311729e+01,2.419618266683283991e+01,1.119194166261257628e+01,4.959441451302719628e+01,4.238804920906230222e+01,3.286256147506102110e+01,5.701684974804096839e+01,1.144682573521607871e+01,5.714535976639746906e+01,4.449869701916579601e+01,4.932535792284573262e+01,3.758840941483854436e+01,4.686665422632994193e+01,2.935805428712311738e+01,1.824511857915650026e+01,1.450161156507430071e+01,2.753746033351471922e+01,2.561089517777701374e+01,4.874985036758871360e+01,2.771652461164132575e+01,3.443477893527083467e+01,4.279707399533488399e+01,2.835106948970063812e+01,4.333041209899816693e+01,2.114434757388382380e+01,3.581517426648191105e+01,3.973694446510945255e+01,2.333343075477720774e+01,3.901299241242920601e+01,2.480004604616710751e+01,4.521948714429483118e+01,2.917547592514967292e+01,0.000000000000000000e+00,4.579909244449677885e+01,1.808317196207362088e+01,2.783191032703629020e+01,4.670796622843381130e+01,8.244287007679064416e+00,5.249968128984628635e+01,4.622873135234898001e+01,1.501928933049028103e+01,1.378619765169392863e+01
3.666534685115791348e+01,3.190739842729399456e+01,2.091764953555903617e+01,9.543659985058940975e+00,2.780324216878891619e+01,4.180090369087115221e+01,3.615715823532588047e+01,4.826773100670094863e+01,5.695637162695010858e+01,4.661058989222229343e+01,2.790826786093904133e+01,1.810816038909443293e+01,3.196307580649159874e+01,9.543659985058940975e+00,1.694949368301308112e+01,4.478133876045033901e+01,5.023999686148920318e+01,4.290915243876184348e+01,3.390769449495378041e+01,2.869254863800282607e+01,4.979503794958419149e+01,1.253187360995340605e+01,6.393731205516294480e+00,1.987262818580544987e+01,2.350968860547083494e+01,4.004408257151428785e+01,3.194223342911850949e+01,5.108561123702009610e+01,2.775013131693909330e+01,5.378326653387224354e+01,5.990729825760517002e+01,3.125904585427894844e+01,3.276236146616817990e+01,3.159346859453946976e+01,4.979503794958419149e+01,4.157846917904370798e+01,5.979328160809961901e+01,1.811318653170270210e+01,2.229235800044052240e+01,4.303534162190379675e+01,3.096096732369833404e+01,3.692671472363526419e+01,2.499866067736947528e+01,4.207204939879125760e+01,3.603608954183403768e+01,2.590889506809147136e+01,4.478133876045033901e+01,4.675625968974479463e+01,4.325919504046705555e+01,1.907906184389768001e+01,4.579909244449677885e+01,0.000000000000000000e+00,5.317182995145289937e+01,4.205157380512319776e+01,2.223897485694760867e+00,5.168974526803749114e+01,3.880582764159536424e+01,2.930158022242521909e+01,3.827086527574891051e+01,5.079195770349293326e+01
3.364617531404574891e+01,4.061721060780327974e+01,3.619651608550189081e+01,4.365107665856685060e+01,5.112096512361307532e+01,1.342866492484342444e+01,5.112577347115782089e+01,7.019939000565704745e+00,4.114340766510708391e+01,1.119042879791516754e+01,3.230872827797109892e+01,4.360240121024321525e+01,5.094135063429446575e+01,4.365107665856685060e+01,3.672841973390249137e+01,2.798073895064093719e+01,8.784925387751439274e+00,3.721179068483827024e+01,4.784809653528689921e+01,2.508473707191999580e+01,6.892067462458771665e+00,5.269159050118235399e+01,4.807771531166535084e+01,3.513285236499837083e+01,5.697584674314056485e+01,1.398633257977146194e+01,5.376163498885534153e+01,3.149165255249438644e+01,4.649498787324898785e+01,2.240411491092585905e+01,3.113456479972666102e+01,2.613887948677580297e+01,2.041060191935940793e+01,2.404463495778216497e+01,1.289177546159529086e+01,1.652456632313569429e+01,3.338607301393562921e+01,3.698003875404291563e+01,3.484388474451225903e+01,3.293434242620742936e+01,2.563739438170486196e+01,3.620106307375525034e+01,3.250600382753574991e+01,2.587684376248925133e+01,3.284659225817112826e+01,2.727288540290687280e+01,2.798073895064093719e+01,1.209318017708521964e+01,3.554060387609398219e+01,3.415133474596824925e+01,1.808317196207362088e+01,5.317182995145289937e+01,0.000000000000000000e+00,1.809597227184504575e+01,5.335753349334788709e+01,2.368450423098823876e+01,4.563392519370277256e+01,4.253536491468612013e+01,1.494188109584618296e+01,4.301189639448723234e+00
1.555468471480151216e+01,4.171080337435385132e+01,3.132355464978952853e+01,3.286069226458039338e+01,3.374265626587138911e+01,1.890312862840547226e+01,3.307914083822742413e+01,1.904377642566550222e+01,2.682477756945791114e+01,7.022511917878682119e+00,3.109120956559787174e+01,3.866081600033905374e+01,3.313349881561542531e+01,3.286069226458039338e+01,2.843614297057523288e+01,1.120222887660345990e+01,2.264472887874830676e+01,1.957182713426112741e+01,2.986874813939346041e+01,1.450287943198759955e+01,2.058545082110632407e+01,3.818062673812713825e+01,3.601227581282513057e+01,2.221417726048795060e+01,4.038391336976854973e+01,1.673450574841672278e+01,3.601152444339025038e+01,1.689916445544623969e+01,2.909063813078076066e+01,1.302084810410092786e+01,2.158574467596635671e+01,1.093351022826670871e+01,1.470164502585400079e+01,2.277956404504113763e+01,8.226113515680681942e+00,2.223897485694760867e+00,2.277447394142927806e+01,3.026852552780898264e+01,2.043309699970665960e+01,1.544404250736765860e+01,1.110184380775429247e+01,1.810509216925328246e+01,2.927710993589031929e+01,8.244616494796543904e+00,1.478025867328452136e+01,1.863857029599822113e+01,1.120222887660345990e+01,6.376571460409507175e+00,1.801090503910282692e+01,2.395490809410822308e+01,2.783191032703629020e+01,4.205157380512319776e+01,1.809597227184504575e+01,0.000000000000000000e+00,4.157846917904370798e+01,3.581506049718115037e+01,2.754892141487550106e+01,2.496587314847943517e+01,1.361743558033813706e+01,1.919915926367526993e+01
3.543056165560864201e+01,3.371615866380971482e+01,2.217996804299202651e+01,9.799345179005314321e+00,2.577235795391980844e+01,4.232997790709794828e+01,3.418859357887902917e+01,4.867586277355827207e+01,5.554966451786278725e+01,4.639789014592599870e+01,2.920714322560690235e+01,1.992851105962212444e+01,2.996656827765804465e+01,9.799345179005314321e+00,1.766391622050155163e+01,4.377608183351247817e+01,5.077854079173720692e+01,4.150298883656203941e+01,3.203262001914816892e+01,2.860623406387632883e+01,5.023999686148920318e+01,1.037259157139872201e+01,5.566718842786462673e+00,1.936849170440876833e+01,2.130237211647133933e+01,4.047404834189941170e+01,2.986164020514328143e+01,4.995986504026732433e+01,2.590666685565269844e+01,5.304251350212837224e+01,5.890829401604290894e+01,3.070029165222632983e+01,3.298802038498975975e+01,3.236671837092766424e+01,4.944619059353686197e+01,4.122007737876543843e+01,5.870815790643271015e+01,1.917428711966345745e+01,2.150184143350629995e+01,4.181124858156589141e+01,3.047797856580778841e+01,3.556216894036627707e+01,2.615877818218604745e+01,4.118096089470398624e+01,3.485000012927014268e+01,2.609908587868804020e+01,4.377608183351247817e+01,4.649106602391965026e+01,4.192381655969481358e+01,1.920823575631431979e+01,4.670796622843381130e+01,2.223897485694760867e+00,5.335753349334788709e+01,4.157846917904370798e+01,0.000000000000000000e+00,5.282543938785281057e+01,3.704534813203219556e+01,2.765165316975660659e+01,3.852845713316380483e+01,5.113162433897021941e+01
4.903724128145717742e+01,2.584040267116296974e+01,3.080439626860562541e+01,4.365225102671912794e+01,6.142619001922441413e+01,1.717006065940272563e+01,6.449191169976160154e+01,1.799737934563777841e+01,6.228394716460656610e+01,3.116418210951890799e+01,2.394761810132851565e+01,3.578454871492172629e+01,6.283008469100098381e+01,4.365225102671912794e+01,3.552817429794544068e+01,4.701704547036425197e+01,1.501861170362678166e+01,5.475740062711577139e+01,6.089846142943215312e+01,3.223182033260557233e+01,1.716970523569429474e+01,5.665215047927866721e+01,4.892144228724279742e+01,4.046093839094967137e+01,6.460558458189456132e+01,1.966896806775817552e+01,6.517642167884253013e+01,5.227924500386537687e+01,5.735236364588585900e+01,4.480847144110169467e+01,5.399183710027223526e+01,3.757389701774081203e+01,2.636102844957570923e+01,2.158538352587444109e+01,3.471039128022690079e+01,3.360656539403397147e+01,5.601053894816639200e+01,3.365153812591045579e+01,4.227794403298179304e+01,5.093398090649878185e+01,3.655647010708063505e+01,5.157373343828345469e+01,2.669204784985074852e+01,4.389501113014109279e+01,4.797944707828654032e+01,3.099583985897597316e+01,4.701704547036425197e+01,3.227511048684869621e+01,5.338063332060870891e+01,3.635653839081297178e+01,8.244287007679064416e+00,5.168974526803749114e+01,2.368450423098823876e+01,3.581506049718115037e+01,5.282543938785281057e+01,0.000000000000000000e+00,6.073954255393392998e+01,5.434965954477439709e+01,2.325368711800854271e+01,1.966823261196278949e+01
1.210114536086336479e+01,5.685625872141431358e+01,4.260353743156478856e+01,3.398310473762982298e+01,1.345880086990077551e+01,4.376077155862388679e+01,6.897853584269432403e+00,4.597333684228919992e+01,2.114192892263035262e+01,3.447259323492070138e+01,4.670184719958999153e+01,4.720876414378740549e+01,9.787864536710365826e+00,3.398310473762982298e+01,3.622772806766173659e+01,1.914507724351891582e+01,4.952412901916845556e+01,1.009097885260692706e+01,5.882362791100938182e+00,2.941859852137224252e+01,4.764081983040071577e+01,2.783773446088817138e+01,3.296003006102375821e+01,2.589886449002792901e+01,2.186769897136303697e+01,4.117883242497492802e+01,1.230711179336423200e+01,2.087709961917782664e+01,1.128399748743357911e+01,2.981334166688105469e+01,3.008942940946444367e+01,2.325637313057183420e+01,3.469131000972959811e+01,4.170083413674045403e+01,3.408528169300787880e+01,2.928920401206860546e+01,2.856807096596646645e+01,3.950912188716853990e+01,2.240500596840286818e+01,1.394299982069804500e+01,2.432185275557555215e+01,9.498016885030581946e+00,4.338735857671075991e+01,2.004767467837213246e+01,1.303571590563489124e+01,3.236118466950701844e+01,1.914507724351891582e+01,3.365591083358027902e+01,1.175727857454435288e+01,3.140128713263831628e+01,5.249968128984628635e+01,3.880582764159536424e+01,4.563392519370277256e+01,2.754892141487550106e+01,3.704534813203219556e+01,6.073954255393392998e+01,0.000000000000000000e+00,9.788321038262379759e+00,3.757755414472817534e+01,4.656758956936950966e+01
1.094416132206558423e+01,4.781379594243736619e+01,3.338624299550026819e+01,2.419702236428055997e+01,8.827278218348714844e+00,3.798747052017600367e+01,1.037152867456194727e+01,4.143496549683102614e+01,2.843095687830643215e+01,3.190562693037081488e+01,3.802621196078027310e+01,3.759342027538321673e+01,8.613356648656202097e+00,2.419702236428055997e+01,2.682538835457180681e+01,2.043560263261965204e+01,4.480727511806146879e+01,1.469969962508871042e+01,6.809236047356742816e+00,2.216687467114773114e+01,4.317714699613842555e+01,1.917083705743624122e+01,2.330141759866254247e+01,1.667923114271070872e+01,1.638922185294900302e+01,3.538649614604762661e+01,1.128618806386498541e+01,2.488263486827670690e+01,4.234204448852580072e+00,3.145022764658646608e+01,3.443975239514210074e+01,1.722161891357307439e+01,2.799290163867000558e+01,3.403492137038202969e+01,3.275592798907442216e+01,2.612744653402854311e+01,3.354600971016461841e+01,3.014589941271842122e+01,1.341266859742982653e+01,1.647803217499228978e+01,1.809682038846422358e+01,9.591842394235463587e+00,3.457778700265992455e+01,1.955859019791936859e+01,1.111233355616883678e+01,2.432255619128321555e+01,2.043560263261965204e+01,3.133867514151048539e+01,1.561446538817744312e+01,2.223897485694761755e+01,4.622873135234898001e+01,2.930158022242521909e+01,4.253536491468612013e+01,2.496587314847943517e+01,2.765165316975660659e+01,5.434965954477439709e+01,9.788321038262379759e+00,0.000000000000000000e+00,3.188772560057304162e+01,4.258891444383461788e+01
2.578749981563803573e+01,2.928015664422882836e+01,2.184181678356266332e+01,2.877555538043101180e+01,3.970758022459405367e+01,6.188649366783870676e+00,4.171359830228335852e+01,1.049943612446383234e+01,4.039753167532876432e+01,1.206634166502413485e+01,1.932540736583024810e+01,2.940252103854237475e+01,4.049432643659394415e+01,2.877555538043101180e+01,2.179808217366448986e+01,2.450060218735431761e+01,1.336848058038485298e+01,3.160597130405462352e+01,3.816172854744471721e+01,1.102368171258710206e+01,1.220827395117139602e+01,3.866950241680300593e+01,3.334492916273665486e+01,2.102111059988747499e+01,4.433028106967837090e+01,3.602118036801782441e+00,4.305406193145802263e+01,3.051073174555182632e+01,3.531658010439466722e+01,2.537840622830090709e+01,3.453434429594376809e+01,1.470275669057400769e+01,5.550921257869339875e+00,1.053918895034289349e+01,1.636273918119938742e+01,1.144690488686722496e+01,3.601835400824155187e+01,2.221942475741952450e+01,2.150241038783351399e+01,2.793136252534677766e+01,1.379152000908897513e+01,2.833362829224446600e+01,1.858978723734177763e+01,2.112702611410023223e+01,2.473517043508245550e+01,1.244056981143620533e+01,2.450060218735431761e+01,1.290797859044301354e+01,3.029838442209126370e+01,1.933606579641030621e+01,1.501928933049028103e+01,3.827086527574891051e+01,1.494188109584618296e+01,1.361743558033813706e+01,3.852845713316380483e+01,2.325368711800854271e+01,3.757755414472817534e+01,3.188772560057304162e+01,0.000000000000000000e+00,1.267356974420360416e+01
3.447214423998317301e+01,3.654199256887444847e+01,3.293621353965605181e+01,4.134999433632435739e+01,5.094885684957262129e+01,9.765074753778208105e+00,5.167572185691188480e+01,2.934689030436754553e+00,4.389449605417240718e+01,1.289209035817629889e+01,2.860697171955034790e+01,4.020613695639144680e+01,5.113225263868174864e+01,4.134999433632435739e+01,3.406903566624625057e+01,2.984746249184835776e+01,4.650445885598879947e+00,3.873324573921059510e+01,4.828162807014125946e+01,2.349477588836860420e+01,2.605664378665279557e+00,5.123865328966325450e+01,4.599915558765571433e+01,3.357971083518643951e+01,5.629768018218034342e+01,1.086748650803742855e+01,5.387411860944706632e+01,3.404267541890204996e+01,4.638506623586482647e+01,2.557482108548975575e+01,3.457718320962275271e+01,2.564956638267751998e+01,1.821642031640130099e+01,2.065642380381379084e+01,1.562638947884187957e+01,1.730224367114436745e+01,3.671941711431114186e+01,3.401455425560946111e+01,3.371980686337511912e+01,3.453592859997378639e+01,2.499033103898274533e+01,3.707061435306111719e+01,2.908623539590552198e+01,2.734819232148866419e+01,3.358189479724054394e+01,2.509058951182585062e+01,2.984746249184835776e+01,1.395148321713284112e+01,3.713014238890988850e+01,3.197656062186095127e+01,1.378619765169392863e+01,5.079195770349293326e+01,4.301189639448723234e+00,1.919915926367526993e+01,5.113162433897021941e+01,1.966823261196278949e+01,4.656758956936950966e+01,4.258891444383461788e+01,1.267356974420360416e+01,0.000000000000000000e+00
