4.506113407337849708e+01,2.706651972681089902e+01,1.763220441005354644e+01,4.506482675999728116e+01,5.640722472292850398e+01,2.159680174188662249e+01,2.415984501260471262e+01,1.801501333819293649e+01,3.218857956225331662e+01,3.004280635209976325e+01,4.471085728984453311e+01,2.799046051868781149e+01,2.252902222977480662e+01,5.012164415082161639e+01,2.326487026924640134e+01,2.437450162299155920e+01,2.499631073778260415e+01,5.436676245441080368e+01,9.788321038262379759e+00,1.405639497886970446e+01,5.688444844988129745e+01,2.066877544660146881e+01,1.399624661520150681e+01,2.614819201271973625e+01,3.746436157109113907e+01,5.078151484354787470e+01,3.759145111537261386e+01,6.591401376132562007e+01,3.598401331569204586e+01,5.329875110309232156e+01,5.473537047068949590e+01,3.840930939985318560e+01,1.899449922185410600e+01,2.322141104266423994e+01,3.454308127991131983e+01,2.682939273386204704e+01,3.338622245913779807e+01,3.489793272440423522e+01,4.633565789256604717e+01,4.935640633375885500e+01,5.581324114937760328e+01,1.562666531400974357e+01,3.888439358834081361e+01,9.531811701099330847e+00,1.673466877565705957e+01,4.893218183520277620e+01,4.449876850285603780e+01,2.275629720373424902e+01,0.000000000000000000e+00,1.906662537807886793e+01,6.008069482193531741e+01,3.651166769056732875e+01,2.086170036010999240e+01,4.522093464749818992e+01,4.719480289559736974e+01,2.848945041729409766e+01,3.131516315160056863e+01,4.499591053434846089e+01,6.153490655222372396e+01,3.576184028543659821e+01
3.962619582053871881e+01,3.430683034824400579e+01,3.067505184192432210e+01,3.005352625499790520e+01,4.817685811014042230e+01,2.624234746390674289e+01,5.216655881983355947e+00,7.584791757174738969e+00,1.860716301492024272e+01,1.649365681286668917e+01,3.875246984815247231e+01,2.940562527306357410e+01,5.724309183566156811e+00,4.320301808108235520e+01,7.169681636268934177e+00,3.401728572998847966e+01,8.255005834776172335e+00,3.894206187457165669e+01,1.052172840920460217e+01,2.490339985906943454e+01,4.123230890555385741e+01,3.545880086776747220e+01,2.045317676519723449e+01,1.471113532056449635e+01,1.967379231624529368e+01,4.480125136543615838e+01,3.193383413056947617e+01,6.201913481520031723e+01,4.403180786242504752e+01,3.783081432614551431e+01,5.376570004457300200e+01,3.830388369932530424e+01,2.460370225108532338e+01,3.838021999973211251e+01,3.366646401260548060e+01,3.312846109378154580e+01,2.347059832239047594e+01,2.265305065620807667e+01,4.240052830050134247e+01,4.309393410639936661e+01,4.998860484122138104e+01,1.514467843095995292e+01,4.329280797670438830e+01,9.534813903854775674e+00,1.534742437058358711e+01,4.611438879248055400e+01,3.455107364494890021e+01,3.599943091754096969e+01,1.906662537807886793e+01,0.000000000000000000e+00,5.361655841262680866e+01,1.860795297395704040e+01,5.216303652033792204e+00,3.799822699263268788e+01,3.911371902324766836e+01,3.156894289974149359e+01,3.754974509747201949e+01,3.187102635949468876e+01,4.829658661193632696e+01,3.133617653905758260e+01
1.501956095782386669e+01,4.023719167200766123e+01,5.114964217097951149e+01,3.202592987558234938e+01,7.152133373265672667e+00,4.023734371127250853e+01,5.166742753783103836e+01,4.719764966118805205e+01,3.622138643464591468e+01,3.788973259235195457e+01,1.544427745856925149e+01,3.346905212369530602e+01,4.828385104247486481e+01,1.042595585602029473e+01,5.943167370122738902e+01,4.466437412180678024e+01,5.942736431342894576e+01,3.179349571389512974e+01,5.301043216161588845e+01,4.922699999077011057e+01,3.283652919735196463e+01,5.463777769158753017e+01,4.657281814555826571e+01,3.890553911144348120e+01,4.366637963827374591e+01,9.301718359573223793e+00,2.264724943473959229e+01,1.109269953750010451e+01,4.017216345605086047e+01,3.200667273840544880e+01,1.652567351558609587e+01,2.461338948606703880e+01,4.260251124975034998e+01,5.601094235662228726e+01,2.672135977380678540e+01,3.901299241242921312e+01,3.018444681837883081e+01,3.192285969120106870e+01,1.445533365701595052e+01,1.080654296130073178e+01,4.447794971389523511e+00,4.482424827330179795e+01,3.192897959379788020e+01,5.613582945463608098e+01,4.377763107755613703e+01,1.395221222274775208e+01,2.004630201635123044e+01,5.143759254793806690e+01,6.008069482193531741e+01,5.361655841262680866e+01,0.000000000000000000e+00,4.432679687310693595e+01,4.840553780043777721e+01,1.563945636846437459e+01,1.463665089407840547e+01,3.447041102826880632e+01,3.731786333909174402e+01,2.670189834652965644e+01,2.336821183576570959e+01,2.432021637908601974e+01
3.361917021943517625e+01,4.166425873628608656e+01,4.302456694042898988e+01,1.400196941892535563e+01,3.763167415260378590e+01,3.403948437326737775e+01,1.361911226153081067e+01,1.895708138633874995e+01,1.090231739297695412e+01,1.112682544862133227e+01,3.235644816589625350e+01,3.334887560546695795e+01,1.400196941892536273e+01,3.484046194899708127e+01,2.006147021599397462e+01,4.329423306627358414e+01,1.909885477336549187e+01,2.151920845126692683e+01,2.681807997382319897e+01,3.730822576573663696e+01,2.350957104644787421e+01,4.827663295297683987e+01,3.204475672939975794e+01,1.471680783606621468e+01,1.111948742847380434e+00,3.720432912481128085e+01,2.779730007661995828e+01,5.455163828410822902e+01,5.022235582163918366e+01,2.042861772417416333e+01,5.009843693582232049e+01,3.817593783002122620e+01,3.375902825047429445e+01,5.114236302888278374e+01,3.403405201015341675e+01,4.002579843036076568e+01,1.784987490589930559e+01,1.402859767675236569e+01,3.744715300222623711e+01,3.548009761742804358e+01,4.180015837107540477e+01,2.568751265581174792e+01,4.638084114155358151e+01,2.736505777090613378e+01,2.502927678262103228e+01,4.166425873628608656e+01,2.440397398156815001e+01,4.759604124783741241e+01,3.651166769056732875e+01,1.860795297395704040e+01,4.432679687310693595e+01,0.000000000000000000e+00,1.564996799391120064e+01,3.032861787733361680e+01,3.019732510043667517e+01,3.623901637031986667e+01,4.335741507723579247e+01,1.812347054292510862e+01,3.243103048704123381e+01,2.878955793922181527e+01
3.448785652759077891e+01,3.129204378060065039e+01,2.939941839072067609e+01,2.561109095585909401e+01,4.296746991493380108e+01,2.313743231892585683e+01,5.451158030912280239e+00,4.235177999070049104e+00,1.361870751516095801e+01,1.144841797314490428e+01,3.359079810737687666e+01,2.538921219309798616e+01,1.758674614929100821e+00,3.799514928519324997e+01,1.164250146156422616e+01,3.160656393970318945e+01,1.224051093182516681e+01,3.471198534062055074e+01,1.120311556766081651e+01,2.352449286096969772e+01,3.709699989481519111e+01,3.446953256286899858e+01,1.855044097881258836e+01,9.501096361028512405e+00,1.660819822793676082e+01,3.961643271185100446e+01,2.684270522111289026e+01,5.688337100261590251e+01,4.085875124962571192e+01,3.360803022906198123e+01,4.890186643025705848e+01,3.373938697261456099e+01,2.189100189490243764e+01,3.740249430966748179e+01,2.909629411024837609e+01,2.995400443976495808e+01,1.825429479464398241e+01,1.754658124092116012e+01,3.734640912585130224e+01,3.790380256928927594e+01,4.479717767808375584e+01,1.245540930078656316e+01,3.937592916315829683e+01,1.184665789786613388e+01,1.230560566692922997e+01,4.112633812823204948e+01,2.936622523740302526e+01,3.449206049952033482e+01,2.086170036010999240e+01,5.216303652033792204e+00,4.840553780043777721e+01,1.564996799391120064e+01,0.000000000000000000e+00,3.279308212895158903e+01,3.389741575523191841e+01,2.777757280988846489e+01,3.417212561910793767e+01,2.699785151725470911e+01,4.355812602601275785e+01,2.636450520367376882e+01
4.228383635890921255e+00,2.935742836750182150e+01,3.867634628945202735e+01,2.045066245245701708e+01,1.120235042082736143e+01,2.699678651314254907e+01,3.623363523604160719e+01,3.157384646033510123e+01,2.109082221573554605e+01,2.256362431182537520e+01,2.938390372232185133e+00,2.074094706570274838e+01,3.272712389276556166e+01,5.213500559166065251e+00,4.393972699121392367e+01,3.345199608021520277e+01,4.401831837771565148e+01,2.441970304576095785e+01,3.763124793381501121e+01,3.568616027053140272e+01,2.647344837931355954e+01,4.292257675957790752e+01,3.227518775729139122e+01,2.329258038723570223e+01,2.985610778709715518e+01,7.026125754109687982e+00,7.783641199931662591e+00,2.458240733036855374e+01,3.272725502967411160e+01,2.408834379437051965e+01,2.050375078227623149e+01,1.555375098387117383e+01,2.903832626918327264e+01,4.482118432446189615e+01,1.497546535739829032e+01,2.779114323936850539e+01,1.464121966090089799e+01,1.689280496833206158e+01,8.233049528586564136e+00,5.269788252485017921e+00,1.206972224052862330e+01,2.970020506721385800e+01,2.530120985943229783e+01,4.066266240507459173e+01,2.861894915422022478e+01,1.223417003651475454e+01,6.802609535459429146e+00,4.017554327666076830e+01,4.522093464749818992e+01,3.799822699263268788e+01,1.563945636846437459e+01,3.032861787733361680e+01,3.279308212895158903e+01,0.000000000000000000e+00,2.606881114259158139e+00,2.264724943473959229e+01,2.772722971209635645e+01,1.497127336270688147e+01,2.241284849395246681e+01,1.009952894066517537e+01
6.381120884866096965e+00,3.194735094177222479e+01,4.114610355103008743e+01,1.934993497410445329e+01,9.302206576622801038e+00,2.941797950623780622e+01,3.703641034761195527e+01,3.296390666241684642e+01,2.159941080044860229e+01,2.325339431845871019e+01,5.270176396011182263e+00,2.325514999588256870e+01,3.370550203811702517e+01,4.646784825174722577e+00,4.481145597446401041e+01,3.602212589092994222e+01,4.479200585808769830e+01,2.248403723617767369e+01,3.934274170421841177e+01,3.802578042529520985e+01,2.442240932470299342e+01,4.544685454324694263e+01,3.447041102826879921e+01,2.442119330199392735e+01,2.963941350701842836e+01,7.153720617268221282e+00,1.009955145842185686e+01,2.436402871591534947e+01,3.529612831291458264e+01,2.223519868086061280e+01,2.174297588520403934e+01,1.810407657470229736e+01,3.140076455204511063e+01,4.737450984620950578e+01,1.757564521735145036e+01,3.037236279670947781e+01,1.564312149678496766e+01,1.731044426583512319e+01,1.008545580445514389e+01,5.552230515163732782e+00,1.162325380283225407e+01,3.160666205966996145e+01,2.780086772466515654e+01,4.228090533868327583e+01,3.051192285295352491e+01,1.377505962531566830e+01,5.879258568278970642e+00,4.273174217547124698e+01,4.719480289559736974e+01,3.911371902324766836e+01,1.463665089407840547e+01,3.019732510043667517e+01,3.389741575523191841e+01,2.606881114259158139e+00,0.000000000000000000e+00,2.521614922399139758e+01,3.033360588475461839e+01,1.379156943848755645e+01,1.985493235156953773e+01,1.253026566267439890e+01
2.042630319973163466e+01,6.894131932950455344e+00,1.667923114271070517e+01,3.488992455476649468e+01,3.295519575747520946e+01,6.895019245667528551e+00,3.313639283078448727e+01,2.407191173510440407e+01,2.569805871474691017e+01,2.511405784705655009e+01,2.074059683950416755e+01,2.937154067710748162e+00,2.892207449972387678e+01,2.614652001005915594e+01,3.873847361330098238e+01,1.080597684086172272e+01,3.970913986246608118e+01,4.261152783090631146e+01,2.500668102902240975e+01,1.544427745856924616e+01,4.512727451260985845e+01,2.042600369916172198e+01,1.463665089407840014e+01,2.188033495921684235e+01,3.649400988640614685e+01,2.571890195100797172e+01,1.563945636846437637e+01,3.826976012885781131e+01,1.398633257977146194e+01,4.186507343528003844e+01,2.635755143095085273e+01,1.037003612745528258e+01,9.494951574962655627e+00,2.219238336238498022e+01,7.901421050662191803e+00,5.212456124317601969e+00,2.031796094649835283e+01,2.444271545006066049e+01,2.001507737125285402e+01,2.480045692084213016e+01,3.002261605687927926e+01,1.686396673064731999e+01,1.174245047295893407e+01,2.851564843822971085e+01,1.638046958438680889e+01,2.151672692039390355e+01,2.588743973414480593e+01,1.754242812213916736e+01,2.848945041729409766e+01,3.156894289974149359e+01,3.447041102826880632e+01,3.623901637031986667e+01,2.777757280988846489e+01,2.264724943473959229e+01,2.521614922399139758e+01,0.000000000000000000e+00,7.148172277167636146e+00,3.132565540841268259e+01,4.431995647683909567e+01,1.303266252283424187e+01
2.475401256980043030e+01,4.302238866745327073e+00,1.597207932652622553e+01,4.178171371971603776e+01,3.705300387776514981e+01,1.137176352543299807e+01,3.960082364575515612e+01,3.025107918833364806e+01,3.284602209367849923e+01,3.223810489410598024e+01,2.538057297911160148e+01,1.007994674216449127e+01,3.544129397602800680e+01,3.037054883040444864e+01,4.468525314307252216e+01,8.244177311007380382e+00,4.578638062866241398e+01,4.920106575899665557e+01,2.982247992909269740e+01,1.729767362604480496e+01,5.167092382965108754e+01,1.799742956442230835e+01,1.857922745559891098e+01,2.890470951179165837e+01,4.362748688965926647e+01,2.938105189512983983e+01,2.158411257988131027e+01,3.913086660453764409e+01,6.879724286470874972e+00,4.850506387431646260e+01,2.614527403052760235e+01,1.289256341666372485e+01,1.343548407122194632e+01,1.890312862840547226e+01,1.290797859044301354e+01,4.642831104667807907e+00,2.736194646096814509e+01,3.152372555427423606e+01,2.325344382161783585e+01,2.881619023202988927e+01,3.295433632359479503e+01,2.245288562271999311e+01,7.817252921083801986e+00,3.323103343392999420e+01,2.220369795161309057e+01,2.350844576252368867e+01,3.191374242520629423e+01,1.451901485716362217e+01,3.131516315160056863e+01,3.754974509747201949e+01,3.731786333909174402e+01,4.335741507723579247e+01,3.417212561910793767e+01,2.772722971209635645e+01,3.033360588475461839e+01,7.148172277167636146e+00,0.000000000000000000e+00,3.795537570509318925e+01,4.997757697868382110e+01,1.904630622655072258e+01
1.908325516046396686e+01,3.810931427379528458e+01,4.431995647683908857e+01,5.561431963154473301e+00,1.975738196506008038e+01,3.278899024647297722e+01,2.833994564924002901e+01,2.779871857118451572e+01,1.341271977867357457e+01,1.562675309239429033e+01,1.772605658535967521e+01,2.858646079162352294e+01,2.614889230978795709e+01,1.824169762297827191e+01,3.603479720563656485e+01,4.134606723518731997e+01,3.556102044415796115e+01,1.128765046617907331e+01,3.568644145027769099e+01,3.973765190523717905e+01,1.382460364985350765e+01,4.932351193647665610e+01,3.500141858841088549e+01,1.895212243789409712e+01,1.732115164663473195e+01,2.088935849951617740e+01,1.687376947899224078e+01,3.739109188721525356e+01,4.411544524761611541e+01,1.055165688218084163e+01,3.542393860042531628e+01,2.813712683760367028e+01,3.389400148408690683e+01,5.177595814328121548e+01,2.553362248900008780e+01,3.636105580917888602e+01,1.238171184907843880e+01,1.009977739869526658e+01,2.315560157602176261e+01,1.934068425814179193e+01,2.478057656251793972e+01,3.004253240432991845e+01,3.786753520778781734e+01,3.780625725681093741e+01,2.897405430592170106e+01,2.720544339922163601e+01,8.168663827247451437e+00,4.738367888089197777e+01,4.499591053434846089e+01,3.187102635949468876e+01,2.670189834652965644e+01,1.812347054292510862e+01,2.699785151725470911e+01,1.497127336270688147e+01,1.379156943848755645e+01,3.132565540841268259e+01,3.795537570509318925e+01,0.000000000000000000e+00,1.667923114271071228e+01,1.915364122002925384e+01
2.606645889323944232e+01,5.119322407085897453e+01,5.919133298444249647e+01,1.860696582450677639e+01,1.725172141003010395e+01,4.736606631053055594e+01,4.440246474861677939e+01,4.447794971389522800e+01,3.005349573331437441e+01,3.227526555343845160e+01,2.508989306037273792e+01,4.198874486968775699e+01,4.260396724693099202e+01,2.150778191431551178e+01,5.186029663635956410e+01,5.501177358505442783e+01,5.117105658854504213e+01,1.208128731333837180e+01,5.233251055842003296e+01,5.517472733874492263e+01,1.163960118617251815e+01,6.390182226446114555e+01,5.078375882661121921e+01,3.560841192527453103e+01,3.140447337713602138e+01,2.379475675914538968e+01,2.868050120470899245e+01,3.401455425560946111e+01,5.513994074482217655e+01,1.292195083033782588e+01,3.819510933451402934e+01,3.795818304665449006e+01,4.890210111392715220e+01,6.609445363135571938e+01,3.708473313025044860e+01,4.953241197142435226e+01,2.832724027930608912e+01,2.672149615626961250e+01,2.917998519638124222e+01,2.325897930865230734e+01,2.440349410781200490e+01,4.631593581067625109e+01,4.762919773887612962e+01,5.448548839952164968e+01,4.522184294646087466e+01,3.191132874169019829e+01,1.857212481743949084e+01,6.151884575196227445e+01,6.153490655222372396e+01,4.829658661193632696e+01,2.336821183576570959e+01,3.243103048704123381e+01,4.355812602601275785e+01,2.241284849395246681e+01,1.985493235156953773e+01,4.431995647683909567e+01,4.997757697868382110e+01,1.667923114271071228e+01,0.000000000000000000e+00,3.128729495037785568e+01
9.302011112271458160e+00,1.991089881193405375e+01,2.861775752853496968e+01,2.352697751484420863e+01,2.112702611410023223e+01,1.689948643641932335e+01,3.077993809189360164e+01,2.415030482543814827e+01,1.800504449574192378e+01,1.854628014996981733e+01,8.998928833559389773e+00,1.080692094040814943e+01,2.677176557253944011e+01,1.451915530797343123e+01,3.798445440899006087e+01,2.376127884632852627e+01,3.841479699328838393e+01,3.028317317465450387e+01,2.896967194247542210e+01,2.561094830880352546e+01,3.270796783057715373e+01,3.297890636839682799e+01,2.240472114202809806e+01,1.741307959799323513e+01,2.868198905763355100e+01,1.501983291530171449e+01,2.606793874840013014e+00,3.108257651146525546e+01,2.498625445799141787e+01,2.964357008387819192e+01,2.261578569028032604e+01,9.580214019379063473e+00,1.895197804091797877e+01,3.499362078378421614e+01,6.379981729192072848e+00,1.824511857915650381e+01,1.094149459367481292e+01,1.496942953675845622e+01,1.119548177579566506e+01,1.361770212886195353e+01,2.008819463526137028e+01,2.059021107581747501e+01,1.888297035103840571e+01,3.224096610899265869e+01,1.957433528692509128e+01,1.477829389785626546e+01,1.291430798567943583e+01,3.037115312522387711e+01,3.576184028543659821e+01,3.133617653905758260e+01,2.432021637908601974e+01,2.878955793922181527e+01,2.636450520367376882e+01,1.009952894066517537e+01,1.253026566267439890e+01,1.303266252283424187e+01,1.904630622655072258e+01,1.915364122002925384e+01,3.128729495037785568e+01,0.000000000000000000e+00
