2.740353538973639402e+01,4.710264816080387362e+01,4.081834754511644547e+01,2.158659227835749306e+01,3.413063913391448523e+01,4.630846211392997702e+01,4.072975756696320104e+01,4.992369718795158207e+01,1.808397114207112821e+01,5.838990739298990462e+01,1.652567351558609232e+01,3.558235977111618809e+01,5.000727697895403878e+01,2.903792089601878246e+01,2.368484724842087985e+01,4.490558960313924786e+01,1.501834122831092522e+01,3.676705366266262587e+01,5.750957083605199927e+01,3.318722319439260815e+01,4.113753470548560642e+01,1.862679544778476171e+01,1.902276876733731470e+01,2.667976374792957017e+01,2.684159943162653050e+01,1.357687702245079064e+00,3.098867300850427497e+01,2.620476713797099677e+01,2.856678837902594381e+01,4.317205751921024159e+01,6.293000700218436805e+01,4.176161618923848096e+01,3.175940070042948449e+01,2.450050996400635128e+01,2.498829220355948166e+01,1.857220594556914506e+01,5.039477140794419086e+01,5.989525564856980822e+01,2.058466075589113231e+01,5.094510272314191468e+01,2.587790061823990939e+01,3.484763590199899852e+01,1.636538995024388399e+01,1.597066459481404976e+01,2.731370463847477836e+01,9.763941236208260932e+00,2.219136518761885668e+01,3.058591492586536376e+01,0.000000000000000000e+00,6.892361879814680847e+00,3.002261605687927926e+01,4.716264122863547215e+01,3.813141158824779353e+01,5.213818687688164744e+01,2.282400645192163324e+01,2.404735646426839324e+01,1.634110593752094331e+01,3.787224243608967100e+01,2.017213201814660195e+01,1.042283075784316182e+01
2.840387671643017242e+01,4.458960751793844679e+01,3.733065466438632285e+01,1.469887148568750312e+01,3.252443961303386999e+01,4.231316931557613970e+01,3.514901660604115818e+01,4.303925552829784351e+01,2.113628777736725084e+01,5.166721531380134991e+01,9.867093913997658561e+00,3.029771240561094103e+01,4.352392365576908162e+01,2.339037945393834050e+01,2.809581546157908249e+01,4.105987286311742679e+01,2.001507737125285402e+01,2.994752480271452555e+01,5.107188705460595912e+01,2.775790446972231251e+01,3.544675836357952647e+01,1.990871446741983775e+01,1.594959411458570564e+01,2.056008700967104375e+01,2.042570474741141240e+01,6.187626351569942784e+00,2.409993929855576766e+01,2.394276436100930638e+01,3.033252991230876816e+01,3.635202597931800739e+01,5.623396029383783201e+01,3.688081028787507165e+01,2.719541340708453347e+01,1.966786555288062033e+01,2.581848600331809607e+01,1.893466318461813813e+01,4.692221034162709969e+01,5.340965231197500884e+01,2.479996402222398899e+01,4.430593103537044897e+01,1.898684917384597526e+01,2.932593342191697872e+01,1.092687467851631311e+01,9.301134448043116620e+00,2.200529492560794154e+01,6.376004130328958297e+00,2.682467642789281470e+01,2.375944849231888512e+01,6.892361879814680847e+00,0.000000000000000000e+00,2.479971825176130906e+01,4.115053925765095499e+01,3.139094588128729058e+01,4.764897917282894468e+01,1.624198505012944338e+01,2.262167408325640849e+01,1.301336539434719874e+01,3.100047728895809485e+01,1.338407970024824856e+01,3.601741187631094743e+00
5.151523592296181420e+01,6.044960464355618512e+01,5.132506397049664315e+01,1.729343561253405070e+01,5.164458331571799476e+01,5.396569926842723675e+01,4.113753470548560642e+01,3.250969552475869762e+01,4.578603883154116971e+01,4.442843737472843912e+01,2.251184480254337572e+01,5.559743714236903500e+00,4.081834754511644547e+01,2.934381609050153550e+00,5.289304180454434601e+01,5.339571361206328248e+01,4.466410094098075945e+01,1.780236836515247845e+01,4.767031384543583528e+01,3.653870625274636552e+01,4.072975756696320104e+01,4.377199089807466237e+01,3.554185147786155596e+01,2.849492277914867699e+01,9.283472766190467240e+00,3.005329916657425926e+01,1.981858929751511766e+01,4.307105962366797769e+01,5.402988839265311327e+01,2.992827852016114676e+01,4.889944890044732517e+01,4.594836557194464177e+01,3.970114489450979534e+01,5.723077442421510064e+00,4.892592448658079007e+01,4.219504794980571916e+01,5.978733060509961916e+01,4.918348597707624492e+01,4.959968225203414249e+01,3.950331094790600162e+01,1.739097548764013013e+01,3.716551868150734350e+01,2.772327796176150017e+01,1.698369034637299890e+01,3.336552371945688122e+01,2.937954360838792667e+01,5.159836577531922330e+01,1.531151129190410742e+01,3.002261605687927926e+01,2.479971825176130906e+01,0.000000000000000000e+00,4.309402528965222245e+01,1.689905894900897465e+01,5.673750684979189174e+01,2.354397758873374258e+01,4.336168988860575269e+01,3.319069143294840529e+01,2.448910967352710699e+01,1.549183201723904979e+01,2.181410353423772364e+01
4.296986266617399508e+01,3.029980916744097641e+01,2.228068598919277576e+01,3.012598870283443731e+01,3.256201796384744540e+01,1.934035244318462787e+01,7.824323515284628883e+00,2.086310517643736517e+01,4.738964646886797993e+01,1.784330424925308378e+01,3.156894289974149359e+01,4.457488268487951899e+01,7.902027321538236393e+00,4.021089662898206285e+01,5.511611169754811357e+01,2.019985001579842887e+01,5.212610600034808073e+01,2.690798106705831216e+01,1.238437858080480503e+01,1.479506358307088298e+01,6.900674488621923786e+00,4.220053829845372206e+01,3.133617653905758260e+01,2.059045411931641212e+01,3.430683034824400579e+01,4.595282128224571494e+01,2.338231378032525853e+01,3.034982071504598267e+01,4.655294629252549754e+01,1.582455351591538673e+01,2.074447286237825239e+01,1.230711161378523144e+01,1.900219348390851692e+01,4.365107665856685060e+01,4.172059990216353498e+01,3.962619582053871881e+01,2.474215682370742186e+01,1.498347542148462530e+01,5.253179053815536292e+01,1.144857826783265509e+01,2.722219309732131620e+01,1.304052947696591502e+01,3.082214249794303740e+01,3.599943091754096969e+01,2.041196155918698096e+01,3.773476455758328285e+01,5.510764444111526927e+01,2.778414200935212008e+01,4.716264122863547215e+01,4.115053925765095499e+01,4.309402528965222245e+01,0.000000000000000000e+00,2.910195596994394762e+01,1.732160838507998335e+01,2.539503740251423736e+01,3.370683142495478535e+01,3.270292406629922510e+01,1.933772800371598422e+01,3.282852501003782919e+01,3.871700294920766083e+01
5.143808635540440122e+01,5.270408378123536153e+01,4.320130566601250166e+01,1.717053556946025594e+01,4.738003625035543109e+01,4.401077189336680107e+01,2.957628664299079801e+01,1.561269970153568210e+01,4.922692627864743997e+01,2.758647030810347545e+01,2.370434924636387564e+01,1.634110593752094331e+01,2.512288268760360310e+01,1.468114552912761539e+01,5.729268832555564472e+01,4.393284083961270170e+01,5.043107466422804919e+01,2.606619548536216691e+00,3.139404872674328928e+01,2.773516080404577977e+01,2.883542407097839799e+01,4.561016479626584896e+01,3.457752343301275033e+01,2.219442711612671459e+01,1.206769275880644798e+01,3.757097916546632632e+01,1.037047351122693151e+01,4.006597218308910158e+01,5.463800183297298929e+01,1.400739636052151305e+01,3.201799580973437287e+01,3.541637979695140359e+01,3.255457258827777878e+01,2.029908833891505537e+01,4.909553229342991187e+01,4.336600097104784624e+01,5.005357643682970803e+01,3.267872992672585042e+01,5.399289234309882346e+01,2.324406363654501462e+01,1.341246481501769416e+01,2.758898017363363664e+01,2.783194290103271129e+01,2.216084315979611929e+01,2.728968380723821596e+01,3.295485166876171945e+01,5.640544888727968953e+01,7.901478455055100270e+00,3.813141158824779353e+01,3.139094588128729058e+01,1.689905894900897465e+01,2.910195596994394762e+01,0.000000000000000000e+00,4.501530028180936682e+01,2.006120802995596364e+01,4.170028826982723302e+01,3.335846228542142455e+01,9.874538056155714116e+00,1.801059033931556286e+01,2.778957734786012779e+01
3.799028902566161037e+01,1.649521779137846522e+01,1.339902503433680181e+01,4.102023975337450423e+01,2.534181036065188408e+01,7.038096956950220751e+00,1.569702522130131328e+01,3.817925274859558726e+01,4.598407617174979123e+01,3.326804622094812203e+01,3.973411567985195347e+01,5.924276947534906412e+01,2.476935211565814399e+01,5.380507677402204081e+01,5.228176236635430030e+01,8.797294021582914070e+00,5.211084358012101347e+01,4.258222334769916273e+01,2.589998082277977787e+01,2.091890496410485767e+01,1.627707132438042592e+01,4.084426562683501771e+01,3.336072674650385039e+01,2.937393585407297536e+01,4.748562165046752881e+01,5.079195770349293326e+01,3.721495251284447647e+01,2.817228095690233403e+01,4.115277096725992578e+01,3.276823352122557509e+01,3.471234318687437792e+01,1.113079159666508744e+01,2.047081177668469465e+01,5.597000725429675327e+01,3.778515722924782239e+01,3.867749716021761941e+01,8.999539282952248698e+00,2.793221401111378199e+01,5.051363642764317063e+01,2.836542663581640511e+01,3.950550118668067512e+01,1.987262818580544987e+01,3.676585308238026073e+01,4.558885129775773493e+01,2.598037978301191586e+01,4.243599494682307238e+01,5.282543938785281767e+01,4.186085611943940421e+01,5.213818687688164744e+01,4.764897917282894468e+01,5.673750684979189174e+01,1.732160838507998335e+01,4.501530028180936682e+01,0.000000000000000000e+00,3.492505321410116181e+01,3.156521104451766391e+01,3.584019050492818792e+01,3.516960105150025839e+01,4.364256852765728922e+01,4.633122122240916951e+01
3.140076455204511063e+01,3.691577857763584802e+01,2.788929887244621852e+01,6.379412601650013670e+00,2.867857689118291376e+01,3.109850648894058267e+01,2.041537814718997268e+01,2.799208745379426233e+01,2.969886585979742577e+01,3.560161444705828870e+01,6.379412601650016335e+00,2.753778915976327113e+01,2.728423320189140711e+01,2.079376528863532414e+01,3.790770541045712605e+01,3.032258505748567856e+01,3.194522252984300081e+01,1.779117988555809049e+01,3.484046194899708127e+01,1.400902233665603980e+01,2.044563755179773423e+01,2.571897251656161387e+01,1.451915530797343123e+01,5.552885633556303269e+00,1.463437230768880681e+01,2.179029919272558757e+01,1.009950643673760950e+01,2.058981308365884288e+01,3.457754971698692259e+01,2.069128808576461509e+01,4.011876606988145966e+01,2.379881216463401472e+01,1.625596374253217391e+01,2.149250752059774072e+01,2.903832626918327264e+01,2.339047623301831180e+01,3.669277407610846353e+01,3.716834470215557928e+01,3.468874252860638308e+01,2.812110107474508780e+01,7.204550922490288833e+00,1.513189906383045091e+01,8.244946578487574840e+00,1.087281605036556797e+01,9.875367387898180027e+00,1.470108967574705616e+01,3.720648405515138535e+01,1.253004806718412745e+01,2.282400645192163324e+01,1.624198505012944338e+01,2.354397758873374258e+01,2.539503740251423736e+01,2.006120802995596364e+01,3.492505321410116181e+01,0.000000000000000000e+00,2.181626322903418824e+01,1.341248173946913802e+01,1.597527479187141886e+01,8.811462812821213575e+00,1.343548407122194632e+01
1.009957399001755896e+01,2.325826710838548550e+01,1.855252296882783725e+01,2.677249342100441254e+01,1.009429940954852256e+01,2.480187068122479843e+01,2.589596052729084263e+01,4.631540337911049221e+01,1.450287943198759422e+01,4.995635855018622351e+01,2.085330579178260990e+01,4.815774914155736042e+01,3.974153601991290685e+01,4.100934359619333947e+01,2.158665518061486921e+01,2.313705629064740776e+01,2.056008700967104375e+01,3.929662666291442719e+01,4.599582542606399471e+01,1.957559272650268767e+01,2.681084746689444742e+01,9.293129862142730957e+00,7.820643385857010799e+00,2.001507737125285402e+01,3.554547842160917526e+01,2.274608656135183438e+01,3.140082973418396861e+01,3.514357679353586228e+00,1.361790246861602149e+01,3.841368734325488532e+01,5.373219035939400356e+01,2.357171270098934457e+01,1.470665766538143693e+01,3.959412089019958358e+01,8.245387620139549512e+00,7.154514841277992865e+00,2.760305003260234002e+01,4.860428125459859672e+01,1.931971613100918717e+01,4.220823591835049626e+01,2.897150559993473706e+01,2.116826120519055365e+01,1.564050202182757410e+01,2.669218462732716901e+01,1.580333101560068876e+01,1.624756763025086670e+01,2.179628773183878110e+01,3.434190426541624674e+01,2.404735646426839324e+01,2.262167408325640849e+01,4.336168988860575269e+01,3.370683142495478535e+01,4.170028826982723302e+01,3.156521104451766391e+01,2.181626322903418824e+01,0.000000000000000000e+00,1.033568734610626549e+01,3.560836062662737334e+01,2.798721237854747912e+01,2.355048029997723802e+01
1.860421767791062209e+01,3.157944327474540813e+01,2.460069520143639110e+01,1.717053556946025594e+01,1.975405844390434851e+01,2.997243461925095431e+01,2.553819356138525620e+01,4.066062714261776989e+01,1.648945296699728402e+01,4.658909262606997004e+01,1.080654296130073355e+01,3.813141158824779353e+01,3.705424724059328412e+01,3.094178466215783985e+01,2.473384970145853501e+01,2.858859034983813885e+01,1.979659263854185625e+01,3.116424025565696354e+01,4.415882358825505349e+01,1.800345362443339781e+01,2.613637466342216342e+01,1.230675921026857722e+01,2.938081059036639964e+00,1.399462015920017599e+01,2.578623298086200677e+01,1.498684986916293127e+01,2.350875418362727487e+01,1.102570264936547950e+01,2.151729607993122073e+01,3.296114011436889513e+01,5.082375295213061150e+01,2.570668307456972812e+01,1.561269970153568387e+01,2.927742799171796406e+01,1.609295123594937849e+01,1.000753868562642346e+01,3.420549819634402411e+01,4.669782003125811087e+01,2.161251975749508958e+01,3.879048723052152070e+01,2.006119671464452736e+01,1.975405844390435206e+01,5.723551486133684030e+00,1.638736001751063043e+01,1.229798516316806634e+01,6.886293841058197529e+00,2.418825438231938207e+01,2.561093057663539696e+01,1.634110593752094331e+01,1.301336539434719874e+01,3.319069143294840529e+01,3.270292406629922510e+01,3.335846228542142455e+01,3.584019050492818792e+01,1.341248173946913802e+01,1.033568734610626549e+01,0.000000000000000000e+00,2.897178810246943925e+01,1.801059033931556286e+01,1.337064717757384003e+01
4.567101935591919926e+01,4.363678020576173111e+01,3.418086799767430506e+01,1.653566565558834611e+01,3.976582624458674076e+01,3.445343499316771130e+01,1.985723293868208827e+01,1.210208759476059015e+01,4.544785349709044198e+01,2.153188875678456782e+01,2.159424274480824835e+01,2.535727790669247739e+01,1.633934705475252258e+01,2.174831070184940529e+01,5.368866488918498447e+01,3.449740054746450824e+01,4.792049665227466448e+01,7.574998587499748304e+00,2.339362055182121125e+01,1.904824861574510919e+01,1.906302572555270203e+01,4.114664470377374528e+01,2.941822688484696968e+01,1.562662154631939693e+01,1.665276894166364841e+01,3.700974899368399207e+01,7.027678750001200569e+00,3.338620196073343749e+01,4.909565736196697827e+01,5.880499305228786611e+00,2.618666919016653694e+01,2.583752279830417109e+01,2.432232157032735742e+01,2.620164555333699141e+01,4.355760690183651462e+01,3.867698074336517777e+01,4.048740569075210516e+01,2.514057210547927923e+01,5.052074747852607572e+01,1.534381689710495600e+01,1.229707900271090182e+01,1.857123932845605907e+01,2.419101247070051386e+01,2.283239344957232930e+01,2.006127606839194755e+01,3.059218884324660337e+01,5.306724303285552224e+01,9.776441157012051519e+00,3.787224243608967100e+01,3.100047728895809485e+01,2.448910967352710699e+01,1.933772800371598422e+01,9.874538056155714116e+00,3.516960105150025839e+01,1.597527479187141886e+01,3.560836062662737334e+01,2.897178810246943925e+01,0.000000000000000000e+00,1.863709567025408731e+01,2.761927463171461028e+01
3.657760112572745470e+01,4.541562690522568602e+01,3.656174684486508397e+01,2.717870258201844802e+00,3.615869284056905997e+01,3.990909375870501918e+01,2.876507165233498853e+01,3.033020852015693336e+01,3.227513150869692993e+01,4.004762088996026392e+01,7.204047402837763237e+00,2.017213201814660195e+01,3.321258889454338004e+01,1.302962157628680195e+01,4.005320604347014779e+01,3.911854755330354294e+01,3.270111915914964129e+01,1.659730935955916564e+01,4.076043645878223742e+01,2.276141025271154206e+01,2.865741085880520700e+01,2.941736238346801358e+01,2.017597958887434118e+01,1.430506251566283815e+01,7.901335075858750834e+00,1.956891225234226184e+01,1.162134032254036775e+01,2.758304265239715036e+01,3.933941098649618340e+01,2.437659953982243621e+01,4.469588506941359185e+01,3.253558944964776600e+01,2.496354035916041880e+01,1.274974185292325757e+01,3.403107116515284503e+01,2.753848755341007148e+01,4.547940296776027225e+01,4.285376561637433923e+01,3.671945401241228524e+01,3.324097807084498157e+01,6.378275246344074390e+00,2.378220056905370328e+01,1.237729880586364750e+01,4.302449069563872186e+00,1.858450321386299464e+01,1.556728239986333229e+01,3.901294600728780892e+01,1.042525997218862877e+01,2.017213201814660195e+01,1.338407970024824856e+01,1.549183201723904979e+01,3.282852501003782919e+01,1.801059033931556286e+01,4.364256852765728922e+01,8.811462812821213575e+00,2.798721237854747912e+01,1.801059033931556286e+01,1.863709567025408731e+01,0.000000000000000000e+00,9.784767808674004641e+00
3.033360588475461839e+01,4.453163599608279810e+01,3.675990246467839739e+01,1.119295167984120809e+01,3.312250821194063377e+01,4.136486435381174687e+01,3.311657826495555668e+01,3.960959213443695148e+01,2.397495414996018326e+01,4.850506387431646260e+01,7.148172277167635258e+00,2.723394140493099513e+01,4.064164023320905983e+01,2.019854195890198767e+01,3.125288009887142593e+01,4.022042309189443898e+01,2.339038910505043845e+01,2.636033222521151487e+01,4.821804895056276052e+01,2.593275986439822844e+01,3.332129178247514290e+01,2.216034247121717726e+01,1.624337958486334443e+01,1.822272540401240448e+01,1.689905739140577268e+01,9.784144490978743391e+00,2.066533670727331895e+01,2.437030912655598414e+01,3.254781588811342630e+01,3.307022960319040550e+01,5.309945618635669717e+01,3.537145174668915359e+01,2.605168294406606933e+01,1.698335825354431705e+01,2.772722971209635645e+01,2.084982535510013335e+01,4.626990524428019569e+01,5.050438091364920723e+01,2.793116795635252458e+01,4.125375052320790559e+01,1.549469222274188951e+01,2.740255733263797566e+01,9.768478709158003426e+00,5.723274539533880656e+00,2.039279397130850668e+01,7.818033057074319281e+00,3.005332920302950228e+01,2.017432868733630258e+01,1.042283075784316182e+01,3.601741187631094743e+00,2.181410353423772364e+01,3.871700294920766083e+01,2.778957734786012779e+01,4.633122122240916951e+01,1.343548407122194632e+01,2.355048029997723802e+01,1.337064717757384003e+01,2.761927463171461028e+01,9.784767808674004641e+00,0.000000000000000000e+00
