6.629243368344026521e+01,2.778742906640255228e+01,5.274094261254418115e+01,5.223257353929515290e+01,4.309584741529476304e+01,5.176638237652758079e+01,4.828421388954545534e+01,1.052279598027619123e+01,6.737936471797281968e+01,2.461424188896323884e+01,5.700339298177195957e+01,3.817114818747365490e+01,3.553707294729912292e+01,5.475743075307854468e+01,4.655192796231369279e+00,4.239128821544165504e+01,1.598066722944120421e+01,2.576893563636910400e+01,5.838990739298990462e+01,6.297631598232239014e+01,4.370718266789459250e+01,3.193566678861254715e+01,4.822842837935398563e+01,2.397440324208585949e+01,6.557528865384669814e+01,4.065627541002885437e+01,2.567839222353807216e+01,3.194231076247135448e+01,3.398377870786899990e+01,6.630983466926453218e+01,3.776594831282996978e+01,3.723654177776234775e+01,3.970512576912889813e+01,4.080783042718519482e+01,3.541181283295659199e+01,4.622872276461020391e+01,5.151770125583303894e+01,2.086380819956312749e+01,4.150192612777202328e+01,4.392538788001937178e+01,5.388122501904317829e+01,4.655192796231369279e+00,3.321985280240504324e+01,4.253600380409608306e+01,5.177903795330066572e+01,4.876375675531621567e+01,4.522293658608595734e+01,5.571638232525120316e+01,0.000000000000000000e+00,4.412501300989912068e+01,2.884353397577817901e+01,5.797630717815389545e+01,5.765472760232474059e+01,5.368031914884370792e+01,3.509358085057371568e+01,6.043095249438253092e+01,2.539438484715610400e+01,6.113544658361280426e+01,4.593333862782199617e+01,5.254532403515784011e+01
2.282568203081647340e+01,3.125311209417597169e+01,1.000753868562642346e+01,1.639347141733387403e+01,2.606706686275681584e+00,1.888297035103840926e+01,1.581519496605178254e+01,3.555167304512387716e+01,2.368759883021200707e+01,2.497989554355697805e+01,1.559684847523845264e+01,6.036046954286523381e+00,4.148084411744845568e+01,2.606988927487849850e+01,4.478749839780211062e+01,1.721316533804191096e+01,3.255857965900324302e+01,1.905823548672588430e+01,1.915232235532974414e+01,1.893660104378648512e+01,2.018971335423199420e+01,1.361783564784632894e+01,5.550921257869339875e+00,2.682504819445322397e+01,2.151540404965368225e+01,8.787706185188280728e+00,2.561095718308543567e+01,2.614665887564140689e+01,1.222254572929437444e+01,2.254475424064909461e+01,1.698668811390836808e+01,6.896501496761276329e+00,3.554316302614950018e+01,1.470164502585400079e+01,1.860382698598954221e+01,2.842915693441254987e+01,1.811119770301184317e+01,2.329160129406905000e+01,3.028755559454575774e+01,3.513062813220035885e+00,1.494920741216838422e+01,4.478749839780211062e+01,2.646278075556143961e+01,3.579687436501486530e+01,1.093085403771480557e+01,1.913312554180524927e+01,1.809132974025314411e+01,1.334338491416856343e+01,4.412501300989912068e+01,0.000000000000000000e+00,1.799793345038201053e+01,2.038029049606108956e+01,1.905523974087715189e+01,1.980681303458521114e+01,1.401064912701461118e+01,3.906904475810833333e+01,1.894534856912319754e+01,1.756014978808183358e+01,6.036046954286523381e+00,3.376230775735385237e+01
3.814967378567865808e+01,1.440960633239009780e+01,2.793149263759478274e+01,3.186923302762107113e+01,1.609307834137674575e+01,2.322074449655465145e+01,2.938559866338383131e+01,1.894729851464682824e+01,4.148154414452100269e+01,1.985454264418066828e+01,2.840387671643017242e+01,1.341254954149997580e+01,2.606489114387533235e+01,3.915286640245680871e+01,3.078530352970942019e+01,1.430347607267688659e+01,1.497774380432836772e+01,1.176099983607662480e+01,2.955267031118850340e+01,3.554470616411686734e+01,2.941555275530108560e+01,4.447794971389521734e+00,2.058862053249699997e+01,8.895589942779047021e+00,3.813483196337180914e+01,1.209879453447153708e+01,7.901593475133687150e+00,1.127599635590523341e+01,1.470609941516168817e+01,3.840351893843184428e+01,9.774163327365601006e+00,1.230685154898010403e+01,2.282903591853746761e+01,1.221539872754424749e+01,8.158616518081631241e+00,2.199738326267565824e+01,3.255926565317352583e+01,1.094416132206558423e+01,3.516438912249333271e+01,1.649033398703283027e+01,2.507457460365983692e+01,3.078530352970942019e+01,1.229526815699490072e+01,2.436402871591534591e+01,2.328378877236616873e+01,2.055792623626915727e+01,2.897124679927593149e+01,3.125317027170957118e+01,2.884353397577817901e+01,1.799793345038201053e+01,0.000000000000000000e+00,2.915748740429070907e+01,2.881120046590573835e+01,3.469195383159371460e+01,1.809682038846422714e+01,5.010775620133742336e+01,1.009319199589632809e+01,3.319462090398744891e+01,2.228054233907868564e+01,4.306680004037986009e+01
1.470812814023865478e+01,3.579473819034225102e+01,2.270478080158774503e+01,3.274586711471123124e+01,1.915000702364154606e+01,7.203043974316526210e+00,3.412680916552351107e+01,4.784809653528689921e+01,2.537696384880727152e+01,4.389913918791729941e+01,7.019939000565704745e+00,2.486194207834292769e+01,4.114340766510708391e+01,4.326325982303008288e+01,5.989032693232809379e+01,1.638330328584263285e+01,4.316951490803484859e+01,3.651344568564244497e+01,2.605491368405711494e+00,1.659338449851053809e+01,3.999618793130962757e+01,2.667731078985934801e+01,1.498319861341781056e+01,3.529612831291458264e+01,1.800807951346028446e+01,1.806419854854162566e+01,3.356653947132059557e+01,2.961977859872043695e+01,3.175562177904400230e+01,1.609130588411582607e+01,2.065986230081392705e+01,2.508473707191999580e+01,3.270067734949165583e+01,1.729237757825185895e+01,2.323329275851127562e+01,2.117059511846160547e+01,3.524959849761996367e+01,3.889105381463379985e+01,5.053559446899495100e+01,1.780022125912055131e+01,5.431083083892707108e+00,5.989032693232809379e+01,2.895791951308500600e+01,3.125273568061523477e+01,9.570952700487056930e+00,1.080465984117018508e+01,3.752766255007460217e+01,2.435984732447022694e+01,5.797630717815389545e+01,2.038029049606108956e+01,2.915748740429070907e+01,0.000000000000000000e+00,1.754792081893765898e+00,3.615008374254261980e+01,3.415133474596824925e+01,5.673170600597055113e+01,3.568536036544129786e+01,1.302832210697618009e+01,2.486194207834292769e+01,5.269159050118234688e+01
1.341227933143687423e+01,3.613354326530922123e+01,2.099993457146130282e+01,3.105650140506622847e+01,1.797516257067459833e+01,7.901163599502369905e+00,3.250969552475869762e+01,4.762621706153927192e+01,2.375762137835933174e+01,4.292955843326198817e+01,5.265146928130739923e+00,2.376288330244611302e+01,4.194130023845928434e+01,4.157106243337916140e+01,5.944423797961093925e+01,1.659387409946032932e+01,4.306664468427030101e+01,3.568902307826375875e+01,1.111948742847380434e+00,1.497168585804718610e+01,3.848203776433798140e+01,2.610964709604905210e+01,1.358435936712240810e+01,3.529200694979648745e+01,1.648769728899897302e+01,1.739097548764013013e+01,3.358037760337812472e+01,2.994525844413054472e+01,3.064273005813180717e+01,1.470818943842068727e+01,2.067973974651826907e+01,2.404735646426839679e+01,3.360626293062365022e+01,1.720811616939125344e+01,2.327795290306191944e+01,2.223897485694761400e+01,3.357613458240165016e+01,3.827992971940287248e+01,4.909542018162402854e+01,1.664100908343725393e+01,4.222597792952297091e+00,5.944423797961093925e+01,2.935368066090523698e+01,3.227508251807017103e+01,8.148618686199654348e+00,1.144627302194033014e+01,3.597806534795525124e+01,2.261578569028032248e+01,5.765472760232474059e+01,1.905523974087715189e+01,2.881120046590573835e+01,1.754792081893765898e+00,0.000000000000000000e+00,3.444859146348515111e+01,3.293224221416912911e+01,5.503870699716716786e+01,3.492977331732255664e+01,1.138660226410315524e+01,2.334291632890274215e+01,5.107043257977550610e+01
2.993194820911169529e+01,4.904116682662297677e+01,1.344917512109634750e+01,3.515396106144992761e+00,2.239756501249043552e+01,3.727273931808840501e+01,5.559743714236901724e+00,4.789128343324998127e+01,2.146593820997854252e+01,2.938826619835251108e+01,2.938083577868778207e+01,2.161668501530370889e+01,6.021317033575955691e+01,7.163277856461804483e+00,5.264099962231313157e+01,3.701861085489500880e+01,4.678113745528288803e+01,2.894270966028321013e+01,3.399698080197865835e+01,2.450411690318314939e+01,1.120260461018187570e+01,3.043963434649271704e+01,2.284080324352373381e+01,4.331454241140081507e+01,2.586114352004535633e+01,2.849175072647237883e+01,4.255798075199242447e+01,4.478189702182354637e+01,2.117084158164019314e+01,2.855343330228421905e+01,3.649695144435528249e+01,2.265014307459207643e+01,5.500681405796261458e+01,3.448251407877071273e+01,3.775622634376466635e+01,4.821017589679986060e+01,2.223897485694760867e+00,3.449728966737261970e+01,2.091393911599155331e+01,2.324864713447001918e+01,3.133577494971725841e+01,5.264099962231313157e+01,4.533584694987789021e+01,5.545942323392911533e+01,2.726733460056512826e+01,3.833236265745701843e+01,8.790506741205543761e+00,1.244649674795280170e+01,5.368031914884370792e+01,1.980681303458521114e+01,3.469195383159371460e+01,3.615008374254261980e+01,3.444859146348515111e+01,0.000000000000000000e+00,1.895209829752001696e+01,2.060353528214703545e+01,3.002261605687927570e+01,2.621726900852150521e+01,1.379567865476741062e+01,1.771298531234683438e+01
3.597936951479165657e+01,3.223892955005052841e+01,1.905823548672588075e+01,1.717196726732230871e+01,1.500883337430971842e+01,3.145022764658646963e+01,1.341266859742981943e+01,2.894271756157910502e+01,3.358211227435929658e+01,1.207992098954817806e+01,2.959871553216567719e+01,9.591842394235463587e+00,4.411161882314454630e+01,2.181810406384816048e+01,3.455428390319798382e+01,2.644831692990635830e+01,2.809712552055703583e+01,1.000753868562643056e+01,3.310076203523389893e+01,3.137279859891579648e+01,1.139426448084052979e+01,1.478813942255705349e+01,1.955859019791936859e+01,2.576439151232063196e+01,3.376944773734492600e+01,1.823747417876669630e+01,2.538855050732627916e+01,2.928015664422883546e+01,3.515656065430977417e+00,3.538690675094122895e+01,2.379044883487311779e+01,9.783288329391725213e+00,4.063650545220915689e+01,2.351208862868064742e+01,2.391050483696000839e+01,3.716551868150734350e+01,1.673470972107940113e+01,1.556728239986333229e+01,1.810953431946096970e+01,1.636509255518958383e+01,2.875111755889274789e+01,3.455428390319798382e+01,3.018193876541995380e+01,4.184205663159438870e+01,2.488263486827670690e+01,3.064990012544385323e+01,1.144817789759305526e+01,2.152596502858366989e+01,3.509358085057371568e+01,1.401064912701461118e+01,1.809682038846422714e+01,3.415133474596824925e+01,3.293224221416912911e+01,1.895209829752001696e+01,0.000000000000000000e+00,3.203140825760551991e+01,1.120253357990083920e+01,3.080144395062820095e+01,1.230252335248368567e+01,2.499396796990232517e+01
4.978910208621719136e+01,6.424606355983239325e+01,3.404659375495985074e+01,2.398662857158110739e+01,4.149981194467243739e+01,5.745590170748754844e+01,2.328017432840796630e+01,5.795266435508803937e+01,3.949517798206848340e+01,3.683969629214136177e+01,4.998436780591173090e+01,3.892189930096871109e+01,7.614297658390582058e+01,1.346846136285414275e+01,5.788561755637226014e+01,5.592015798030537610e+01,5.868454622659265141e+01,4.074677543576537886e+01,5.459888732985263715e+01,4.445469470138946377e+01,2.070472054452000421e+01,4.652512041522414421e+01,4.296471261205111603e+01,5.763579890953976559e+01,4.540674631466778521e+01,4.714509890156114125e+01,5.737162373647966973e+01,6.119741024061283952e+01,3.540538234584651889e+01,4.826194101584045626e+01,5.447751413360145989e+01,3.972369790864720329e+01,7.233383558069002106e+01,5.314825472872740164e+01,5.517306595022337490e+01,6.717868170769550318e+01,2.154231710698070756e+01,4.581738055365285334e+01,1.895225574337710839e+01,4.257886459682111280e+01,5.183024586067564599e+01,5.788561755637226014e+01,6.202339301388287396e+01,7.326999121233805567e+01,4.769867706668938467e+01,5.814995173114998295e+01,2.161223775307647443e+01,3.288275316776135782e+01,6.043095249438253092e+01,3.906904475810833333e+01,5.010775620133742336e+01,5.673170600597055113e+01,5.503870699716716786e+01,2.060353528214703545e+01,3.203140825760551991e+01,0.000000000000000000e+00,4.234658998740717806e+01,4.654964190469981844e+01,3.315831363228341644e+01,7.902201981068436076e+00
4.159942040616500236e+01,2.240915579344267172e+01,2.735693119709038967e+01,2.793172110622864324e+01,1.829570626080210616e+01,3.090744512112734910e+01,2.446287234264237398e+01,1.799838959960392870e+01,4.198508425989687254e+01,9.790156074965775446e+00,3.311976422507074602e+01,1.291621381899230592e+01,3.447640263482153955e+01,3.295761619525003283e+01,2.584390450001454198e+01,2.314707962336152036e+01,1.689997163512976996e+01,1.757893040983622868e+00,3.543932186420071417e+01,3.788194820413514918e+01,2.219725347983100860e+01,9.590676963190176707e+00,2.356026109767888244e+01,1.550331207899302832e+01,4.045891050715579951e+01,1.763592092117368892e+01,1.556123539952538692e+01,2.088991676253625940e+01,8.999156698219222150e+00,4.143254793331902874e+01,1.907623572589648120e+01,1.207515090190138629e+01,3.249794750599674131e+01,2.052366300199798488e+01,1.799648553840957987e+01,3.197280505248732752e+01,2.779871857118451572e+01,4.651519971400390752e+00,2.590517555658438908e+01,1.932825762131493619e+01,3.079849316959989380e+01,2.584390450001454198e+01,2.205242254572581828e+01,3.424736260061781934e+01,2.787276711057969081e+01,2.889777557971394373e+01,2.261105793911144346e+01,3.037660803101358908e+01,2.539438484715610400e+01,1.894534856912319754e+01,1.009319199589632809e+01,3.568536036544129786e+01,3.492977331732255664e+01,3.002261605687927570e+01,1.120253357990083920e+01,4.234658998740717806e+01,0.000000000000000000e+00,3.635428155956977747e+01,2.059140647978328076e+01,3.485838957229952229e+01
5.265532551485818225e+00,4.363019671421827184e+01,1.363643244821032319e+01,2.322141104266423994e+01,1.810103320332082788e+01,1.825168607856722858e+01,2.586114352004535633e+01,5.192599919187366453e+01,1.237642089625337327e+01,4.238402094695384648e+01,6.808535067407285091e+00,2.355048029997723447e+01,5.122174619656480132e+01,3.332129178247514290e+01,6.211403587701821039e+01,2.461327918946340532e+01,4.816319279791344599e+01,3.658147620805439715e+01,1.042283075784315649e+01,3.601803901846801548e+00,3.294813933924718441e+01,2.940218181817849086e+01,1.290797859044300822e+01,4.117486199351466780e+01,5.559743714236901724e+00,2.116142075113191368e+01,3.962330011321412826e+01,3.758905902074385352e+01,2.961865687082643106e+01,5.211588548207174654e+00,2.753787084630606685e+01,2.429982700667829931e+01,4.338726437266034708e+01,2.397495414996018326e+01,3.003817180338473491e+01,3.270078770042061933e+01,2.593275986439822844e+01,4.051085969473886195e+01,4.405828523851193523e+01,1.721148037170395995e+01,1.120212793152204611e+01,6.211403587701821039e+01,3.731786333909174402e+01,4.245000462536808072e+01,1.036977433459208520e+01,2.130091564966538087e+01,3.010768642741906120e+01,1.377176749494279839e+01,6.113544658361280426e+01,1.756014978808183358e+01,3.319462090398744891e+01,1.302832210697618009e+01,1.138660226410315524e+01,2.621726900852150521e+01,3.080144395062820095e+01,4.654964190469981844e+01,3.635428155956977747e+01,0.000000000000000000e+00,1.888905294831999981e+01,4.377675065629793494e+01
2.393791561850999017e+01,3.622631211520619132e+01,6.896501496761269223e+00,1.042874752063372590e+01,8.608692647234621020e+00,2.442367651043925392e+01,9.878689135792003029e+00,3.827583732480204048e+01,2.159339072979928886e+01,2.432040521563854441e+01,1.902976898220181567e+01,8.895589942779043469e+00,4.692474199525731393e+01,2.005730440943631265e+01,4.599582542606399471e+01,2.324154646941462232e+01,3.599627176945134011e+01,2.018150371576458468e+01,2.321011832594902913e+01,1.913824229906594709e+01,1.513919612238416335e+01,1.784311200311808321e+01,1.008655929407592389e+01,3.116426943638994018e+01,2.149169308955498536e+01,1.470331300558603438e+01,3.014562690633357178e+01,3.149552798781465413e+01,1.210161634169086398e+01,2.322293986517390252e+01,2.278020199433151305e+01,1.000753868562643056e+01,4.133526805082929911e+01,2.068683622503610664e+01,2.419055210242996168e+01,3.446498725130312124e+01,1.207515090190138629e+01,2.521968761647526236e+01,2.587862973722955218e+01,9.526428650291927980e+00,1.954264535889366883e+01,4.599582542606399471e+01,3.193261272780686255e+01,4.170104675539622718e+01,1.532224757110232893e+01,2.499237096485954623e+01,1.269678299504139574e+01,9.786853588202152565e+00,4.593333862782199617e+01,6.036046954286523381e+00,2.228054233907868564e+01,2.486194207834292769e+01,2.334291632890274215e+01,1.379567865476741062e+01,1.230252335248368567e+01,3.315831363228341644e+01,2.059140647978328076e+01,1.888905294831999981e+01,0.000000000000000000e+00,2.816640690163742988e+01
4.763725169447747021e+01,5.699966597689620329e+01,3.047070550468398054e+01,2.055618904368603239e+01,3.601955867915797427e+01,5.256085350985298277e+01,1.856503700086297926e+01,5.010840289174580420e+01,3.869529710870850181e+01,2.897690258417466325e+01,4.626453583702544847e+01,3.271554369491449421e+01,6.898142348300264359e+01,1.112814683885327938e+01,5.005626862499554619e+01,5.003187437508518798e+01,5.097718822990073306e+01,3.321440722760370079e+01,5.076690195114726123e+01,4.220651011592149615e+01,1.407200953916221664e+01,3.972139151908969978e+01,3.823541299609168931e+01,5.027292700225115141e+01,4.356440574509060326e+01,4.127793613203856182e+01,5.010574100054836322e+01,5.427396074588201458e+01,2.846369404540311976e+01,4.626641861463104988e+01,4.817076325265866643e+01,3.340740501000480833e+01,6.559667185131014833e+01,4.717608814101936332e+01,4.863925515356831397e+01,6.120216246234830493e+01,1.785204662503137740e+01,3.815205629315746449e+01,1.111948742847380345e+01,3.720786840634887227e+01,4.753003846895686735e+01,5.005626862499554619e+01,5.517004609636296664e+01,6.670182794234449375e+01,4.331649154856993533e+01,5.286447734518038288e+01,1.569409678614041326e+01,3.004161886137398696e+01,5.254532403515784011e+01,3.376230775735385237e+01,4.306680004037986009e+01,5.269159050118234688e+01,5.107043257977550610e+01,1.771298531234683438e+01,2.499396796990232517e+01,7.902201981068436076e+00,3.485838957229952229e+01,4.377675065629793494e+01,2.816640690163742988e+01,0.000000000000000000e+00
