7.824587533638799108e+00,5.229778489656245455e+01,3.660140143771511134e+01,6.805193465961833965e+01,5.122220880375250829e+01,4.236640158944381618e+00,5.164807141926999634e+01,3.455187549466045027e+01,2.799943237370088767e+01,4.737173675422042862e+01,3.705824132370215551e+01,4.909637046618491496e+01,2.728907286166995050e+01,6.210345973253166107e+01,6.831792000662137809e+01,2.608283887540954193e+00,4.368135266149730001e+01,4.651963515803211102e+00,7.231563254689135078e+01,3.004417859186686357e+01,4.006754490552742709e+01,3.385230304353836317e+01,2.576893563636910400e+01,4.334226228519214175e+01,6.303327191591910861e+01,4.375542717466729670e+01,5.177903795330065861e+01,4.399667838349864013e+01,5.120391102419111462e+01,3.799976717742104881e+01,4.400574794076016616e+01,4.039951813144229931e+01,4.365578034070621527e+01,1.916394783948826230e+01,5.727900351419241787e+01,7.575600573047559294e+01,2.589919437631575860e+01,3.618269174948955680e+01,2.571243991018940278e+01,4.853072449995724469e+01,4.593333862782199617e+01,3.234619370169249208e+01,4.309226939167737669e+01,3.517740829403845026e+00,5.889220079299374966e+00,4.537941600483235760e+01,4.994539395953656680e+01,3.755416822158817070e+01,0.000000000000000000e+00,3.209842409218592252e+01,9.311720776271567246e+00,1.184770444496282593e+01,4.767570526108688256e+01,1.934112214281383046e+01,2.442650223637016538e+01,4.750915909606077747e+01,4.015112120333562729e+01,2.059263152730873614e+01,4.399030751047006760e+01,2.882630907241708940e+01
2.460777992754757193e+01,3.139798048788713558e+01,4.646344605432288333e+00,3.617274917762740927e+01,3.539519528523960190e+01,3.014080597145639473e+01,2.112744249271100117e+01,1.207379145387155184e+01,9.781003655742264158e+00,2.151758144448084664e+01,5.723670539699210913e+00,3.813086447029890991e+01,7.783641199931669696e+00,3.012009465128763352e+01,3.757316690141637849e+01,2.958221512146274890e+01,1.888499685159867525e+01,3.028561903392693111e+01,4.057448944873478069e+01,1.639056150175495929e+01,1.253033828315026454e+01,1.638939363734772314e+01,1.229808619996741648e+01,2.261774744867772213e+01,3.099554337446395635e+01,3.358037760337812472e+01,1.979937367189805641e+01,2.278403758478055607e+01,2.151729607993121718e+01,8.998979361409450206e+00,1.209832518356505915e+01,2.509296697687305056e+01,1.268080386027771844e+01,1.399583964273054626e+01,2.550856757037865563e+01,4.409662430109113274e+01,6.382831872258663886e+00,1.162229680718006719e+01,1.451917096168655519e+01,2.117076620112920438e+01,1.909789565944686629e+01,1.209832518356506448e+01,1.139010068214301974e+01,3.186573846610231442e+01,3.490724744507605948e+01,2.673913573476164274e+01,1.856726759772180912e+01,3.295631448911510120e+01,3.209842409218592252e+01,0.000000000000000000e+00,4.115277096725992578e+01,2.941805809453856924e+01,1.902510102046932872e+01,1.291494290292526337e+01,1.094282762791111807e+01,2.274098895753717287e+01,9.581374266721473631e+00,1.502037782246676834e+01,1.361776886793751373e+01,1.303032517946605218e+01
1.655804805371269239e+01,5.877997633244631004e+01,4.571034007535035215e+01,7.685825035170537944e+01,5.665707209467487360e+01,1.271431574004478193e+01,6.094027146491989555e+01,4.245745471129864512e+01,3.620982862969373173e+01,5.503169920926283254e+01,4.591583871023585317e+01,5.353010618846304425e+01,3.658818315187497916e+01,7.098649343867633377e+01,7.669313600486387372e+01,1.164443756273056962e+01,5.292464082209435361e+01,1.120772735054941549e+01,8.103980369561864450e+01,3.715224706596985982e+01,4.830055264227438983e+01,4.296777804251779997e+01,3.371615866380972903e+01,5.238576293466726241e+01,7.195588797433087791e+01,5.170956440124707143e+01,6.068740331644451658e+01,5.097921377035530810e+01,5.949594597690322928e+01,4.651989632588393420e+01,5.291505963534373791e+01,4.651988328898395508e+01,5.290475844844293363e+01,2.846737424050060739e+01,6.647201605965247495e+01,8.443193447861112588e+01,3.486115383354540853e+01,4.548392409544994308e+01,3.490035300145381569e+01,5.642832187576450309e+01,5.382151492306194740e+01,4.161403621863679803e+01,5.194420304704951974e+01,1.113079159666508744e+01,7.207725411297077223e+00,5.421954104377619643e+01,5.864833423869139750e+01,4.504315888545419710e+01,9.311720776271567246e+00,4.115277096725992578e+01,0.000000000000000000e+00,1.609589433311003503e+01,5.698679821662334177e+01,2.854343856638158528e+01,3.273971866624001592e+01,5.671612603574914857e+01,4.940599946507845885e+01,2.986531209023010192e+01,5.255080932190746523e+01,3.651536287799493863e+01
9.309052441054433302e+00,4.274401361013470080e+01,3.403948437326737775e+01,6.325389562953652245e+01,4.060616216172576287e+01,1.471338193808234607e+01,5.045502803098461442e+01,2.764677331001355398e+01,2.217472063176976249e+01,3.969850435612812589e+01,3.310449407236579589e+01,3.780625725681094451e+01,2.743915106999737219e+01,5.769110669241270983e+01,6.211403587701821039e+01,1.043366438940708107e+01,4.512261746528091777e+01,7.207341955702723624e+00,6.716939769406435801e+01,2.160880249511526685e+01,3.385638538527963703e+01,3.681947871088495106e+01,1.934542430673292657e+01,4.627408545767566039e+01,5.878539222079978543e+01,5.009843693582232760e+01,4.764502302389175981e+01,3.516625090761043992e+01,4.494972982212088652e+01,3.271301704339736460e+01,4.005830661243309976e+01,3.044405561874134492e+01,4.203357237033497995e+01,2.046324644654688996e+01,5.474553997227322100e+01,7.041352638964815469e+01,2.314212257162848374e+01,3.702041561924917801e+01,2.878955793922181527e+01,4.134459816657768982e+01,3.876011704435242677e+01,3.405221176717524401e+01,3.890998915873489494e+01,1.498309172911511844e+01,8.999488067665122770e+00,4.917748370657923118e+01,4.500499962625215034e+01,4.499199141131080637e+01,1.184770444496282593e+01,2.941805809453856924e+01,1.609589433311003503e+01,0.000000000000000000e+00,4.757833073584588846e+01,1.910437599830886413e+01,1.916911339037211803e+01,4.917748370657923118e+01,3.873417513420848479e+01,2.339362055182121125e+01,3.867510608067732392e+01,2.160966663582581049e+01
4.114186734015417812e+01,4.258891444383461788e+01,1.511009460661939663e+01,2.903788984751912849e+01,4.890577740072704671e+01,4.467189944339968832e+01,5.723116813837042294e+00,2.860697171955034790e+01,2.863641142610068613e+01,3.130888162261204144e+01,1.851933689969154884e+01,5.340635017306645693e+01,2.055576656727588158e+01,2.335092359979499221e+01,3.471033274758502074e+01,4.545232528209507450e+01,6.808468775670565520e+00,4.702921219809753239e+01,3.360614220511971695e+01,3.464484018498274054e+01,2.494956922328919191e+01,1.638465397521895994e+01,3.129257705859894045e+01,1.223143617132119054e+01,2.339036016952903552e+01,2.672128364744989426e+01,1.698402263734739392e+01,3.599011552862067731e+01,2.587895808219454352e+01,2.224166124039204817e+01,1.580007375125266833e+01,4.080354169364610328e+01,7.566017029409402461e+00,2.857759023035249157e+01,1.361683822411368183e+01,3.709386094607452833e+01,2.469321368196994015e+01,1.161561213031463247e+01,2.282568203081648406e+01,2.935832431744290361e+01,2.881321303771305509e+01,1.580007375125267366e+01,1.687397013911405708e+01,4.641530460827817706e+01,5.165921642043667816e+01,1.580229867997427995e+01,1.990726034677665623e+01,3.051013892192265331e+01,4.767570526108688256e+01,1.902510102046932872e+01,5.698679821662334177e+01,4.757833073584588846e+01,0.000000000000000000e+00,2.897202342048948864e+01,2.993194820911169529e+01,7.203043974316526210e+00,9.573264590865381507e+00,2.725530236795253458e+01,2.106908609172453950e+01,3.158752647912069023e+01
1.223091208220889392e+01,3.913191110270311412e+01,1.730617793076145361e+01,4.908026742346160631e+01,4.080263874946676594e+01,1.722586372761574935e+01,3.251520459764740423e+01,1.890312862840547226e+01,1.230694417214355241e+01,3.140109086370738112e+01,1.824939082436386428e+01,4.135472197459413479e+01,8.461125201082273506e+00,4.303503591936417649e+01,5.012560445059273206e+01,1.690092047447858192e+01,2.604538914019579110e+01,1.810406306998702064e+01,5.345913330994444124e+01,1.801501333819294359e+01,2.289539816441287812e+01,1.799221244754496141e+01,1.184578866053271184e+01,2.727953501363176159e+01,4.390541259067793334e+01,3.306198723945291817e+01,3.271302312468794327e+01,3.014580840937933104e+01,3.345529687547920616e+01,2.009017571955203252e+01,2.498933094781490638e+01,2.938750289429219364e+01,2.437450162299156275e+01,2.607318075314231098e+00,3.794089515404358082e+01,5.696515110635271384e+01,7.205561588414903795e+00,1.799221244754496141e+01,1.051108292474183337e+01,3.186923302762107468e+01,2.941859852137224252e+01,1.496206332837091679e+01,2.419993964812810106e+01,1.895218303582210240e+01,2.275438459983454820e+01,3.041638772593914908e+01,3.128205293753339333e+01,2.956249151137308218e+01,1.934112214281383046e+01,1.291494290292526337e+01,2.854343856638158528e+01,1.910437599830886413e+01,2.897202342048948864e+01,0.000000000000000000e+00,9.302892570931456717e+00,3.008942940946444367e+01,2.088623564381816067e+01,6.037405259707735894e+00,2.576269303344245643e+01,1.502119767041484444e+01
1.660521457483462271e+01,3.005347289142478218e+01,1.533301607392665922e+01,4.433785908424690092e+01,3.150014144165221452e+01,2.369279389663849500e+01,3.197280505248732752e+01,1.037126416115843242e+01,3.602939204248534200e+00,2.325686342340464563e+01,1.394564596968657888e+01,3.225016018299060505e+01,1.276794919826087060e+01,3.864087494918615562e+01,4.397347656302388685e+01,2.181905927909916443e+01,2.908967692354094225e+01,2.153552129492313227e+01,4.840569651927063433e+01,8.790506741205543761e+00,1.564364630900607622e+01,2.378829657217611526e+01,2.607580864268308041e+00,3.191125341095539270e+01,3.970114489450979534e+01,4.039579503162742924e+01,2.850872877901589320e+01,2.112702611410022868e+01,2.680569929232890658e+01,1.381649322910326383e+01,2.088991676253625585e+01,2.009216517859732676e+01,2.354429326165973890e+01,1.184561512698510199e+01,3.568536036544129075e+01,5.175231746057824722e+01,5.881120149629657234e+00,2.114676743998236574e+01,1.811119770301184673e+01,2.419331844318788072e+01,2.161668501530371245e+01,1.979588699967187893e+01,1.975239801056984135e+01,2.522235256491298472e+01,2.590517555658438908e+01,3.568536036544129786e+01,2.606132040368514780e+01,3.788194820413514918e+01,2.442650223637016538e+01,1.094282762791111807e+01,3.273971866624001592e+01,1.916911339037211803e+01,2.993194820911169529e+01,9.302892570931456717e+00,0.000000000000000000e+00,3.309681288951772871e+01,2.052366300199798488e+01,1.497850508477431752e+01,1.985148628954786787e+01,5.724029009781089528e+00
4.175671627513330009e+01,4.920660648481916155e+01,1.977457148149712651e+01,3.558235977111618809e+01,5.516911017506244974e+01,4.407594111489715516e+01,1.230653875210497894e+01,3.371329371989274648e+01,3.250600382753574991e+01,3.794090278044402709e+01,2.376897708183804880e+01,5.925731203531958613e+01,2.176872822494764392e+01,3.014514616240577638e+01,4.169852342050783278e+01,4.552290131746067203e+01,4.073063188693020642e+00,4.756726455294666778e+01,4.005316096861165676e+01,3.906131471303365288e+01,3.091377614820621389e+01,1.392586700129074906e+01,3.486790594802006638e+01,6.187334839979079959e+00,3.005329166901261218e+01,2.006106147294293152e+01,2.418550616125676100e+01,4.215058667618275479e+01,3.293434242620742936e+01,2.785629679853693830e+01,2.239322581037346893e+01,4.640706510917426897e+01,1.380280899427903307e+01,2.907935748166448420e+01,2.001507737125285402e+01,4.345087800576011716e+01,2.738598963400245978e+01,1.222367749475268717e+01,2.181607918561700643e+01,3.614417994935012501e+01,3.538933112329438302e+01,1.530972503812150087e+01,2.332224153857923099e+01,4.576081809088773866e+01,5.207791613721556701e+01,8.895589942779043469e+00,2.701398271145816565e+01,2.473154606859858973e+01,4.750915909606077747e+01,2.274098895753717287e+01,5.671612603574914857e+01,4.917748370657923118e+01,7.203043974316526210e+00,3.008942940946444367e+01,3.309681288951772871e+01,0.000000000000000000e+00,1.449149273970756369e+01,2.696902704816137231e+01,2.761123632066986744e+01,3.576071581418199941e+01
3.308623860012497886e+01,3.530517731796260250e+01,5.549613305487230974e+00,3.036753275614669079e+01,4.085333921186337847e+01,3.761561585890687809e+01,1.174121889920809103e+01,1.931778737398221324e+01,1.907389822550648262e+01,2.419712109837265501e+01,9.290490609253700072e+00,4.477499040836571709e+01,1.302681170748792105e+01,2.418642114096141071e+01,3.379822184046245326e+01,3.776275278616505915e+01,1.127020780178512105e+01,3.892395319562216827e+01,3.498974281147052778e+01,2.511111917209852251e+01,1.653455297737081864e+01,1.445533365701595230e+01,2.176434679132048089e+01,1.638465397521895994e+01,2.475167355593458396e+01,2.984697799328305123e+01,1.470855801619944181e+01,2.781372493814418689e+01,2.074042188604076742e+01,1.337498733585069566e+01,9.301620893536208357e+00,3.191703656880314810e+01,3.511513606285244560e+00,2.107993350286214707e+01,1.729237757825185540e+01,3.859086477409324800e+01,1.560564584098966812e+01,7.783641199931669696e+00,1.757471527422871205e+01,2.277956404504113408e+01,2.159339072979929242e+01,1.144690488686722496e+01,9.785600631363967850e+00,3.937382435215642573e+01,4.357941911631203169e+01,2.067885497332224531e+01,1.562649072725274202e+01,3.140024453414299188e+01,4.015112120333562729e+01,9.581374266721473631e+00,4.940599946507845885e+01,3.873417513420848479e+01,9.573264590865381507e+00,2.088623564381816067e+01,2.052366300199798488e+01,1.449149273970756369e+01,0.000000000000000000e+00,2.066972734675442780e+01,1.399299752121442708e+01,2.201850724534569537e+01
1.501803172583293566e+01,4.412827006470733693e+01,1.856858915390293419e+01,5.047131254302892955e+01,4.634203601911091397e+01,1.741942500031147034e+01,3.160828031976047114e+01,2.370512634697169574e+01,1.754512193072159221e+01,3.558235977111618809e+01,2.074147320425766239e+01,4.721023503078136230e+01,7.820905256804268291e+00,4.430810223651009494e+01,5.249713803641590459e+01,1.855460600994869935e+01,2.309922268634706555e+01,2.069854488587939656e+01,5.499856754529496783e+01,2.376863278789940637e+01,2.672142779690943470e+01,1.364308532842894373e+01,1.757937598437205651e+01,2.321293941015958850e+01,4.503102430950787749e+01,2.735119912194753056e+01,3.416934764174967398e+01,3.513572156744107389e+01,3.650616493875545387e+01,2.350890896396740715e+01,2.677303656147850575e+01,3.500272367254916617e+01,2.413944748920831174e+01,3.514617074656305462e+00,3.794090278044401998e+01,5.857119266743680441e+01,1.120243169972414954e+01,1.566787852905896194e+01,5.441083394481334601e+00,3.568623676704775960e+01,3.338619513635362779e+01,1.175356301626725219e+01,2.625005152227432959e+01,1.916050867591879125e+01,2.514057210547927923e+01,2.584530478833449507e+01,3.345364499228440280e+01,2.355210820324817078e+01,2.059263152730873614e+01,1.502037782246676834e+01,2.986531209023010192e+01,2.339362055182121125e+01,2.725530236795253458e+01,6.037405259707735894e+00,1.497850508477431752e+01,2.696902704816137231e+01,2.066972734675442780e+01,0.000000000000000000e+00,2.861855146124735683e+01,2.059180542412114434e+01
3.619526113289383318e+01,2.159557664356680462e+01,1.120230985627154574e+01,2.457879838998919908e+01,2.788929887244621852e+01,4.267015961129839496e+01,1.930190844737835221e+01,1.175727857454435288e+01,1.654012248467709867e+01,1.033623741355712156e+01,7.901535929847340434e+00,3.279295088989230322e+01,2.130138353250276850e+01,1.913142175367917375e+01,2.441214276719549048e+01,4.139062032008054359e+01,2.498053894375450312e+01,4.136150830022003078e+01,2.856322443638899955e+01,1.890735656570130985e+01,5.552885633556303269e+00,2.753869337289360431e+01,1.932968391009479348e+01,3.033037984146671917e+01,2.030097115721343215e+01,4.375376427338171936e+01,9.770750851134291537e+00,1.515375587141235414e+01,7.901507183645745336e+00,6.035707853442915827e+00,5.269012597300942069e+00,2.089427062618553776e+01,1.380842795948805346e+01,2.729009239853196078e+01,1.902043766527576452e+01,3.190102101819777047e+01,1.856903019519159415e+01,2.113762690069173544e+01,2.783195921815986296e+01,8.788171568299530279e+00,7.778744051621244715e+00,2.370443537934409406e+01,4.303712794009283193e+00,4.432590436807470979e+01,4.575663374603622913e+01,3.460641174004136644e+01,6.379412601650013670e+00,4.470825616243614320e+01,4.399030751047006760e+01,1.361776886793751373e+01,5.255080932190746523e+01,3.867510608067732392e+01,2.106908609172453950e+01,2.576269303344245643e+01,1.985148628954786787e+01,2.761123632066986744e+01,1.399299752121442708e+01,2.861855146124735683e+01,0.000000000000000000e+00,1.741149533156601237e+01
2.114193936632896609e+01,2.446287234264237398e+01,1.647803217499228978e+01,4.187622139261273446e+01,2.579195793141870041e+01,2.862074478751751982e+01,3.264944298379231213e+01,6.038425989074984734e+00,3.515656065430970756e+00,1.857123932845606262e+01,1.365308935393584555e+01,2.681807997382319897e+01,1.730937679375584892e+01,3.654199256887444847e+01,4.051085969473886195e+01,2.625559010690794892e+01,3.191469721193912079e+01,2.539511607224153877e+01,4.566314247394353032e+01,3.516176407666532278e+00,1.230252335248368922e+01,2.811072523029508829e+01,3.335846228542137304e+00,3.544271011750658573e+01,3.771044907034690397e+01,4.510111775126603106e+01,2.688876416930403934e+01,1.562670916264564802e+01,2.334044934968417806e+01,1.176099983607662480e+01,1.984102619802278511e+01,1.441264561011253242e+01,2.450712279903909163e+01,1.754553824597213207e+01,3.513285236499837083e+01,4.885607732216993071e+01,1.033954433444434429e+01,2.444033125644677540e+01,2.329160129406904645e+01,1.991820746323944036e+01,1.731252961426466541e+01,2.391050483696000484e+01,1.854004677668480738e+01,3.004362919532669807e+01,2.942451845299899205e+01,3.944349270853098943e+01,2.379044883487311424e+01,4.308057156846506786e+01,2.882630907241708940e+01,1.303032517946605218e+01,3.651536287799493863e+01,2.160966663582581049e+01,3.158752647912069023e+01,1.502119767041484444e+01,5.724029009781089528e+00,3.576071581418199941e+01,2.201850724534569537e+01,2.059180542412114434e+01,1.741149533156601237e+01,0.000000000000000000e+00
