1.860304702113407416e+01,4.220586944999826073e+01,4.561015485159720129e+01,5.170051696512975781e+01,1.809799494331831582e+01,3.630202976386074454e+01,7.148963695611275426e+00,1.364641670632307147e+01,2.996505708623005759e+01,2.115161081916559027e+01,4.309011077312528926e+01,5.152652218321124877e+01,4.041027247744921169e+01,3.462054671672968453e+01,8.607425692171918996e+00,1.127165254416135731e+01,6.379981729192076401e+00,2.996505708623005759e+01,3.194231076247135448e+01,4.844095305304824706e+01,8.120642954951689418e+00,2.228047097748434524e+01,4.245029223174811506e+01,4.623300158013140049e+01,4.875053190734659125e+01,2.345410032761760277e+01,8.120642954951689418e+00,3.717936628448894254e+01,2.031985364656979698e+01,3.002688688827375074e+01,3.962746038241816393e+01,3.554231210568111976e+01,3.552855902015443945e+01,3.827317129253579964e+01,8.607425692171918996e+00,3.893128521089267480e+01,2.730953977599804716e+01,1.825269036088444352e+01,1.290797859044300999e+01,3.402894118761652464e+01,2.538491796114942645e+01,2.260960821299806511e+01,3.802561914628356732e+01,3.101202223398063040e+01,6.888764164180317451e+00,2.473319052832627563e+01,1.343139047785860818e+01,1.440910190719765716e+01,0.000000000000000000e+00,1.000753868562642701e+01,2.473517043508245905e+01,2.497552684212299212e+01,1.086881790715316320e+01,6.671692457084281713e+00,2.963358887165021116e+01,9.583696486176430440e+00,4.788136920662903862e+01,4.227590701562849773e+01,2.431928442322576700e+01,1.666062841431986286e+01
9.493805721601436431e+00,3.483983414061949446e+01,3.560830958037352900e+01,4.465583255043466693e+01,1.267356974420360416e+01,2.858466743299078772e+01,1.399178304246434656e+01,1.756790424575112652e+01,3.194231076247135803e+01,2.088690427480731060e+01,3.559467001160187749e+01,4.266605481833361324e+01,3.088996678555157516e+01,2.683437799474160101e+01,6.379981729192074624e+00,1.957016000106571241e+01,8.607425692171915443e+00,3.123779340165336293e+01,3.664722975342310463e+01,4.191358752817808409e+01,8.779106564012382208e+00,1.230672235421268823e+01,3.250323086261936822e+01,3.790032481784641760e+01,3.898420663027975053e+01,1.580007375125266833e+01,8.779106564012382208e+00,3.992160829006380141e+01,1.768461539513105407e+01,3.093951012061406303e+01,3.059488556789888136e+01,3.066835042945349699e+01,2.635824601456206295e+01,2.881921316310514314e+01,6.379981729192074624e+00,3.517738217462891015e+01,2.830989779351408231e+01,8.787473699494684709e+00,8.152611897240392480e+00,2.475284236985323361e+01,1.730404831302324808e+01,1.289303733301139587e+01,2.809632320945137351e+01,2.438289997201127690e+01,1.119598866259906345e+01,1.563684756319786473e+01,1.979474125412627927e+01,6.379981729192074624e+00,1.000753868562642701e+01,0.000000000000000000e+00,1.563997904272175887e+01,1.858978723734177763e+01,1.477437082393571188e+01,1.667923114271070872e+01,3.622342504198996949e+01,1.463741128083848153e+01,3.961456756258231593e+01,3.227514554486137399e+01,1.497357281552902819e+01,2.108304034211443678e+01
1.468731758430106105e+01,2.033123067806575435e+01,2.419009200914885582e+01,3.019732510043667517e+01,2.270926693767537330e+01,1.394829488179093246e+01,2.962532656692258115e+01,2.506096735040807744e+01,3.275749232652348297e+01,2.160022063747883792e+01,2.090098349390285293e+01,2.702826854449258320e+01,1.580327336439316888e+01,1.222493301432253965e+01,1.689959402696004531e+01,3.514850349140326102e+01,2.019908039840751712e+01,3.113186764326508893e+01,4.077781770433066555e+01,2.816347213282402251e+01,2.410221509704117793e+01,9.582535088892655040e+00,2.251754737081872904e+01,2.241408077797106202e+01,3.017681780915000189e+01,2.065642380381379439e+01,2.410221509704117793e+01,4.066867636001693143e+01,1.639483380742873919e+01,3.034752729129180082e+01,1.497774380432836416e+01,2.054365424671481222e+01,2.270926693767536975e+01,1.361796933027481238e+01,1.689959402696004531e+01,2.625492414789816920e+01,2.845423247721619830e+01,6.896204706401297457e+00,2.107372993526466587e+01,2.100416104577094956e+01,4.230320010889851545e+00,1.228609366974478867e+01,1.502010520336833466e+01,1.224922241889173158e+01,2.228053212571346720e+01,1.631122841532202372e+01,3.537494394122651897e+01,1.037064883738729115e+01,2.473517043508245905e+01,1.563997904272175887e+01,0.000000000000000000e+00,9.297537808636903378e+00,3.012156858083710631e+01,3.111142070667779791e+01,4.323489226720052869e+01,2.450066708250914616e+01,2.415302677445977508e+01,2.116404547021153348e+01,1.495287599901761943e+01,2.790779484420365719e+01
2.178738955107232300e+01,1.731576357739761463e+01,3.201331582872614945e+01,2.672593564885264072e+01,2.908623539590552198e+01,1.184596229862727057e+01,3.131725929702236755e+01,2.019935111020605945e+01,2.421031623449536951e+01,1.395455993846358389e+01,1.825429479464398241e+01,2.832724027930609623e+01,2.074217621729106042e+01,1.037135227864870402e+01,1.637339014223381639e+01,3.621121051815898539e+01,1.899526665392696501e+01,2.240674388922493421e+01,3.296806886816116133e+01,2.357991932654708478e+01,2.726492561124491232e+01,1.799434846110304775e+01,3.100706882503847694e+01,2.219699575933218583e+01,3.877144572734982120e+01,2.857157274888364284e+01,2.726492561124491232e+01,3.187705346742959733e+01,8.999156698219222150e+00,2.153445707486034877e+01,1.784317588781326336e+01,1.245838606965766004e+01,3.200085952710784198e+01,1.860539259924938094e+01,1.637339014223381639e+01,1.771079654135787962e+01,1.992261304417432655e+01,1.229508361674917083e+01,2.604226571844037252e+01,3.028951593292041267e+01,5.272509687730297934e+00,2.067124945951958992e+01,2.252245375349179568e+01,6.038766613806957118e+00,2.018039628468804025e+01,2.487671528613254779e+01,3.759694751692546077e+01,1.222254572929437089e+01,2.497552684212299212e+01,1.858978723734177763e+01,9.297537808636903378e+00,0.000000000000000000e+00,3.311702170221563080e+01,3.034007486237261730e+01,3.650841445820358899e+01,2.114004753339990827e+01,2.369244609698986181e+01,2.929051620307476611e+01,2.354150329861240465e+01,2.223897485694761045e+01
1.860226894404202014e+01,4.961372309164338645e+01,4.657114939897804362e+01,5.942133021939510229e+01,1.341229614178821272e+01,4.335420092959888194e+01,4.641955018689524870e+00,2.449510811838476698e+01,4.082838129325876508e+01,3.176696418471937378e+01,5.036808264589967621e+01,5.697662292968854558e+01,4.458268471745525829e+01,4.160206223254323277e+01,1.761922650674785373e+01,8.243958115951333099e+00,1.664492512793763623e+01,4.082838129325876508e+01,4.230086629955690825e+01,5.660809980266386532e+01,6.031990258295792273e+00,2.418687904078943163e+01,4.279641302086828603e+01,5.252095639522047321e+01,4.783307747219279804e+01,2.006108394390999905e+01,6.031990258295792273e+00,4.795352573539495467e+01,3.025639409930242962e+01,4.087378143807937647e+01,4.487434347956178726e+01,4.475133930736912902e+01,3.338608651632067392e+01,4.265514383637823670e+01,1.761922650674785373e+01,4.871956484568185175e+01,3.815252800812704947e+01,2.323682606259908212e+01,1.036960007100542747e+01,3.224651354257404279e+01,3.207176145490037555e+01,2.325295767073943409e+01,4.065386933013101611e+01,3.903197274426069896e+01,1.770220483018136193e+01,2.350836889390136264e+01,5.723156209240000791e+00,2.107063319935668488e+01,1.086881790715316320e+01,1.477437082393571188e+01,3.012156858083710631e+01,3.311702170221563080e+01,0.000000000000000000e+00,1.275314404140283209e+01,3.909886219114457617e+01,2.041808916907300286e+01,5.425123917782566707e+01,4.331094601540496569e+01,2.370374779084776762e+01,2.739592532738139141e+01
2.505951715422018111e+01,4.765460836783118026e+01,5.227926232393460282e+01,5.689249104693808334e+01,2.345410032761760277e+01,4.198752394932791532e+01,8.120642954951687642e+00,1.469350227426702560e+01,3.045618108598488050e+01,2.379260223032677146e+01,4.859239744221224555e+01,5.764247298586079182e+01,4.687005659017225412e+01,4.035913647866833287e+01,1.440910190719765716e+01,8.228092777414790504e+00,1.138978170768234754e+01,3.093951012061406303e+01,3.027294330391124078e+01,5.339465680598884489e+01,1.303092331979110341e+01,2.894259955209978230e+01,4.909532435850679377e+01,5.211659695580028284e+01,5.530934572889636769e+01,2.935430434998178129e+01,1.303092331979110341e+01,3.677813150711868673e+01,2.430930630819557337e+01,3.123779340165336293e+01,4.587453955369039704e+01,3.987070944429873975e+01,4.185576171460347439e+01,4.470988038108322371e+01,1.440910190719765716e+01,4.257215251528444355e+01,2.863558560916838402e+01,2.480053924700941081e+01,1.856507021960855042e+01,4.040739982887657078e+01,3.139504326719380245e+01,2.919673038886295657e+01,4.466455680337407586e+01,3.630202976386074454e+01,1.033458814042672458e+01,3.110984660273674507e+01,1.227713036533513602e+01,2.074077189936728516e+01,6.671692457084281713e+00,1.667923114271070872e+01,3.111142070667779791e+01,3.034007486237261730e+01,1.275314404140283209e+01,0.000000000000000000e+00,2.645947218759909347e+01,1.102368171258710206e+01,5.372254573572497094e+01,4.894462051441652051e+01,3.078180366374059673e+01,1.666062841431986286e+01
4.565079085689583138e+01,5.005623648676451154e+01,6.742275808853399610e+01,5.641000669007281232e+01,4.743163931305362979e+01,4.688025928441835788e+01,3.446603788194410356e+01,1.899988054656591530e+01,1.649387940603658009e+01,2.261124015635565598e+01,5.116778226413963182e+01,6.343959750671132269e+01,5.724009124420661010e+01,4.591423824709647050e+01,3.013932112784893746e+01,3.383679249339395767e+01,2.763541870971700121e+01,1.860736032499155357e+01,7.785790050584449062e+00,5.203171852047199764e+01,3.775317640371233097e+01,4.672269861023981719e+01,6.549376585584006705e+01,5.672574403733550952e+01,7.290865785726225567e+01,5.191218749333115312e+01,3.775317640371233097e+01,1.655692308331125773e+01,2.754179575649782663e+01,1.967323177532928113e+01,5.421799800476492948e+01,3.802659130132611409e+01,6.206588190489656398e+01,5.508255408319411117e+01,3.013932112784893746e+01,3.683908474508468345e+01,1.909851774156731707e+01,4.006241257526257726e+01,4.216610830609786120e+01,6.036764668379754539e+01,4.080173050321122474e+01,4.827968760602463760e+01,5.818467247503564721e+01,4.023815934445056541e+01,2.509296697687305056e+01,5.165472189955030302e+01,3.836725079669921001e+01,3.555939425781777175e+01,2.963358887165021116e+01,3.622342504198996949e+01,4.323489226720052869e+01,3.650841445820358899e+01,3.909886219114457617e+01,2.645947218759909347e+01,0.000000000000000000e+00,2.160069027883661619e+01,5.782133462806379498e+01,6.435460897299880401e+01,5.080712927191321171e+01,1.564627496685659125e+01
2.410335396810400255e+01,3.814600447707580599e+01,4.795202615718296357e+01,4.694041421954077720e+01,2.611186789087010496e+01,3.298376223030278709e+01,1.635108307605852218e+01,4.082067920803092775e+00,2.042544781145965516e+01,1.277023593512217658e+01,3.915370669538759074e+01,4.935827702409935824e+01,4.005326838528599609e+01,3.149800764187980207e+01,8.788404465891824557e+00,1.888905294831999981e+01,6.036046954286526045e+00,2.054615872433437573e+01,2.274532366977818043e+01,4.320987763549280203e+01,1.723462323120074302e+01,2.576043310367219519e+01,4.544735386895948892e+01,4.333566675737931462e+01,5.249629130258288257e+01,3.031871049435427778e+01,1.723462323120074302e+01,2.760305003260234002e+01,1.379567865476741417e+01,2.069605731435678564e+01,3.819607757593994535e+01,2.929084725982416870e+01,4.075637631184095255e+01,3.783072967050688362e+01,8.788404465891824557e+00,3.164794654587168310e+01,1.801147490910631888e+01,1.967044434665060137e+01,2.087888506876045724e+01,3.909538260916984598e+01,2.350894771858185450e+01,2.702068774907417037e+01,3.929662666291442719e+01,2.677684762717948885e+01,3.513839311060821036e+00,3.017808748570622512e+01,2.219585217382097042e+01,1.502024147151076150e+01,9.583696486176430440e+00,1.463741128083848153e+01,2.450066708250914616e+01,2.114004753339990827e+01,2.041808916907300286e+01,1.102368171258710206e+01,2.160069027883661619e+01,0.000000000000000000e+00,4.482916984407167149e+01,4.470955514144857545e+01,2.940329251981595604e+01,7.158491989521903243e+00
3.796117888535223273e+01,7.901969244462460296e+00,2.623293135162332845e+01,9.795894956626650441e+00,4.605617968551830188e+01,1.184648384088837325e+01,5.347486452871919482e+01,4.363553722793123057e+01,4.260413954356167920e+01,3.581620451138826411e+01,6.809370591550464091e+00,6.191299552490660218e+00,1.379488125618710548e+01,1.338978951769365366e+01,3.938682878249953490e+01,5.881773116008979940e+01,4.233705389906468497e+01,4.039951813144229931e+01,5.254504411824179044e+01,1.164153418653655336e+01,4.822264378341243685e+01,3.202674006410121876e+01,2.859261980144888682e+01,1.758413807282751540e+00,3.465304212018911301e+01,4.236453900906632697e+01,4.822264378341243685e+01,4.828613914125408257e+01,3.187048720823663217e+01,3.929802202116060528e+01,1.051852899742311109e+01,2.042821285397130637e+01,3.753648895879985048e+01,1.432256642340822950e+01,3.938682878249953490e+01,2.419888097954804351e+01,3.901348313358806053e+01,3.101698402256777598e+01,4.511272693020571722e+01,3.646444560884226149e+01,2.252737725006793923e+01,3.425828000710965426e+01,2.068611937878249307e+01,1.825437647362212701e+01,4.376693042344992790e+01,3.717960580118106861e+01,5.940930453118165389e+01,3.370284556656984876e+01,4.788136920662903862e+01,3.961456756258231593e+01,2.415302677445977508e+01,2.369244609698986181e+01,5.425123917782566707e+01,5.372254573572497094e+01,5.782133462806379498e+01,4.482916984407167149e+01,0.000000000000000000e+00,2.587702141279370238e+01,3.599273784896384853e+01,4.522220704612518460e+01
2.480021024494243420e+01,2.863239985524667475e+01,3.335846228542148406e+00,3.555009292842307644e+01,3.088574019746018706e+01,2.496820715857971607e+01,4.480879426697666901e+01,4.587393970201414106e+01,5.348388224280650860e+01,4.266468815330291164e+01,2.830667538532089367e+01,2.355267149281073813e+01,1.268515305630545775e+01,2.438079871372700680e+01,3.622584186245018145e+01,5.049674653366220411e+01,3.950739234616658280e+01,5.169708211051155189e+01,6.187608871788886233e+01,3.623901637031986667e+01,3.819493579882833956e+01,2.001507737125284692e+01,2.717870258201844802e+00,2.459168297217954446e+01,9.867093913997660337e+00,2.475225778975169888e+01,3.819493579882833956e+01,6.115007661785834614e+01,3.745001969444955847e+01,5.081662039382806739e+01,1.724221280126170797e+01,3.664421588311997624e+01,1.404399456822905456e+01,1.344232078807129227e+01,3.622584186245018145e+01,4.240220359984255083e+01,4.918451790928737921e+01,2.505995128355259638e+01,3.295433632359478793e+01,1.380521443477572596e+01,2.419806007221100685e+01,2.019876582659583875e+01,7.025091827807668388e+00,2.882935326785339925e+01,4.194304893224790476e+01,2.008678468095953562e+01,4.903326774168142066e+01,2.969905682517095258e+01,4.227590701562849773e+01,3.227514554486137399e+01,2.116404547021153348e+01,2.929051620307476611e+01,4.331094601540496569e+01,4.894462051441652051e+01,6.435460897299880401e+01,4.470955514144857545e+01,2.587702141279370238e+01,0.000000000000000000e+00,1.966896806775817552e+01,4.889895242001841780e+01
5.723314031047590511e+00,3.414981796986468510e+01,2.289349330260449378e+01,4.369543798304941618e+01,1.138691936743840749e+01,2.800831374037969113e+01,2.557482108548975930e+01,3.184965178671204811e+01,4.413799501267005354e+01,3.250354196172954602e+01,3.449206049952033482e+01,3.689397741478656911e+01,2.355210820324817078e+01,2.643174531459932197e+01,2.068417122990061330e+01,3.116418210951890799e+01,2.345722724733499831e+01,4.294534297422734426e+01,5.037796856706178517e+01,4.231541113926946451e+01,1.890312862840547226e+01,5.547653820775806821e+00,1.909742050324479123e+01,3.426020832207872502e+01,2.461324246910429636e+01,6.374870367051648223e+00,1.890312862840547226e+01,5.227728995564235959e+01,2.787940523335832310e+01,4.238020425755335197e+01,2.552221587461459507e+01,3.544563818259969423e+01,1.138691936743840216e+01,2.214514485091656582e+01,2.068417122990061330e+01,4.106986607381306698e+01,4.004050647137836449e+01,1.221183356556598021e+01,1.341234663489359136e+01,9.784352139959448635e+00,1.906689264976301246e+01,2.935920288841655790e+00,1.808797390535338678e+01,2.720209841790935101e+01,2.606402103464890985e+01,1.358352416304405841e+00,2.941662432501164304e+01,1.580471507178117463e+01,2.431928442322576700e+01,1.497357281552902819e+01,1.495287599901761943e+01,2.354150329861240465e+01,2.370374779084776762e+01,3.078180366374059673e+01,5.080712927191321171e+01,2.940329251981595604e+01,3.599273784896384853e+01,1.966896806775817552e+01,0.000000000000000000e+00,3.530726810901271051e+01
3.032828953088730728e+01,3.791241583506135271e+01,5.202304488867208931e+01,4.581568774811600520e+01,3.306501309314727877e+01,3.360760074977675060e+01,2.314424177755194023e+01,3.515136287972962847e+00,1.380151477280344174e+01,9.788531173704422272e+00,3.898964073828896204e+01,5.033323505646502838e+01,4.260328017600769357e+01,3.236126933843808473e+01,1.478616598314129682e+01,2.487671528613254779e+01,1.276680673381604336e+01,1.432895565296194462e+01,1.568824911602011163e+01,4.174907665922139444e+01,2.439271546548957659e+01,3.109244570685834930e+01,4.994608618754138263e+01,4.389721435962493246e+01,5.730343980482712851e+01,3.688311229141994119e+01,2.439271546548957659e+01,2.055869972882106822e+01,1.341265155801393050e+01,1.471213241393065019e+01,4.005329116005457735e+01,2.736234249267006646e+01,4.649269422883523362e+01,4.039861186675687321e+01,1.478616598314129682e+01,2.842963800011041897e+01,1.223210975931508138e+01,2.441892470118222036e+01,2.787676459504302429e+01,4.478295637141574304e+01,2.589870579587989141e+01,3.271458631424248154e+01,4.292557897496126884e+01,2.699754629552761642e+01,1.051214500443567701e+01,3.621121051815898539e+01,2.863641142610068613e+01,1.991674234026905310e+01,1.666062841431986286e+01,2.108304034211443678e+01,2.790779484420365719e+01,2.223897485694761045e+01,2.739592532738139141e+01,1.666062841431986286e+01,1.564627496685659125e+01,7.158491989521903243e+00,4.522220704612518460e+01,4.889895242001841780e+01,3.530726810901271051e+01,0.000000000000000000e+00
