3.199913343588970704e+01,3.076120377220924951e+01,1.463513140775901000e+01,4.914562395533934591e+01,3.780625725681094451e+01,3.783066366613058307e+01,4.272636501343392723e+01,1.638871537424603986e+01,4.318989554559164645e+01,1.648923304386050503e+01,6.571958558495649072e+01,3.913550855175945742e+01,4.035582033407305147e+01,4.789094152719021480e+01,2.894257608082519084e+01,4.903504105658856815e+01,2.488559686921049874e+01,1.555375098387117383e+01,3.384842248472256898e+01,1.289256341666371775e+01,3.815770328267440448e+01,3.581517426648191105e+01,4.160112090661424133e+01,3.622552884002968909e+01,1.579659936826304012e+01,4.431698773051787299e+01,3.384842248472256898e+01,3.960543009346554300e+01,1.624756763025086670e+01,3.910191415014222827e+01,4.412622856150494499e+01,5.399213813604870893e+01,1.809496178566730151e+01,2.882531159228586048e+01,4.222815115358343263e+01,3.817593783002122620e+01,1.302595835554754622e+01,2.335092359979499577e+01,4.079630407140902548e+01,3.379854332816031359e+01,2.861637279511801424e+01,2.201586215688147163e+01,2.538274355429237872e+01,2.995400443976495808e+01,2.262953983930896484e+01,3.014538594278075578e+01,2.151682163525073932e+01,3.233977866119702327e+01,0.000000000000000000e+00,4.827467506789611207e+01,2.161063551117417703e+01,1.609231686782284498e+01,5.817938750357912170e+01,3.568600770080011841e+01,5.048430395899632828e+01,5.212108790425437732e+00,4.134362175785793170e+01,3.758840941483854436e+01,5.723393086296552745e+00,2.636242213110331889e+01
5.912898016665883461e+01,4.848300363086494258e+01,4.169687752083622456e+01,3.550244732569168349e+01,1.511665444095254962e+01,1.404090706643405717e+01,7.622830589034393256e+01,3.981598013554800986e+01,4.493806667805113619e+01,3.579367104206566808e+01,4.958464549395319665e+01,7.499676654784033758e+01,5.744048636049772227e+01,9.569797613864480468e+00,2.084566219956691668e+01,2.312441605715324400e+01,6.295788523402575976e+01,4.242176935087402256e+01,7.145179919441058303e+01,3.542000474210178851e+01,3.568169953405629258e+01,1.973089266275002629e+01,5.860714504845269346e+01,2.203023880221418906e+01,3.669430851396356275e+01,3.644759822653757197e+01,7.145179919441058303e+01,5.569761561375202064e+01,4.578092339721633408e+01,3.524589240565028803e+01,2.064902753368231458e+01,7.816474147898186509e+00,3.335846228542142455e+01,4.390524995097799632e+01,2.243737993337161285e+01,7.019379223863927564e+01,4.361007172517193453e+01,2.635616349206692632e+01,2.566654760115227063e+01,2.213304503151098501e+01,1.966768219028253384e+01,6.048696539474990175e+01,3.459217713133070049e+01,6.374361644799355986e+01,4.653469813469604333e+01,2.239200523814941945e+01,3.032715941448831032e+01,4.473791336748200109e+01,4.827467506789611207e+01,0.000000000000000000e+00,2.699573062047942074e+01,3.514294025640646879e+01,3.353821821194871688e+01,1.862385963610463335e+01,3.821481435558932560e+01,5.202528703027837764e+01,1.722137842232649163e+01,1.080447214847420767e+01,4.332570998334528412e+01,3.381497047753264695e+01
4.164125718076356719e+01,3.415964492294318688e+01,1.977843799359170873e+01,3.902889419295780726e+01,1.956891225234225828e+01,1.904318317270305982e+01,5.698679821662334177e+01,1.888297035103840926e+01,3.967311391345198501e+01,1.429555587652755655e+01,5.660371649185982079e+01,5.455163828410822902e+01,4.502109899029040463e+01,2.832454512143404557e+01,1.119143708640252832e+01,3.368565307425376432e+01,4.078533321519786625e+01,2.100204726375823938e+01,5.001137106613628447e+01,8.785387488298489700e+00,3.105972263480688156e+01,1.979474125412627572e+01,4.638084114155358151e+01,2.158030399024081447e+01,1.080447214847421122e+01,3.597936951479165657e+01,5.001137106613628447e+01,4.359089857160871873e+01,2.442367651043925392e+01,3.151419141126250878e+01,2.848027564361521158e+01,3.335846228542141745e+01,7.816474147898191838e+00,2.993194820911169529e+01,2.753917793729786467e+01,5.132861343953778288e+01,2.087338232554243689e+01,8.805913642550843079e+00,2.780086772466515654e+01,1.904274031433146419e+01,7.901192135155254981e+00,3.794668268175345816e+01,2.050623549872491225e+01,4.355070836787415800e+01,2.828095438386680982e+01,1.477339140301525333e+01,1.227713036533513602e+01,3.265344870345282402e+01,2.161063551117417703e+01,2.699573062047942074e+01,0.000000000000000000e+00,1.301054880119328949e+01,4.475832409503092180e+01,1.898532444598906466e+01,4.124341285786788802e+01,2.505879536986268263e+01,2.440989005355385189e+01,1.667923114271070517e+01,1.730224367114436745e+01,2.065642380381379084e+01
2.863558560916838402e+01,2.179808217366448986e+01,7.025608650634034724e+00,3.369754181869277687e+01,2.260960821299806511e+01,2.289365150949465644e+01,4.413732277315868657e+01,5.875543960453818215e+00,3.018093257835992560e+01,1.359351951744407483e+00,5.081337991964175416e+01,4.191358752817807698e+01,3.268958933105049169e+01,3.295450800035861505e+01,1.440809486774361758e+01,3.295536795962664200e+01,2.858466743299078416e+01,8.124132065057349195e+00,3.762096278199416588e+01,8.808686099952955928e+00,2.333763956812116191e+01,2.001507737125285402e+01,3.405221176717524401e+01,2.019890047749295903e+01,1.722137842232649163e+01,2.928015664422883546e+01,3.762096278199416588e+01,3.138634802697335502e+01,1.162421130977693018e+01,2.414487007254026452e+01,2.809632320945138062e+01,3.973417405419274928e+01,1.645025363402811536e+01,1.799648553840958343e+01,2.614665887564140689e+01,3.840368182805021746e+01,8.607425692171915443e+00,8.786777064805669113e+00,2.473517043508245905e+01,1.784303560073223949e+01,1.636273918119939097e+01,2.588578555145175741e+01,1.053918895034289882e+01,3.076922425889842927e+01,1.532942298661827252e+01,1.451909278936642345e+01,5.559743714236908829e+00,2.115161081916559027e+01,1.609231686782284498e+01,3.514294025640646879e+01,1.301054880119328949e+01,0.000000000000000000e+00,4.220278933117341325e+01,2.006117410491748743e+01,3.530847930232946652e+01,2.113682294176507170e+01,2.557482108548975930e+01,2.440989005355385189e+01,1.037012349788116694e+01,1.127599635590523519e+01
4.903950286678051640e+01,3.819655580559316377e+01,4.471118332316444111e+01,1.144801809115923596e+01,2.635089060485776002e+01,2.741624819254863965e+01,6.492708044550258251e+01,4.255763801171534055e+01,2.522190774101226651e+01,4.169586510314250205e+01,1.634741671017883391e+01,6.580906780955214685e+01,4.118921121925502860e+01,2.406098455369139799e+01,3.357864480586236056e+01,1.162900652371815369e+01,5.907466217410495091e+01,4.439968865552648225e+01,6.455560978928646421e+01,4.883106606478375511e+01,2.223897485694761400e+01,2.497552684212299567e+01,4.174907665922139444e+01,2.328964479510829833e+01,5.515899764548670703e+01,1.690002571168141543e+01,6.455560978928646421e+01,3.963582592343569644e+01,4.609487096015425323e+01,2.112702611410023223e+01,1.654012248467709867e+01,2.857157274888364284e+01,5.250618715639632228e+01,3.560839265861601888e+01,1.721992435826465950e+01,5.941066201960517645e+01,4.687129948308236749e+01,3.722275929355033952e+01,1.757844164061789982e+01,2.588956625541433354e+01,3.809977084384659918e+01,5.783735850658777622e+01,3.326407919734026564e+01,5.640881149193224786e+01,4.227597158844071856e+01,3.018444681837883081e+01,3.713806235047066906e+01,3.360760074977674350e+01,5.817938750357912170e+01,3.353821821194871688e+01,4.475832409503092180e+01,4.220278933117341325e+01,0.000000000000000000e+00,2.588429984413651042e+01,1.238171184907844413e+01,6.330522400503117808e+01,2.108304034211443678e+01,3.363962575681122757e+01,5.250053005941872186e+01,3.218730269009649447e+01
4.065132467463627819e+01,2.987095121154973043e+01,2.538975019598496274e+01,2.183947103940214163e+01,3.511771457156296350e+00,4.643708105362559735e+00,5.783097784454133716e+01,2.325466177887886232e+01,2.757654222610543471e+01,2.019885556629354895e+01,3.892761824512148650e+01,5.684161545831389617e+01,3.892761824512148650e+01,1.338462041753717102e+01,7.818553906116254559e+00,1.470220069739710311e+01,4.556552015076310624e+01,2.578718281987888616e+01,5.361655841262679445e+01,2.431905178744951357e+01,1.799434846110304420e+01,1.359185156839899822e+00,4.012492378934918236e+01,4.078055937591940072e+00,2.961885582915301640e+01,2.052615757950061948e+01,5.361655841262679445e+01,3.719725610026035412e+01,2.881870858654066581e+01,1.782174027714471620e+01,9.494951574962657403e+00,2.084774195740781977e+01,2.679136334271342434e+01,2.531527386727664464e+01,8.781687874782267755e+00,5.178797471351054327e+01,2.753889931774228472e+01,1.252975855926690940e+01,1.008545580445514567e+01,3.512287579004516047e+00,1.228894565758609936e+01,4.332774050992147608e+01,1.639007229059104276e+01,4.568539239580412215e+01,2.848945041729410477e+01,5.559743714236901724e+00,1.451909278936641634e+01,2.612967678782700176e+01,3.568600770080011841e+01,1.862385963610463335e+01,1.898532444598906466e+01,2.006117410491748743e+01,2.588429984413651042e+01,0.000000000000000000e+00,2.440349410781200845e+01,4.039744201824417758e+01,5.723472237948802999e+00,1.092422505302300273e+01,3.005335931357103618e+01,1.549827666343078647e+01
3.709670299085911438e+01,2.668676982833713751e+01,3.614621386940415704e+01,2.723559528071898939e+00,2.643795862337723435e+01,2.776773128500506260e+01,5.264288384587911196e+01,3.417701883342196112e+01,1.289605883555869248e+01,3.448697105594676060e+01,1.557158103259160953e+01,5.368135754986833774e+01,2.882732764328363828e+01,2.890817906106914137e+01,3.080735012434386988e+01,1.561799943041408056e+01,4.783318675756326854e+01,3.555244944799595430e+01,5.270365339123484461e+01,4.318224215137159661e+01,1.238171184907844413e+01,2.311936475711180705e+01,2.937001783151072942e+01,2.057958376260143041e+01,5.061651086572009461e+01,6.191003688494133073e+00,5.270365339123484461e+01,2.729542652324826690e+01,3.658264157794634741e+01,1.139362182038407134e+01,1.769114614886930070e+01,3.543874012638413973e+01,4.848300363086494258e+01,2.480161409445610232e+01,1.648201630469323931e+01,4.721073082307363222e+01,3.814341853975715679e+01,3.269033845313700226e+01,1.431937665044335439e+01,2.273176739626948262e+01,3.616093624251386984e+01,4.688017139784962239e+01,2.513190999457895813e+01,4.466529204459408220e+01,3.187012832311280874e+01,2.670189834652965288e+01,3.112060345062507949e+01,2.228063454318198211e+01,5.048430395899632828e+01,3.821481435558932560e+01,4.124341285786788802e+01,3.530847930232946652e+01,1.238171184907844413e+01,2.440349410781200845e+01,0.000000000000000000e+00,5.569613109493656111e+01,2.188299971370445718e+01,3.464484018498274054e+01,4.504409665733687973e+01,2.420464810169696435e+01
3.578454871492172629e+01,3.552817429794544068e+01,1.979844613278961063e+01,5.434965954477439709e+01,4.234132883648321410e+01,4.227588559727025341e+01,4.497448179075188079e+01,2.159083763257377697e+01,4.829247937010202918e+01,2.161214245678512569e+01,7.092681241813640725e+01,4.106986607381306698e+01,4.476418281782063247e+01,5.226159091382689326e+01,3.338611357103238220e+01,5.400032476430920525e+01,2.720209841790935101e+01,2.066643343985040460e+01,3.565431847970744172e+01,1.673445167308599579e+01,4.336924918382838712e+01,4.060265078296292529e+01,4.597066729599751511e+01,4.114502322377271071e+01,1.730032564720283972e+01,4.952909589232716314e+01,3.565431847970744172e+01,4.411703884268237630e+01,2.107527956448285877e+01,4.431402244458553241e+01,4.903444923000693478e+01,5.807596611599984726e+01,2.017103562249328519e+01,3.383017806872451416e+01,4.720251083631017508e+01,4.088883391881336848e+01,1.810204709207052076e+01,2.793120033467289076e+01,4.587154391191689484e+01,3.867550215786869217e+01,3.250291774625884500e+01,2.450411690318314939e+01,3.059039366390440051e+01,3.282052874179608182e+01,2.741412653532369248e+01,3.489626440417718811e+01,2.646192425824509087e+01,3.733665266052164355e+01,5.212108790425437732e+00,5.202528703027837764e+01,2.505879536986268263e+01,2.113682294176507170e+01,6.330522400503117808e+01,4.039744201824417758e+01,5.569613109493656111e+01,0.000000000000000000e+00,4.609339218576118924e+01,4.149920217709897230e+01,1.080578835994431230e+01,3.156512719508534204e+01
4.392123039268977180e+01,3.274678731869016701e+01,3.051120731310269463e+01,1.917553885682249160e+01,5.267850692436151228e+00,6.377707018256435489e+00,6.115300762283965952e+01,2.832569594916009947e+01,2.772542588539845099e+01,2.561092171874184942e+01,3.529049080975882191e+01,6.051518371316049638e+01,4.081427377619780827e+01,9.522260348058328105e+00,1.338489101798527336e+01,9.525236057174142346e+00,4.994916146817229219e+01,3.078272432066012954e+01,5.762530243737997893e+01,3.003817180338473847e+01,1.858978723734178118e+01,5.559743714236905276e+00,4.191358752817808409e+01,6.188942437155478871e+00,3.514294025640646879e+01,1.933606579641030621e+01,5.762530243737997893e+01,3.905666083278084955e+01,3.362214216827717195e+01,1.808407419330161048e+01,4.645464854771443441e+00,1.729449423411446318e+01,3.222474016647604600e+01,2.841333532624521396e+01,5.438409400214906597e+00,5.512646130898255592e+01,3.270189493677326453e+01,1.825235498716831017e+01,8.456284261777978983e+00,7.901449744065008218e+00,1.720979731625316234e+01,4.786474310414189404e+01,2.058862053249699642e+01,4.953739334771164238e+01,3.255288041917049924e+01,1.120224910286148656e+01,2.001507737125285047e+01,2.858466743299078416e+01,4.134362175785793170e+01,1.722137842232649163e+01,2.440989005355385189e+01,2.557482108548975930e+01,2.108304034211443678e+01,5.723472237948802999e+00,2.188299971370445718e+01,4.609339218576118924e+01,0.000000000000000000e+00,1.301054880119328772e+01,3.568603308996595302e+01,1.957266219014166708e+01
4.957122001247919485e+01,3.945068812300132066e+01,3.108257651146525546e+01,3.197656062186095127e+01,8.225124620715730472e+00,6.881364227793361543e+00,6.645240046328216010e+01,2.928003965160810651e+01,3.848666934258856998e+01,2.511834529058944199e+01,4.829386675296704112e+01,6.494992991708036811e+01,4.915663542605704350e+01,1.237554454592691577e+01,1.032965701067116093e+01,2.203627621698026928e+01,5.251365499964563810e+01,3.187516184106167927e+01,6.118618628962130401e+01,2.479980012505534503e+01,2.889431119520845215e+01,1.227713036533513602e+01,5.040493901508848040e+01,1.498684986916293127e+01,2.699573062047942784e+01,3.129257705859894045e+01,6.118618628962130401e+01,4.746102601288178846e+01,3.529364996446972924e+01,2.874415087280383219e+01,1.761737630905222574e+01,1.667923114271071228e+01,2.370340525802797060e+01,3.480245932842263556e+01,1.821642031640130455e+01,6.045396027696938290e+01,3.293666411821632778e+01,1.563528592598310674e+01,2.050623549872491225e+01,1.398956424524661202e+01,8.998626965122918264e+00,4.997097539867694138e+01,2.499033103898274177e+01,5.366214731713519370e+01,3.657402676470693592e+01,1.275200938065412792e+01,1.979474125412627572e+01,3.615731687417360973e+01,3.758840941483854436e+01,1.080447214847420767e+01,1.667923114271070517e+01,2.440989005355385189e+01,3.363962575681122757e+01,1.092422505302300273e+01,3.464484018498274054e+01,4.149920217709897230e+01,1.301054880119328772e+01,0.000000000000000000e+00,3.255414090693187745e+01,2.436402871591534591e+01
2.995768683604218197e+01,2.689424764850885552e+01,9.871225142863981006e+00,4.362338683574479603e+01,3.227513150869692993e+01,3.236081957292889655e+01,4.263557270351270745e+01,1.127454681937978798e+01,3.834806262051891679e+01,1.080635414146643036e+01,6.038295307441283910e+01,3.949284699347577288e+01,3.709468330703285233e+01,4.245019624500093158e+01,2.350852272567780687e+01,4.331248356462332083e+01,2.519850539251856603e+01,1.102166289632691054e+01,3.447652732945709175e+01,8.604898242928006979e+00,3.278354537539991043e+01,3.014541599838660346e+01,3.839754280141396947e+01,3.051096938369061817e+01,1.429081335925147833e+01,3.890404126699787213e+01,3.447652732945709175e+01,3.615734906275689298e+01,1.268370259624428620e+01,3.369489453478342966e+01,3.841235525952266983e+01,4.875007740860559124e+01,1.565341932903850264e+01,2.437869856986551653e+01,3.650526896948248634e+01,3.756745084303304338e+01,8.812389330572731438e+00,1.784299750525559247e+01,3.508692380293229007e+01,2.809617791597992564e+01,2.368553390266076875e+01,2.225772997011988963e+01,1.991235715370894610e+01,2.934303858557161604e+01,1.889717753896142938e+01,2.450059293944207184e+01,1.580281342464348349e+01,2.787748419046404180e+01,5.723393086296552745e+00,4.332570998334528412e+01,1.730224367114436745e+01,1.037012349788116694e+01,5.250053005941872186e+01,3.005335931357103618e+01,4.504409665733687973e+01,1.080578835994431230e+01,3.568603308996595302e+01,3.255414090693187745e+01,0.000000000000000000e+00,2.085260889253859418e+01
2.532763046464399537e+01,1.515826994718262277e+01,1.253026566267440245e+01,2.278467816788102596e+01,1.893854109456906443e+01,1.984346791238316499e+01,4.241879185206278891e+01,1.037064883738729115e+01,1.933373167988234442e+01,1.033513758845631614e+01,3.962577441503297848e+01,4.134459816657768982e+01,2.540378619349130673e+01,2.867090204186841618e+01,1.468731758430105927e+01,2.450065779462704185e+01,3.037782421549309575e+01,1.230683305851290044e+01,3.816980017544099013e+01,1.974079970742816315e+01,1.207447098740091285e+01,1.470275669057400592e+01,2.672170732094571477e+01,1.338651801253409168e+01,2.786094966796004968e+01,1.809682038846422358e+01,3.816980017544099013e+01,2.380713668339942757e+01,1.451920229803235252e+01,1.291557818062451979e+01,2.042670338948094511e+01,3.628935724425375042e+01,2.642607473646533478e+01,1.051320763197725583e+01,1.799793345038200698e+01,3.638144630796279699e+01,1.470905156356965726e+01,1.223567193312337587e+01,1.556728239986332873e+01,1.209879453447153708e+01,1.954037207716701019e+01,2.833599016226876088e+01,1.111948742847380434e+00,3.019338062544222012e+01,1.303571590563489480e+01,1.162325380283225229e+01,8.456284261777978983e+00,1.244946464288160826e+01,2.636242213110331889e+01,3.381497047753264695e+01,2.065642380381379084e+01,1.127599635590523519e+01,3.218730269009649447e+01,1.549827666343078647e+01,2.420464810169696435e+01,3.156512719508534204e+01,1.957266219014166708e+01,2.436402871591534591e+01,2.085260889253859418e+01,0.000000000000000000e+00
