5.760441997682833914e+01,3.108873942113470790e+01,4.255661104165097441e+01,2.783200829038840141e+01,1.110577256104888910e+01,1.580333101560068343e+01,3.184804812243057626e+01,1.865484359151687244e+01,2.774213080704930334e+01,4.015874147173876452e+01,1.033954433444434251e+01,2.090653003422926659e+01,3.447658335966827536e+01,3.125331602935764153e+01,2.798885561103073627e+01,4.903860723169378844e+01,4.041063254123484683e+01,1.856903019519159415e+01,2.774482489296351773e+01,2.989304784904070189e+01,2.228057301696430770e+01,3.860653462346910203e+01,6.892063661451198087e+00,5.818075947635588818e+01,1.889311317603108265e+01,2.962810786333969659e+01,2.608481636709585771e+01,3.434238106080952946e+01,2.219622353330718312e+01,3.746196426070976315e+01,2.680159145824792333e+01,3.298110958441582596e+01,3.140115624646820791e+01,4.903860723169378844e+01,4.017780328551157965e+01,2.326395834310820376e+01,2.643440490019130351e+01,4.260336587513940998e+01,1.649188089650767708e+01,1.470923726803025033e+01,2.087220462873422733e+01,2.160278999446884285e+01,7.205308467613814827e+00,4.377046134220081086e+01,1.754533002537915820e+01,3.622662609722196692e+01,2.706274427467627675e+01,2.181659700949979452e+01,0.000000000000000000e+00,1.221896944586014122e+01,5.078061915820605066e+01,1.982979363177700094e+01,1.102570264936547950e+01,3.288664882177047133e+01,2.614735447810836177e+01,4.566548845124894740e+01,4.826101113208180493e+01,3.937663268702215902e+01,4.006597218308910158e+01,2.980725732076528089e+01
4.785513318496798263e+01,2.113709076632272854e+01,3.558235977111618809e+01,2.538564361618488263e+01,7.783641199931662591e+00,1.291240539448171454e+01,2.116142075113191368e+01,2.645040386269205612e+01,3.138852013159914733e+01,3.160562687759926348e+01,2.215555247068610711e+01,3.309535914876065021e+01,2.418779566129046898e+01,2.896731313654436235e+01,2.037984861781273693e+01,4.753358367126866568e+01,3.335846228542142455e+01,1.144714263145294630e+01,1.630123304759059266e+01,3.656020102960120965e+01,2.068950580927371519e+01,3.962411625803537873e+01,7.819858688610554331e+00,5.869209027443333326e+01,6.885471217952146006e+00,2.042620330515970650e+01,3.823945470721649542e+01,2.793139502339185398e+01,2.356189435573376656e+01,4.011325126761369120e+01,1.717041673339496910e+01,2.557482108548975575e+01,2.963089404696433959e+01,4.753358367126866568e+01,3.236090356683757818e+01,3.491686481754148019e+01,1.429555587652755477e+01,4.016200323457378829e+01,1.914850012508253840e+01,1.207107712497947283e+01,1.380682030044221165e+01,2.616900744235368137e+01,8.235035672894861491e+00,4.478074677951764926e+01,1.975239801056984490e+01,3.029845185098915650e+01,1.549469222274189484e+01,1.649011353272439351e+01,1.221896944586014122e+01,0.000000000000000000e+00,4.345112753694284891e+01,1.378855975318391991e+01,1.359518829007632990e+00,3.840740111069062124e+01,2.074094706570274838e+01,3.514386609552566654e+01,3.774404280740360207e+01,3.003844310109577975e+01,3.338615427829790860e+01,1.761367875015821127e+01
1.498137433882686942e+01,2.370409116385594217e+01,8.244726456349146915e+00,2.588743973414480593e+01,5.122183458477444162e+01,3.508733798356881550e+01,2.538863466454243323e+01,4.739215758992442318e+01,3.835068430699602260e+01,1.252975855926691118e+01,6.026883002373609344e+01,6.771517938495483691e+01,2.219238336238498022e+01,2.414351328693243559e+01,5.723254883168469576e+01,2.451614939961057260e+01,1.037021092143546497e+01,3.270178390750301389e+01,4.544336771402863917e+01,4.745965425468349963e+01,3.059398613181602400e+01,3.153964860659866787e+01,5.049730740712655574e+01,3.702491306111102887e+01,4.245024422361341010e+01,2.339043744984869377e+01,6.925662081068809073e+01,1.648967302279541514e+01,3.448399888573727878e+01,3.667842051097674982e+01,2.672135129446987278e+01,1.799768112093990879e+01,2.508375546443174642e+01,2.451614939961057260e+01,1.111948742847380522e+01,6.298688118405734571e+01,4.040704172832028718e+01,2.017864761834064424e+01,3.841163034174848434e+01,3.614614111054046219e+01,5.380413908204246809e+01,4.046906142301600795e+01,4.363186003860940332e+01,3.254300447057006096e+01,3.745001969444955847e+01,1.497508640141225911e+01,3.186709544570334529e+01,2.897094110886559548e+01,5.078061915820605066e+01,4.345112753694284891e+01,0.000000000000000000e+00,5.475589903419408699e+01,4.355732522149462937e+01,4.477870901031117512e+01,2.473483995292676951e+01,1.827833854004794389e+01,1.798210159068316116e+01,1.544333850059975255e+01,1.080654296130073178e+01,3.912750830668159097e+01
5.640407443760851436e+01,3.116418936212472346e+01,4.740826838483966554e+01,3.909929924858342076e+01,8.809611197755282674e+00,2.669218462732716191e+01,3.005332920302949518e+01,3.788255109638987506e+01,4.463986570993747449e+01,4.234132883648321410e+01,2.593592354697873148e+01,3.715698091414406434e+01,3.338610680110460294e+01,4.265922947617205807e+01,8.223148301378962799e+00,6.119068440737399328e+01,4.521912637531743684e+01,2.475459819009460816e+01,1.378501863080854939e+01,4.877074112017451313e+01,3.447806476417014920e+01,5.338130389245023366e+01,1.301618485053878693e+01,7.247954852946297422e+01,1.230664877792055911e+01,3.140024453414299188e+01,4.368313439560114375e+01,4.040847543643447182e+01,3.714714112927792655e+01,5.367545250230283216e+01,2.809596030990073245e+01,3.758927582054587191e+01,4.336924918382838712e+01,6.119068440737399328e+01,4.370526367760948716e+01,4.232352698227243337e+01,1.648791628597527748e+01,5.371568111476560148e+01,3.233522147170202032e+01,2.582101488963370173e+01,1.755434787623820325e+00,3.904121833533644548e+01,2.038944625453451920e+01,5.855057063583728194e+01,3.307245557690106352e+01,4.292214891120178066e+01,2.339039876210627611e+01,2.994903794243344208e+01,1.982979363177700094e+01,1.378855975318391991e+01,5.475589903419408699e+01,0.000000000000000000e+00,1.463361363600363241e+01,5.114664945723518485e+01,3.397237576436259587e+01,4.303241415123307689e+01,4.548222297904312938e+01,4.003015474250570094e+01,4.548392747034535688e+01,1.956808165610616257e+01
4.837330288250316812e+01,2.161251975749509668e+01,3.560832231835100004e+01,2.475870726570281022e+01,7.901478455055097605e+00,1.209926415661287358e+01,2.180636163049517151e+01,2.512288268760360310e+01,3.027828538882912213e+01,3.186762837311641761e+01,2.108615055672473559e+01,3.192847029634096501e+01,2.475401256980043030e+01,2.835431602618694313e+01,2.148278817239214433e+01,4.692643114181917952e+01,3.338615427829790860e+01,1.120230985627155285e+01,1.766075187659822276e+01,3.529795051545556106e+01,1.991527891576685150e+01,3.875056076066360333e+01,7.204676991001421449e+00,5.791423376035400850e+01,8.230074003166544472e+00,2.074042188604077452e+01,3.698438735379124154e+01,2.783195105708276529e+01,2.255925764847540904e+01,3.910870979796576563e+01,1.754304789213356486e+01,2.561093057663538985e+01,2.896809894168210420e+01,4.692643114181917952e+01,3.250335637871172167e+01,3.359292276586187853e+01,1.559333572721459227e+01,3.962885046504318609e+01,1.800345362443339425e+01,1.119700330522677234e+01,1.477633128222966441e+01,2.497521652006689408e+01,6.890413093124928778e+00,4.392538788001937178e+01,1.864447672998096195e+01,3.014553640593472039e+01,1.636450935503395598e+01,1.609295123594938914e+01,1.102570264936547950e+01,1.359518829007632990e+00,4.355732522149462937e+01,1.463361363600363241e+01,0.000000000000000000e+00,3.720786840634887227e+01,2.042660325024178292e+01,3.579473819034225102e+01,3.839889877403361140e+01,3.043560960320125730e+01,3.335846228542142455e+01,1.887892044288239646e+01
5.817857600434287946e+01,4.089385637193627332e+01,3.840740111069062124e+01,2.224574087606024975e+01,4.257550765301576234e+01,2.702385145396369026e+01,4.356440574509060326e+01,1.471394440610449372e+01,8.178760858029127334e+00,4.166886603879254380e+01,3.516719050772807265e+01,3.489908923701789689e+01,4.377675065629793494e+01,2.186769897136303697e+01,5.861246371827395762e+01,2.736573759644756265e+01,3.742916856776658818e+01,3.202177393529180449e+01,5.339091224119965062e+01,4.447794971389521734e+00,2.182490634628290849e+01,1.471394440610449195e+01,3.867796875532114598e+01,3.002261605687927570e+01,4.410848581003029523e+01,3.818062673812713825e+01,3.227533673676759207e+01,3.287907170625909714e+01,1.650199633272716326e+01,9.790850943023023945e+00,3.813202024671691959e+01,3.491686481754148019e+01,2.060135230060680911e+01,2.736573759644756265e+01,3.949706290613227821e+01,2.557482108548975575e+01,4.945823733175230785e+01,2.590517555658438553e+01,1.934773679283156866e+01,2.736484967082212094e+01,5.166613757690894460e+01,1.223930889422264379e+01,3.078798838164962959e+01,1.754804674678963394e+01,1.892779249984873147e+01,3.235986981738780344e+01,4.390366463160176380e+01,2.868550717769183933e+01,3.288664882177047133e+01,3.840740111069062124e+01,4.477870901031117512e+01,5.114664945723518485e+01,3.720786840634887227e+01,0.000000000000000000e+00,2.868550717769183933e+01,5.207791613721556701e+01,5.398984444633593682e+01,4.363251158059379264e+01,3.619723291829062362e+01,5.155294781968517981e+01
3.364423147034308670e+01,1.223417003651475454e+01,1.649011353272438996e+01,7.156899923766087745e+00,2.832582421051441202e+01,1.037073658046459634e+01,1.499233352585967260e+01,2.501898950543913358e+01,2.054115100875544542e+01,1.555375098387117561e+01,3.553580588959525244e+01,4.338443388857128014e+01,1.511553355230226536e+01,9.877027377177144629e+00,3.889059956051492151e+01,2.759255086895828768e+01,1.440935404425565558e+01,9.302108814832180883e+00,2.955070930962826026e+01,2.936705777323370015e+01,7.576500943866000704e+00,2.274080023398307659e+01,2.672140224894025096e+01,3.988334685322244866e+01,2.251673129973349674e+01,9.516632956685498357e+00,4.567257331931631370e+01,8.245166966300958578e+00,1.303032517946605395e+01,2.540086846526680375e+01,1.008435287426770977e+01,7.777809021378850218e+00,1.102873803545812770e+01,2.759255086895828768e+01,1.470220069739710134e+01,3.988334685322244866e+01,2.458240733036855730e+01,1.991747468931304255e+01,1.478715243147795988e+01,1.144746030126612979e+01,3.353939637862734457e+01,1.933173505693238425e+01,1.909789565944686984e+01,2.728907286166995405e+01,1.405846957949287734e+01,1.009952894066517537e+01,1.685582109756655100e+01,4.447794971389521734e+00,2.614735447810836177e+01,2.074094706570274838e+01,2.473483995292676951e+01,3.397237576436259587e+01,2.042660325024178292e+01,2.868550717769183933e+01,0.000000000000000000e+00,2.441892911650507969e+01,2.667485911762737416e+01,1.624477485952773037e+01,1.395308994929838420e+01,2.550856757037865918e+01
1.341224574171774009e+01,1.462907058771088309e+01,1.689713227087299430e+01,2.989698650045705008e+01,4.219427635478182737e+01,3.232157972972908766e+01,1.398936049518496105e+01,4.931123466495078134e+01,4.422185332609538477e+01,1.086482568080443833e+01,5.597744014888937159e+01,6.558154465337608485e+01,1.119042879791516576e+01,3.041638772593914908e+01,4.336600097104784624e+01,3.966413006905499117e+01,1.645223142612390888e+01,2.761123632066986389e+01,3.113456479972666102e+01,5.339091224119965062e+01,3.199460817878689767e+01,4.217538168924795627e+01,4.294961383379376230e+01,5.303074749368677487e+01,3.149165255249438644e+01,1.652456632313569429e+01,6.893228325451373451e+01,1.931074620617027904e+01,3.738350005266754295e+01,4.646272200899930027e+01,1.893079403066288435e+01,1.722326766440841439e+01,3.175562177904400230e+01,3.966413006905499117e+01,1.362813483123122182e+01,6.362931860753371893e+01,2.682454186234441096e+01,3.309681288951772871e+01,3.886951897955033530e+01,3.305911805368238987e+01,4.169852342050783278e+01,4.373227458910369592e+01,3.872584096824943600e+01,4.501008538936800107e+01,3.827651493348091805e+01,2.041060191935940793e+01,2.008537896563517222e+01,2.673913573476163918e+01,4.566548845124894740e+01,3.514386609552566654e+01,1.827833854004794389e+01,4.303241415123307689e+01,3.579473819034225102e+01,5.207791613721556701e+01,2.441892911650507969e+01,0.000000000000000000e+00,2.605404938861477948e+00,8.445676882679761022e+00,1.780022125912055131e+01,2.446287234264237753e+01
1.111948742847380700e+01,1.720643692883066223e+01,1.779807521689104632e+01,3.190093251026263843e+01,4.477162539598862878e+01,3.481157124142893622e+01,1.659289518463778279e+01,5.163905267372843610e+01,4.621864654181552368e+01,1.242285961781659687e+01,5.856926180093859102e+01,6.813403303390366261e+01,1.378442962710843211e+01,3.221574094070725636e+01,4.561010037441999287e+01,4.042193758119775282e+01,1.765858888471079879e+01,3.016332990096152500e+01,3.338606626897585983e+01,5.543614654897736216e+01,3.423774592265552741e+01,4.364574294133002752e+01,4.555149346416012435e+01,5.367978849770288718e+01,3.402724182871097014e+01,1.903918032188108711e+01,7.142535691070071380e+01,2.112262337386832201e+01,3.957046850586078790e+01,4.807191675767209915e+01,2.150909616588790030e+01,1.929794889952052372e+01,3.353821821194871688e+01,4.042193758119775282e+01,1.498137433882686942e+01,6.606993038608379720e+01,2.919610371959720752e+01,3.414718274057778302e+01,4.123309171068060408e+01,3.556700693881953868e+01,4.412456843634440418e+01,4.593946109455851712e+01,4.130880650642221497e+01,4.625702242756289451e+01,4.061371962460324170e+01,2.199211536362405539e+01,2.264329330946783259e+01,2.915524429151458108e+01,4.826101113208180493e+01,3.774404280740360207e+01,1.798210159068316116e+01,4.548222297904312938e+01,3.839889877403361140e+01,5.398984444633593682e+01,2.667485911762737416e+01,2.605404938861477948e+00,0.000000000000000000e+00,1.049416392434977929e+01,1.901810771371843245e+01,2.672126678769570418e+01
1.823965124887811839e+01,8.998727341133358593e+00,1.053531488077370071e+01,2.145879017848648118e+01,3.758927582054587191e+01,2.496897594406887677e+01,1.009930452215346719e+01,4.125720008704035280e+01,3.578454871492172629e+01,3.511255895344527200e+00,4.952909589232715604e+01,5.855057063583727484e+01,6.808568243676148768e+00,2.201057591802737434e+01,4.194110653260418786e+01,3.276600439064736747e+01,9.287855484591391431e+00,2.085052063103877629e+01,3.003681778288745363e+01,4.497213968087085334e+01,2.378184657455128814e+01,3.403127026817158196e+01,3.762635399340499731e+01,4.623290319783851032e+01,2.783189407011150962e+01,9.784975828568519773e+00,6.146298398861379297e+01,1.092952692808828630e+01,2.908216517344449414e+01,3.816656696096306689e+01,1.289272129337723882e+01,8.809611197755282674e+00,2.335695544182802053e+01,3.276600439064736747e+01,6.377139089664533245e+00,5.591623506171174540e+01,2.505879536986268263e+01,2.568657987213206084e+01,3.092803885053477941e+01,2.582101488963370528e+01,3.894190390207855756e+01,3.545628079277236111e+01,3.223182033260557944e+01,3.715698091414406434e+01,3.026121935610713010e+01,1.228310294520881030e+01,1.673445167308599579e+01,1.904749618123951294e+01,3.937663268702215902e+01,3.003844310109577975e+01,1.544333850059975255e+01,4.003015474250570094e+01,3.043560960320125730e+01,4.363251158059379264e+01,1.624477485952773037e+01,8.445676882679761022e+00,1.049416392434977929e+01,0.000000000000000000e+00,1.050154881354947811e+01,2.368450423098824587e+01
2.203023880221418906e+01,1.563789017286345029e+01,2.606532461586803961e+00,1.555842483842127244e+01,4.116455964353230712e+01,2.432091683203267962e+01,1.808717243666205476e+01,3.705424724059328412e+01,2.902737958693809972e+01,7.150547733254821736e+00,4.947365315182469203e+01,5.696491224920911378e+01,1.555095290616869619e+01,1.450795761254298988e+01,4.889111369301041066e+01,2.226693805700450923e+01,1.359518829007632990e+00,2.228050152334726164e+01,3.774505481377197924e+01,3.832104789539457812e+01,1.991527891576685505e+01,2.472602585187468094e+01,4.012242738184845336e+01,3.573312274010691425e+01,3.326161937943324176e+01,1.440859808591322810e+01,5.869452546213024391e+01,5.723591146468137048e+00,2.414758592599865850e+01,2.935675354041678631e+01,1.754304789213356486e+01,7.901478455055101158e+00,1.567368345570198507e+01,2.226693805700450923e+01,4.226933904953891208e+00,5.254114643613507951e+01,3.254529034340824012e+01,1.533301607392665922e+01,2.773516080404578332e+01,2.539042114340770340e+01,4.470793191189693516e+01,3.033981941009193051e+01,3.295571267987689623e+01,2.724824570424812720e+01,2.680569929232890658e+01,4.303923833344268424e+00,2.376005825000778060e+01,1.825291428473373756e+01,4.006597218308910158e+01,3.338615427829790860e+01,1.080654296130073178e+01,4.548392747034535688e+01,3.335846228542142455e+01,3.619723291829062362e+01,1.395308994929838420e+01,1.780022125912055131e+01,1.901810771371843245e+01,1.050154881354947811e+01,0.000000000000000000e+00,3.200134123310166956e+01
3.783061594313175391e+01,1.638330328584263285e+01,3.318971050513234644e+01,3.251212947033051393e+01,2.178730983870008586e+01,2.468726703910012432e+01,1.398936049518496461e+01,4.217538168924795627e+01,4.360240121024321525e+01,2.676707978705718105e+01,3.944349270853098943e+01,5.059689268780428506e+01,1.698335825354432060e+01,3.537759409666954014e+01,1.890312862840546515e+01,5.211242213085160557e+01,3.127161464879140595e+01,1.953355904811406774e+01,6.671692457084281713e+00,5.077967022804609343e+01,3.024647271869480036e+01,4.819535271777243679e+01,2.435984732447022694e+01,6.501335330089273157e+01,1.101260440387455830e+01,1.809597227184504575e+01,5.585312941823659827e+01,2.842759717958086796e+01,3.513285236499837083e+01,5.039449353406845944e+01,1.579775686735407447e+01,2.496113921306281824e+01,3.653542166648333023e+01,5.211242213085160557e+01,2.895791951308500600e+01,5.237384938461993755e+01,3.509712563857856349e+00,4.433785908424690803e+01,3.279658737332634644e+01,2.456173861570552575e+01,1.800807951346028446e+01,3.982579966507539382e+01,2.508473707191999580e+01,5.279724112960485627e+01,3.292827285758043132e+01,3.099390058813670734e+01,8.775245091684569232e+00,2.348984076052845893e+01,2.980725732076528089e+01,1.761367875015821127e+01,3.912750830668159097e+01,1.956808165610616257e+01,1.887892044288239646e+01,5.155294781968517981e+01,2.550856757037865918e+01,2.446287234264237753e+01,2.672126678769570418e+01,2.368450423098824587e+01,3.200134123310166956e+01,0.000000000000000000e+00
