2.079113222307255882e+01,2.149457052652816813e+01,4.523479078946695608e+01,4.857550431902142662e+01,4.412493656328589964e+01,3.653870625274636552e+01,1.594444286106055664e+01,3.568902307826375875e+01,1.966804902674925160e+01,4.097815096477704344e+01,2.309419993578123353e+01,5.083344552374704506e+01,3.601490705865560749e+00,4.865864704900642579e+01,2.149457052652816813e+01,1.953582892234424406e+01,3.189424132923515742e+01,9.283472766190469017e+00,2.008565977025478588e+01,4.123997064145940783e+01,3.036813525180094686e+01,4.918348597707624492e+01,4.952082259364497929e+01,1.766291593655198966e+01,3.056742048087986063e+01,5.213818687688164744e+01,1.594444286106055664e+01,2.185641142483010313e+01,3.446498725130312124e+01,2.015879986054475737e+01,4.622872276461020391e+01,1.223143617132118699e+01,6.880544053424024753e+00,3.984553931006199434e+01,1.513427565683411302e+01,2.908279558222993799e+01,2.149457052652816813e+01,1.462982669443611528e+01,1.981858929751511766e+01,2.841543126068962266e+01,2.881120046590573835e+01,5.095470521215643345e+01,2.521218874672945631e+01,2.325247210840896983e+01,4.658796726085401474e+01,3.120251505253528634e+01,4.244995679406302713e+01,1.053145131190366790e+01,0.000000000000000000e+00,9.864620451952470503e+00,1.174121889920809103e+01,1.779117988555809404e+01,2.228036956452709560e+01,3.738729499257824074e+01,2.720812945540800953e+01,5.060179029009063356e+01,3.773724970249312349e+01,1.809698332428412826e+01,4.544782050312679189e+01,4.003015474250570804e+01
2.113709076632272499e+01,1.174861779506951720e+01,3.674320181151293241e+01,4.993496547604950564e+01,4.892574468528474796e+01,3.365981266044028075e+01,6.795092632667161681e+00,3.162223837835803053e+01,2.461327918946341242e+01,3.178211374554915380e+01,1.377505962531566830e+01,4.585989716560639806e+01,9.762808285279399811e+00,3.971960995760215241e+01,1.174861779506951720e+01,1.477829389785626546e+01,2.927406666590554352e+01,1.111948742847380434e+00,2.450056522985555318e+01,3.877779380017857846e+01,3.360662599828810215e+01,4.084847853896633296e+01,5.097643894649217344e+01,1.101964619831593239e+01,2.962625312327706339e+01,4.357513535946879557e+01,6.795092632667161681e+00,1.566498062505651667e+01,3.453989759449281394e+01,1.636628152025409122e+01,3.676828135969220313e+01,1.053145131190366790e+01,4.650640110512459735e+00,3.910060631818182486e+01,1.338489101798527336e+01,2.323173280393746154e+01,1.174861779506951720e+01,1.673447869411213063e+01,1.087415008113766035e+01,1.858274371006688241e+01,2.798640153550541498e+01,5.025476176693851471e+01,2.894257608082519440e+01,2.783189407011151673e+01,3.969561312942426667e+01,2.612298957966170221e+01,4.798713551230400043e+01,1.223143617132118699e+01,9.864620451952470503e+00,0.000000000000000000e+00,2.936228497063332110e+00,2.473187456414384044e+01,2.937916710507906615e+01,3.338026123163820813e+01,2.017202163180103369e+01,4.675349787881329888e+01,3.530912840830489330e+01,1.933769833467708210e+01,3.571103892006190961e+01,4.631240468588501358e+01
1.933790917417189803e+01,9.871225142863981006e+00,3.404382896267196656e+01,4.798116446380790023e+01,4.789096042266522346e+01,3.100871903120418338e+01,4.226451146434690109e+00,2.882733187783608386e+01,2.397495414996018681e+01,2.934303858557161604e+01,1.137686626296414261e+01,4.295695863538733761e+01,1.227414850417100034e+01,3.717040546836189208e+01,9.871225142863981006e+00,1.206904536751706125e+01,2.669585937825006638e+01,2.717537079829257074e+00,2.370400524171097700e+01,3.616051157924064796e+01,3.227513852461724753e+01,3.811580430857138424e+01,4.903892162212309103e+01,8.122735310418949695e+00,2.735288951357630438e+01,4.090390872484307039e+01,4.226451146434690109e+00,1.275996458250602750e+01,3.242076366139885835e+01,1.379033488806926400e+01,3.450347665951174747e+01,1.336631630109346780e+01,5.267077139750033332e+00,3.677539223922056522e+01,1.144690488686722318e+01,2.031606923697156830e+01,9.871225142863981006e+00,1.562647623648290818e+01,8.232057194883498852e+00,1.688336985960986070e+01,2.575986896062081755e+01,4.787828563249566116e+01,2.783191032703629375e+01,2.699625743332293837e+01,3.677666868438989667e+01,2.325130285549437303e+01,4.719323967142219090e+01,1.144674663178293450e+01,1.174121889920809103e+01,2.936228497063332110e+00,0.000000000000000000e+00,2.475167355593459106e+01,2.935305734274317047e+01,3.058459032993111748e+01,1.724031396713601794e+01,4.393762185909544371e+01,3.271615039315464912e+01,1.784301019593129567e+01,3.374265626587138911e+01,4.578603883154116971e+01
1.531151129190410920e+01,3.368433591115465475e+01,5.060179029009063356e+01,3.481626880656841649e+01,2.684159943162651984e+01,3.128873939117976022e+01,2.772327796176150372e+01,3.280057266581886211e+01,5.544394519087682660e+00,4.890186643025705848e+01,3.356826587566560249e+01,4.761841137727582662e+01,2.117059511846160547e+01,5.513875094972129887e+01,3.368433591115465475e+01,2.323599906488303901e+01,2.720812945540800953e+01,2.368484724842088696e+01,6.880544053424024753e+00,3.444387167135785432e+01,1.579891499489968076e+01,5.379409275596797357e+01,3.557160474170632369e+01,2.506999563426346000e+01,2.321011832594902913e+01,5.720411850399528930e+01,2.772327796176150372e+01,2.674130291630643441e+01,2.437927281538457081e+01,2.203426268899350049e+01,5.484105700274182738e+01,3.002261605687927926e+01,2.008565977025478588e+01,3.024977816867564684e+01,1.755499416368781951e+01,3.105650140506623202e+01,3.368433591115465475e+01,1.161465921493885212e+01,3.011862155775139271e+01,4.047613739287297818e+01,2.177139017957475886e+01,4.009037263336256274e+01,1.101360879118399261e+01,8.117163086442625186e+00,4.784491586515240868e+01,3.120251505253528634e+01,2.479971825176129840e+01,1.378560797226837131e+01,1.779117988555809404e+01,2.473187456414384044e+01,2.475167355593459106e+01,0.000000000000000000e+00,4.650348949431117873e+00,3.406486849485626323e+01,3.189424132923515742e+01,4.523479078946695608e+01,3.144640921858842120e+01,1.300914157733993370e+01,5.562566093158233116e+01,2.223897485694761400e+01
1.806419854854162566e+01,3.814700350427604292e+01,5.396082292346873288e+01,3.310880290972860962e+01,2.316717371657824032e+01,3.279658737332634644e+01,3.222574984498854178e+01,3.486790594802006638e+01,7.564525517943352817e+00,5.269989411469244089e+01,3.788126799501133490e+01,4.917748370657923118e+01,2.557482108548975575e+01,5.863855096482824081e+01,3.814700350427604292e+01,2.705332368534640253e+01,2.907935748166448420e+01,2.832932031410012641e+01,8.804067698526099051e+00,3.536720424921148975e+01,1.467652476369983638e+01,5.697584674314056485e+01,3.375600510058097825e+01,2.926344223885134710e+01,2.456173861570552575e+01,6.043130244226394865e+01,3.222574984498854178e+01,3.056527952086031164e+01,2.468726703910012432e+01,2.564559459285225174e+01,5.868639539506486358e+01,3.449713178949451020e+01,2.473154606859859683e+01,3.041638772593914908e+01,2.157776846663018944e+01,3.424094980631576846e+01,3.814700350427604292e+01,1.554629980883730234e+01,3.446918906652370396e+01,4.486887146912795998e+01,2.334011268335188305e+01,3.945500040905659489e+01,1.092157804902695872e+01,8.147621614910196541e+00,5.044949931227858286e+01,3.399345062469178202e+01,2.073885208109125955e+01,1.824025731466898037e+01,2.228036956452709560e+01,2.937916710507906615e+01,2.935305734274317047e+01,4.650348949431117873e+00,0.000000000000000000e+00,3.597379861288822411e+01,3.551125897239229801e+01,4.626270729631750811e+01,3.264543924168381750e+01,1.623641430247360873e+01,5.969029502633174644e+01,1.784289626053584144e+01
1.908091419280420098e+01,2.963368512707773306e+01,2.377294673340807307e+01,2.684738520200756184e+01,3.795601878051034817e+01,4.306253188018906108e+00,2.844637215625764526e+01,1.758023126533626357e+00,2.875460349081551925e+01,2.723728043698417878e+01,2.636871409134208832e+01,1.380649856924566521e+01,4.008654360681107676e+01,2.897835668685363331e+01,2.963368512707773306e+01,1.864743471172277722e+01,6.897025219026149401e+00,3.268782540402120418e+01,2.740587580060351058e+01,7.783641199931662591e+00,2.496820715857971607e+01,2.500592490018549796e+01,2.790867790671582682e+01,2.256071239912585114e+01,1.176224152550389945e+01,2.843373109720978320e+01,2.844637215625764526e+01,1.811323744765526911e+01,1.478912695668949340e+01,1.741307959799323868e+01,3.256236294256572705e+01,4.391171028034424495e+01,3.190847708446138498e+01,1.338896944474642936e+01,2.226233165029031369e+01,1.139330077385648998e+01,2.963368512707773306e+01,2.488559686921049874e+01,2.589276063076028578e+01,3.149836273690798194e+01,1.269532669638551070e+01,2.117087398726748759e+01,2.569231639534697464e+01,2.800831374037969113e+01,1.582807346664257153e+01,7.822742636085307844e+00,4.009125242184802573e+01,2.733170554313446843e+01,3.738729499257824074e+01,3.338026123163820813e+01,3.058459032993111748e+01,3.406486849485626323e+01,3.597379861288822411e+01,0.000000000000000000e+00,1.597777199739753939e+01,1.339353703443783594e+01,6.190855888069185298e+00,2.188033495921684235e+01,3.622835988988306610e+01,4.187960922450672285e+01
1.810814236987497949e+01,1.379389433324255876e+01,1.892165079391192251e+01,4.005327976564818471e+01,4.634440533845942412e+01,1.825381271912687353e+01,1.394167778145498282e+01,1.441163008811152224e+01,2.810244481071417866e+01,1.731472008541706842e+01,1.042839784990359497e+01,2.637621611674739341e+01,2.888738758499905046e+01,2.326265302577031946e+01,1.379389433324255876e+01,8.817958395521774406e+00,1.556728239986333229e+01,1.983203788418957103e+01,2.706463148470119862e+01,2.325735431112298457e+01,3.059398613181602400e+01,2.249446281166315842e+01,4.116460385423175694e+01,9.587184131553984301e+00,1.933886114671937761e+01,2.572974534157563653e+01,1.394167778145498282e+01,5.554852949675813889e+00,2.480111694586489435e+01,9.876197161492417109e+00,2.335171980309561945e+01,3.028352356353504859e+01,2.051618667562937048e+01,2.672145339216462290e+01,1.469350227426702560e+01,4.651372660462580022e+00,1.379389433324255876e+01,2.031417851746492431e+01,1.054229578633560571e+01,1.580338870216387370e+01,1.860500048390456485e+01,3.650796345461805714e+01,2.840927702323788751e+01,2.936527589021199702e+01,1.958146556934329041e+01,8.245940420923409064e+00,4.718929628878355231e+01,1.983203788418957103e+01,2.720812945540800953e+01,2.017202163180103369e+01,1.724031396713601794e+01,3.189424132923515742e+01,3.551125897239229801e+01,1.597777199739753939e+01,0.000000000000000000e+00,2.842691314956269721e+01,2.042740608207290620e+01,1.932398339825953570e+01,2.513554724624869863e+01,4.747286210760167080e+01
3.124133101867041518e+01,4.221368076200788977e+01,2.891066731403190104e+01,2.607848178747320844e+01,4.184096320041886230e+01,1.433055498016858920e+01,4.162590452988017375e+01,1.514831469387747198e+01,3.970995144128534093e+01,3.489877304914565315e+01,3.879729542329522474e+01,6.192337845475988090e+00,5.339649183465777327e+01,3.346970725704665028e+01,4.221368076200788977e+01,3.203960220369276612e+01,1.892165079391192251e+01,4.607419704738744315e+01,3.836044829855767091e+01,1.089962219361681406e+01,3.296805514093282596e+01,2.809800697484329390e+01,2.684938365328573440e+01,3.587030633496534904e+01,2.204237223004347968e+01,3.078699574224427948e+01,4.162590452988017375e+01,3.134039309453439159e+01,2.190168996890862374e+01,3.077993809189360164e+01,3.894206777607844572e+01,5.728332981313145922e+01,4.527883873081568566e+01,1.693974348744136549e+01,3.547328394658980244e+01,2.415984501260471617e+01,4.221368076200788977e+01,3.743891080121326809e+01,3.879477441578265484e+01,4.297225823831528402e+01,2.357226944953718117e+01,1.640166932049584503e+01,3.538451654563192506e+01,3.811794254108578883e+01,1.784333001663993201e+01,2.082025673354237227e+01,4.498286953241078834e+01,4.035169923155081051e+01,5.060179029009063356e+01,4.675349787881329888e+01,4.393762185909544371e+01,4.523479078946695608e+01,4.626270729631750811e+01,1.339353703443783594e+01,2.842691314956269721e+01,0.000000000000000000e+00,1.380317521293547500e+01,3.416519589015082659e+01,4.355831567222870859e+01,4.789021089023119515e+01
1.763592092117369248e+01,3.345639978447021434e+01,2.996273702121957783e+01,2.074235223798734395e+01,3.207994494651551065e+01,2.223897485694760867e+00,3.128414790859137184e+01,6.809202462750993057e+00,2.593275986439822844e+01,3.326581000955866330e+01,3.043963434649272060e+01,1.668628022325865246e+01,4.077892098288241129e+01,3.516625090761043992e+01,3.345639978447021434e+01,2.069217999104712646e+01,6.038085555222705736e+00,3.447640263482154666e+01,2.457968745173594982e+01,3.515916165912327696e+00,2.017864761834064424e+01,3.110982677917423445e+01,2.181726579141789202e+01,2.512918759519141787e+01,8.241005938618055637e+00,3.450487587268865752e+01,3.128414790859137184e+01,2.116773314617296364e+01,9.298420778881547832e+00,1.894534856912319754e+01,3.868817721727740633e+01,4.572237733025621509e+01,3.307245557690106352e+01,7.205815012761235927e+00,2.284080324352374092e+01,1.580356197422956299e+01,3.345639978447021434e+01,2.395247684467383920e+01,2.936244617092665621e+01,3.622725521603997834e+01,9.782145706971776988e+00,1.609435366067867079e+01,2.187500940519126758e+01,2.450411690318314939e+01,2.160838215243499150e+01,1.230696273099648685e+01,3.443750488650572805e+01,2.726733460056513181e+01,3.773724970249312349e+01,3.530912840830489330e+01,3.271615039315464912e+01,3.144640921858842120e+01,3.264543924168381750e+01,6.190855888069185298e+00,2.042740608207290620e+01,1.380317521293547500e+01,0.000000000000000000e+00,2.057307487451798167e+01,4.223238230487137201e+01,3.653870625274636552e+01
2.937154067710748162e+00,2.432021637908601619e+01,3.774172825415009669e+01,3.094691492347846307e+01,3.029811512024660303e+01,1.983877742279614509e+01,1.909761021575192785e+01,2.043560263261965204e+01,8.778462111622131303e+00,3.659391922564560673e+01,2.317196109847011343e+01,3.567161500782597727e+01,2.151014598935740452e+01,4.240220359984254372e+01,2.432021637908601619e+01,1.119548177579566151e+01,1.532762778852568886e+01,1.825224333229253304e+01,7.775010165681158547e+00,2.395734059625476675e+01,1.445533365701595230e+01,4.083610398649213380e+01,3.194948315112041115e+01,1.440884992111699958e+01,1.276110343846576534e+01,4.426759978731144685e+01,1.909761021575192785e+01,1.463665089407840014e+01,1.636894350709329515e+01,9.524640255884545326e+00,4.261152783090631146e+01,2.834654049485700256e+01,1.544333850059974900e+01,2.180228940390560410e+01,6.808734429575676650e+00,1.808226264728145338e+01,2.432021637908601619e+01,3.511771457156294129e+00,2.008819463526136673e+01,3.037357391222402470e+01,1.102267203953451258e+01,3.286656488445673574e+01,1.037003612745528258e+01,1.042456489924257212e+01,3.490868460175986598e+01,1.823325496412093472e+01,3.003790067035786038e+01,7.818553906116254559e+00,1.809698332428412826e+01,1.933769833467708210e+01,1.784301019593129567e+01,1.300914157733993370e+01,1.623641430247360873e+01,2.188033495921684235e+01,1.932398339825953570e+01,3.416519589015082659e+01,2.057307487451798167e+01,0.000000000000000000e+00,4.392596634461150984e+01,2.935368066090524053e+01
4.309202189256514259e+01,2.396952192051862696e+01,1.502243306246563215e+01,6.296475966030187976e+01,7.129854641889536992e+01,4.006904284079107725e+01,2.962549215569550753e+01,3.542601031927600985e+01,5.259055387519892832e+01,8.999334799003083418e+00,2.264729882910313563e+01,3.841562448488358683e+01,4.534008317304901681e+01,1.210776392814652347e+01,2.396952192051862696e+01,3.275391997618499573e+01,3.913970848461273988e+01,3.617543242217863053e+01,5.168672638396110131e+01,4.389760555714472900e+01,5.570334456462287420e+01,1.758500527409428926e+01,6.404533308388273838e+01,3.059535965562054471e+01,4.376869482917944509e+01,1.723353482339511089e+01,2.962549215569550753e+01,2.928931744048570707e+01,4.890525738238159903e+01,3.444663749082859994e+01,5.216479715621761493e+00,4.153897129968998314e+01,3.891296953459941221e+01,4.935977768500062268e+01,3.811887887412987652e+01,2.836018413625793855e+01,2.396952192051862696e+01,4.414514906163912400e+01,2.614084584877794981e+01,1.725934565224437023e+01,4.333496130924121559e+01,5.697058489213937094e+01,5.347937079497928181e+01,5.424293369428051648e+01,2.614945409189400394e+01,3.089563793707077721e+01,7.229461113045194054e+01,4.217232876525984864e+01,4.544782050312679189e+01,3.571103892006190961e+01,3.374265626587138911e+01,5.562566093158233116e+01,5.969029502633174644e+01,3.622835988988306610e+01,2.513554724624869863e+01,4.355831567222870859e+01,4.223238230487137201e+01,4.392596634461150984e+01,0.000000000000000000e+00,7.259704515958163995e+01
2.962070190823370552e+01,5.353164013163917190e+01,6.398214117154059011e+01,2.584846940641721247e+01,8.804990434609281991e+00,3.773724970249312349e+01,4.797659168050321199e+01,4.145866822149496755e+01,2.181410353423772364e+01,6.458987343260022840e+01,5.252538512728492748e+01,5.255554304527182552e+01,4.338724357993810798e+01,6.907448056774086353e+01,5.353164013163917190e+01,4.034811096515834805e+01,3.583729218871012279e+01,4.521822638322820609e+01,2.219136518761885668e+01,3.786378608983711302e+01,1.729343561253405426e+01,6.616283264417818089e+01,2.592012076890549821e+01,4.375376427338171936e+01,3.056742048087986063e+01,6.967741084756643488e+01,4.797659168050321199e+01,4.361272851029541897e+01,2.725289973219975792e+01,3.840120750215372425e+01,7.061040676791043325e+01,5.226159091382689326e+01,4.169865867943345705e+01,3.105650140506623202e+01,3.601835400824155187e+01,4.475608880551977364e+01,5.353164013163917190e+01,3.043378900136953646e+01,4.939943899349147216e+01,5.972561015786887140e+01,3.031679786472241389e+01,3.551109088721863571e+01,1.919858275887101584e+01,1.904288681331367172e+01,5.768654244958874244e+01,4.317205751921024159e+01,4.641079846458707969e+00,3.433929225451458933e+01,4.003015474250570804e+01,4.631240468588501358e+01,4.578603883154116971e+01,2.223897485694761400e+01,1.784289626053584144e+01,4.187960922450672285e+01,4.747286210760167080e+01,4.789021089023119515e+01,3.653870625274636552e+01,2.935368066090524053e+01,7.259704515958163995e+01,0.000000000000000000e+00
