2.735963364025459654e+01,2.223897485694760867e+00,1.144753983983594559e+01,1.103177820548637023e+01,1.580327336439317421e+01,4.993419721347552098e+01,2.419101247070052096e+01,4.885225220321268580e+01,2.085400309749028125e+01,1.913994968405789976e+01,1.344232078807129405e+01,8.610809038286246775e+00,4.853313856715544716e+01,2.085400309749028125e+01,2.190436529517958419e+01,5.336483750044627783e+01,2.224624641618931165e+01,3.156686694225664880e+01,3.340988067510929227e+01,3.320844691819059591e+01,8.242002711085595124e+00,3.184644536572584883e+01,3.051168404733645900e+01,3.894198548542227201e+01,1.756531661952212886e+01,1.450414796982885690e+01,2.045820911856668545e+01,1.111948742847380434e+00,5.153559964540666982e+01,3.508775241473484385e+01,1.673464152071888122e+01,3.731963053359644533e+01,2.419101247070052096e+01,4.947763933363737721e+01,3.113456479972666102e+01,5.095906681870847166e+01,3.446688714676265164e+01,3.218628398748213471e+01,8.126229977527232862e+00,4.333702990656001930e+01,1.905107000248895588e+01,1.289430531696444859e+01,1.919419503175675246e+01,2.603097353203277109e+01,2.432232157032736453e+01,4.951037294482813422e+01,4.047613739287297818e+01,4.375813990801445641e+01,0.000000000000000000e+00,2.349724534523672759e+01,7.155309466894064663e+00,2.240301510650267858e+01,3.004034680553976600e+01,2.758185719004264413e+01,1.609333278445108206e+01,2.842419139930591143e+01,1.228908735456530010e+01,9.776441157012051519e+00,3.273184021540946986e+01,2.181709844314293534e+01
4.763218006776072144e+01,2.442605205628130705e+01,1.915695646060432011e+01,3.445556463738338948e+01,2.016320264860038236e+01,5.574654288086691878e+01,3.344980214241079608e+01,6.897004701784335623e+01,2.881518499974446712e+01,5.545697264808401528e+00,1.730288375333686446e+01,3.133287627716410029e+01,6.802176917578806581e+01,2.881518499974446712e+01,4.493695803714338410e+01,5.574643361273223974e+01,1.358019895199686244e+00,3.731756041151659531e+01,5.630264074789010209e+01,5.366547084627329411e+01,3.091100075680244075e+01,3.338609327375159808e+01,4.219659252458676946e+01,5.310541368407861995e+01,2.161101190928787830e+01,1.919973610646254514e+01,4.334731068952141442e+01,2.309922268634706910e+01,7.061701079598083197e+01,4.362953280064257200e+01,3.446878810876437882e+01,3.489553964697651622e+01,3.344980214241079608e+01,6.739246760717190909e+01,4.555658357573721418e+01,5.561402012834025044e+01,3.449714485700463484e+01,4.227337900604089072e+01,1.559509165893920546e+01,6.286397514829970845e+01,2.368553390266076875e+01,2.754056750084953720e+01,4.135494854624919014e+01,2.715541459969244897e+00,4.307129193557356928e+01,5.337353965667426792e+01,4.123162432672662447e+01,4.909511706247705831e+01,2.349724534523672759e+01,0.000000000000000000e+00,1.862973441612048831e+01,2.646128325127227754e+01,4.017385183981736674e+01,3.160505423843727968e+01,3.017554886154340821e+01,5.025626590432068497e+01,1.228894565758609936e+01,1.652788972525040734e+01,5.447061363641302023e+01,4.050637393524336716e+01
2.928473316264111048e+01,6.800936225266661417e+00,1.395323654756328757e+01,1.666653331378349634e+01,1.825302634920799250e+01,4.578761993832917199e+01,2.019894541628543649e+01,5.082613318392390056e+01,1.609269725705208742e+01,1.549612477302523139e+01,6.379412601650016335e+00,1.302749136417491371e+01,5.010171408474042920e+01,1.609269725705208742e+01,2.859211560954479481e+01,4.837421895731685595e+01,1.755885983230527714e+01,2.684372329607172603e+01,3.775567758404567087e+01,3.532217991786720290e+01,1.533481396403465524e+01,2.606228233724945653e+01,2.783195921815986651e+01,3.759101499289297976e+01,1.119497517843075052e+01,7.776875031116866843e+00,2.725159946879287531e+01,7.574998587499748304e+00,5.287529750064170742e+01,3.140056924577029562e+01,1.660026511877519084e+01,3.099225872681361338e+01,2.019894541628543649e+01,5.013741837222303843e+01,2.969982185271111774e+01,4.650761839409054943e+01,2.848027564361521513e+01,2.894262306679483032e+01,6.671692457084281713e+00,4.489448858493113192e+01,1.303222734177070308e+01,1.037056114765331571e+01,2.624548929039217526e+01,2.087155001559992584e+01,2.512918759519141787e+01,4.481996132803652699e+01,3.483297395113554984e+01,3.933867329528612089e+01,7.155309466894064663e+00,1.862973441612048831e+01,0.000000000000000000e+00,1.659730935955916564e+01,2.672138524318260622e+01,2.216134414572590927e+01,1.361776886793752084e+01,3.163858035074298058e+01,6.379412601650013670e+00,2.719204617685172742e+00,3.587030633496534904e+01,2.252245375349179213e+01
2.830023542917285795e+01,2.080036070566745465e+01,3.037236279670947781e+01,2.689150520334122518e+01,3.448984348045716786e+01,3.014532588701767679e+01,7.775942079622478964e+00,4.703530535189484851e+01,4.225968630271772497e+00,2.672133435145721592e+01,1.144682573521607871e+01,2.272275323770250210e+01,4.541562690522568602e+01,4.225968630271772497e+00,3.948863323109159751e+01,3.192807404108574687e+01,2.614568859610135476e+01,1.111948742847381055e+01,4.107986918472601445e+01,3.360120669290113682e+01,2.917547592514967647e+01,9.492661846856590202e+00,1.638871537424604696e+01,2.758304265239715036e+01,5.723393086296552745e+00,9.301523486531108276e+00,3.865752569015759121e+01,2.324272824068859578e+01,4.745263910703808108e+01,1.717029796972935429e+01,1.631723748910986060e+01,1.511665444095255673e+01,7.775942079622478964e+00,4.336808198784844848e+01,2.080036070566745465e+01,3.051037583361238958e+01,1.206431786093420300e+01,1.597314258354737149e+01,2.264652819456274813e+01,4.064520524253821776e+01,3.601992269945796021e+00,1.174985315243575457e+01,3.892029006138251646e+01,2.728479983419449439e+01,2.276141025271154561e+01,2.861637279511801424e+01,1.824086373378035120e+01,2.350848423227612116e+01,2.240301510650267858e+01,2.646128325127227754e+01,1.659730935955916564e+01,0.000000000000000000e+00,1.399259245714605271e+01,5.723353546629717847e+00,1.093218180433377107e+01,3.312846109378154580e+01,1.799758040572967843e+01,1.544380769736870462e+01,3.648555236800137891e+01,2.087954894782758331e+01
2.089181394977281414e+01,2.790661992297017946e+01,4.039807077566635485e+01,2.929445728111846847e+01,4.480936112508845071e+01,2.017487866372760763e+01,6.808801046318037287e+00,3.529795051545555395e+01,1.144706333495252082e+01,3.976335557171601920e+01,2.370434924636387564e+01,2.607012246669011546e+01,3.325758677556463283e+01,1.144706333495252082e+01,4.011600791291674284e+01,2.506847100576847254e+01,3.973509640792941866e+01,6.886293841058197529e+00,3.492095799271390888e+01,2.449996906869672131e+01,3.417509764773156178e+01,1.301336539434719519e+01,2.938081059036639964e+00,1.381326171794835922e+01,1.860343676727523032e+01,2.151701123892447498e+01,3.987576021081952149e+01,3.111194668536921171e+01,3.483728589771080664e+01,5.212977885042782589e+00,1.550043223775816514e+01,1.930845128618749129e+01,6.808801046318037287e+00,3.027828538882912213e+01,8.458219179079611294e+00,2.158913802122637193e+01,1.531329843810888214e+01,2.223897485694760867e+00,3.338616107748561035e+01,2.900657329807618368e+01,1.648945296699728758e+01,1.717089251254928683e+01,4.135929870320258317e+01,4.117169417236473805e+01,1.596509511499418643e+01,2.066314509450392123e+01,1.664100908343725393e+01,1.463361363600363241e+01,3.004034680553976600e+01,4.017385183981736674e+01,2.672138524318260622e+01,1.399259245714605271e+01,0.000000000000000000e+00,1.053608885368727499e+01,1.395308994929838420e+01,2.670935043296280043e+01,3.029831703459640124e+01,2.672137674815936137e+01,2.878255319201785056e+01,1.567368345570198684e+01
2.865390662604993821e+01,2.582228040939058644e+01,3.602212589092994932e+01,3.075853310836695798e+01,4.017610776845229026e+01,2.450056522985554608e+01,6.795092632667161681e+00,4.547488417927978333e+01,7.023543041639065621e+00,3.224651354257404279e+01,1.717017927841469316e+01,2.675433039267756286e+01,4.357120532501718912e+01,7.023543041639065621e+00,4.304302525643581845e+01,2.624497721166200392e+01,3.140011492844517704e+01,5.723353546629710742e+00,4.221170715845418187e+01,3.332916305364468457e+01,3.383235538421651967e+01,4.642392947399725855e+00,1.337281609521269843e+01,2.430298328914322070e+01,1.144674663178293805e+01,1.501915364048815604e+01,4.238412570512031152e+01,2.848600492044157662e+01,4.528278728503084238e+01,1.237700599588711370e+01,1.852967877240187988e+01,1.136412868981361868e+01,6.795092632667161681e+00,4.080139400641767367e+01,1.858274371006688241e+01,2.479996402222398899e+01,7.566017029409402461e+00,1.206769275880644798e+01,2.833205845043221416e+01,3.911460641644180924e+01,9.301426138518690934e+00,1.580587697746205578e+01,4.301380949013464772e+01,3.218324271669125380e+01,2.314707962336152036e+01,2.289301925989954256e+01,1.290545687054091140e+01,1.784297214732668735e+01,2.758185719004264413e+01,3.160505423843727968e+01,2.216134414572590927e+01,5.723353546629717847e+00,1.053608885368727499e+01,0.000000000000000000e+00,1.393507792315029725e+01,3.401728572998847966e+01,2.370409116385594572e+01,2.113709076632273209e+01,3.689431866049359598e+01,2.178738955107232300e+01
1.859861234603739177e+01,1.395353001077701194e+01,2.672141075968195878e+01,1.689280496833206158e+01,3.116426213446068161e+01,3.397237576436259587e+01,8.607847770898414907e+00,3.911644521023320209e+01,7.152926794666259802e+00,2.835042133791254315e+01,1.291113879864007430e+01,1.303279835326380720e+01,3.797554085081579700e+01,7.152926794666259802e+00,2.911045979849377474e+01,3.797370437280633126e+01,2.940107175901435710e+01,1.636716835037114137e+01,3.047434113017909496e+01,2.439342300099099958e+01,2.069307240810508830e+01,1.857747070395661027e+01,1.451917096168655164e+01,2.397661997889829522e+01,1.050472193538651133e+01,1.127527138754155445e+01,2.845433727366582843e+01,1.717125010900383586e+01,4.048128053780461499e+01,1.904585843230128006e+01,5.554196850649248951e+00,2.517246548357781322e+01,8.607847770898414907e+00,3.723377888431409133e+01,1.609333278445107851e+01,3.514757491769059072e+01,2.149663460598827314e+01,1.609295123594938204e+01,2.019903537672393057e+01,3.287860184796999619e+01,9.773025266474657968e+00,3.335846228542144853e+00,2.919354223512727842e+01,3.184164253563611169e+01,1.338260500861953339e+01,3.388153347157724227e+01,2.633732764778508084e+01,2.798559116865480334e+01,1.609333278445108206e+01,3.017554886154340821e+01,1.361776886793752084e+01,1.093218180433377107e+01,1.395308994929838420e+01,1.393507792315029725e+01,0.000000000000000000e+00,2.278191408896927328e+01,1.856726759772181623e+01,1.440935404425565913e+01,2.647344837931355954e+01,1.102873803545812592e+01
5.886098348686374493e+00,2.672014176971495658e+01,3.911371902324767547e+01,1.857434314097881867e+01,4.296986266617399508e+01,4.301022749762324793e+01,2.722219309732131620e+01,2.114383921892640217e+01,2.892555267405086994e+01,4.687230913969450086e+01,3.427308093496702668e+01,1.981428638005555598e+01,2.151911227514805702e+01,2.892555267405086994e+01,2.042851641362615212e+01,4.992715440162816520e+01,4.919743616436486633e+01,3.312846109378154580e+01,8.255005834776174112e+00,6.809437987306911744e+00,2.522279765555376230e+01,3.815720534715897827e+01,2.441699813634721039e+01,2.335030825048340475e+01,3.321621992694429082e+01,3.324761640175859867e+01,2.130215601551605786e+01,2.930235975104890045e+01,2.480227981329482745e+01,3.066835042945349343e+01,1.726125412734021225e+01,4.500458267087005737e+01,2.722219309732131620e+01,2.450079771585978961e+01,1.981146573190634541e+01,4.527094789300081601e+01,4.094433320293077827e+01,2.734976125561184190e+01,3.622954772425163839e+01,1.673481927966648186e+01,3.253929602792930353e+01,2.397196195265566487e+01,2.450080709004386392e+01,5.241492745872584180e+01,1.095351568627719629e+01,4.528689810602350008e+01,4.333721640552636245e+01,3.959764674655775707e+01,2.842419139930591143e+01,5.025626590432068497e+01,3.163858035074298058e+01,3.312846109378154580e+01,2.670935043296280043e+01,3.401728572998847966e+01,2.278191408896927328e+01,0.000000000000000000e+00,3.796989542027068154e+01,3.378832815048838967e+01,4.307956423177056848e+00,1.230861866500382007e+01
3.541012037443698546e+01,1.268515305630545775e+01,1.381084281524659829e+01,2.276652846049573853e+01,1.730737472463103543e+01,4.812171147552307104e+01,2.350863834793952734e+01,5.684779105027947566e+01,1.895193014530753217e+01,9.785183972261437546e+00,6.671692457084285266e+00,1.931977683122650191e+01,5.600284993683505519e+01,1.895193014530753217e+01,3.419296799572028078e+01,4.970562052118993535e+01,1.127092997356147919e+01,2.903813877098617624e+01,4.413326172664845615e+01,4.144949925100236499e+01,2.040532834706688448e+01,2.684250855815202286e+01,3.186798420092616269e+01,4.227713421922123160e+01,1.230670394317364469e+01,8.895589942779047021e+00,3.274225862238200335e+01,1.223867795153614146e+01,5.868722410134008527e+01,3.449719728830690713e+01,2.239350063749259689e+01,3.058412710776597621e+01,2.350863834793952734e+01,5.570334456462287420e+01,3.449091001485503938e+01,4.850368928818397052e+01,2.881468283485037674e+01,3.250335637871172167e+01,6.379412601650013670e+00,5.081662039382807450e+01,1.451907718374275724e+01,1.563945636846437459e+01,3.132334671691693728e+01,1.449275525222965300e+01,3.100158806764045138e+01,4.657114939897804362e+01,3.552804371928800720e+01,4.149955074585688664e+01,1.228908735456530010e+01,1.228894565758609936e+01,6.379412601650013670e+00,1.799758040572967843e+01,3.029831703459640124e+01,2.370409116385594572e+01,1.856726759772181623e+01,3.796989542027068154e+01,0.000000000000000000e+00,4.303291074425334983e+00,4.218167212829186496e+01,2.841198178879943370e+01
3.112247820495589679e+01,9.520140842951834159e+00,1.497584453747801625e+01,1.933837445306393477e+01,1.904615657720306743e+01,4.521912637531743684e+01,2.001507737125285757e+01,5.254536770321570316e+01,1.562651973555871088e+01,1.399218763094719975e+01,4.303291074425337648e+00,1.561093490394259753e+01,5.170175484034988500e+01,1.562651973555871088e+01,3.131132022722996666e+01,4.737106933164642442e+01,1.555002125095873033e+01,2.614624253334421766e+01,4.013262385032463442e+01,3.716041977968176013e+01,1.799862367999683599e+01,2.475342729646198947e+01,2.809639592310447398e+01,3.827355146140485687e+01,9.785600631363969626e+00,6.188795858545239170e+00,2.996874494193552607e+01,1.008766334341697224e+01,5.439381201133023325e+01,3.116422569224349814e+01,1.809279235735946401e+01,2.927612328097240990e+01,2.001507737125285757e+01,5.144901481159100598e+01,3.043780159952870434e+01,4.578698691751919370e+01,2.701565602895599483e+01,2.894261522373295747e+01,7.204550922490288833e+00,4.651428084998652679e+01,1.184354085391975353e+01,1.139010068214302507e+01,2.892903257596082511e+01,1.862679544778476171e+01,2.669954042529289850e+01,4.398787409959185624e+01,3.353612951550035604e+01,3.867550215786869927e+01,9.776441157012051519e+00,1.652788972525040734e+01,2.719204617685172742e+00,1.544380769736870462e+01,2.672137674815936137e+01,2.113709076632273209e+01,1.440935404425565913e+01,3.378832815048838967e+01,4.303291074425334983e+00,0.000000000000000000e+00,3.797571429679143051e+01,2.410905805728746643e+01
8.250995941633700426e+00,3.102527233233816872e+01,4.338595722364559037e+01,2.279046041967608360e+01,4.720743253020194174e+01,4.356710164774185046e+01,3.013332231016926954e+01,1.717340948298834036e+01,3.226053615135199237e+01,5.114848195443062195e+01,3.831074394794895710e+01,2.412166435503572615e+01,1.784333001663992846e+01,3.226053615135199237e+01,2.339068142072606804e+01,5.084636554173663114e+01,5.342601909075430910e+01,3.545433303836046690e+01,7.037573354816760052e+00,5.276807182480832026e+00,2.936875212713876238e+01,4.083340188417526662e+01,2.624863267936731503e+01,2.327245263368143924e+01,3.696894009257772495e+01,3.719725610026035412e+01,2.446287234264237753e+01,3.360782013464917384e+01,2.117096069592284380e+01,3.226053615135198527e+01,2.104026261835523570e+01,4.760669806355657130e+01,3.013332231016926954e+01,2.151901615795842204e+01,2.117103305226936882e+01,4.596173965216853929e+01,4.353413279546750658e+01,2.912418665574809040e+01,4.053110803444161547e+01,1.341282242529541158e+01,3.615734906275689298e+01,2.790588754215732692e+01,2.783211523842134127e+01,5.659933554430337210e+01,1.380317521293547500e+01,4.621868437560323173e+01,4.538487664234379082e+01,4.075165990109428549e+01,3.273184021540946986e+01,5.447061363641302023e+01,3.587030633496534904e+01,3.648555236800137891e+01,2.878255319201785056e+01,3.689431866049359598e+01,2.647344837931355954e+01,4.307956423177056848e+00,4.218167212829186496e+01,3.797571429679143051e+01,0.000000000000000000e+00,1.563039664955679875e+01
7.581771453586338971e+00,1.967137066891779185e+01,3.326407919734026564e+01,1.609422577900552298e+01,3.759166937651816198e+01,3.447449740033743382e+01,1.500516039482201691e+01,2.846369404540311976e+01,1.666062841431986286e+01,3.798440520413389265e+01,2.355862873335833996e+01,1.445533365701594519e+01,2.760090643048127035e+01,1.666062841431986286e+01,2.499132459551267260e+01,4.039282408993593521e+01,3.960752193895732631e+01,2.146355432818910813e+01,2.043806288553168926e+01,1.339025127939009785e+01,2.240504675807372692e+01,2.604853526221156557e+01,1.405743199758643946e+01,1.825370017467740169e+01,2.151111326860069539e+01,2.215207952872108876e+01,2.500259469519506439e+01,2.289555753284607675e+01,3.035308067809667776e+01,2.039746797797873512e+01,6.037745312138371290e+00,3.292430546891662146e+01,1.500516039482201691e+01,2.779901495648265453e+01,1.139233876762038555e+01,3.635202597931801449e+01,2.889431119520845215e+01,1.688875700827571080e+01,2.835496649073924402e+01,2.240674388922493776e+01,2.057090746271376958e+01,1.303279835326380365e+01,2.703334464990403063e+01,4.237715068373999117e+01,2.607493216848654871e+00,3.584235605322898977e+01,3.190781136094430792e+01,2.986214609489919525e+01,2.181709844314293534e+01,4.050637393524336716e+01,2.252245375349179213e+01,2.087954894782758331e+01,1.567368345570198684e+01,2.178738955107232300e+01,1.102873803545812592e+01,1.230861866500382007e+01,2.841198178879943370e+01,2.410905805728746643e+01,1.563039664955679875e+01,0.000000000000000000e+00
