2.261774744867771858e+01,2.461361069053713635e+01,2.512195100370482237e+01,3.255892255212297925e+01,2.773814447767476921e+01,2.576382501591946905e+01,2.672140224894025096e+01,3.037721594180460727e+01,2.079640126751631257e+01,2.181841301387631660e+01,2.252409301430695976e+01,3.256152458549238560e+01,2.723593869356603392e+01,8.124132065057349195e+00,3.051132638716041257e+01,2.445704663256069011e+01,1.111102004832744683e+01,1.730673204183651137e+01,2.314598942611599242e+01,2.112702611410023223e+01,3.397237576436259587e+01,3.650429669112798337e+01,2.228053212571346009e+01,1.633330526158446361e+01,7.777809021378850218e+00,2.321855027315014652e+01,2.935658884374488764e+01,2.321855027315014297e+01,1.637428097049025766e+01,1.302681170748791573e+01,2.223937041700788697e+01,1.303309795769839319e+01,2.897094110886559548e+01,9.516632956685498357e+00,2.845265864680121481e+01,8.245387620139549512e+00,3.033252991230876106e+01,6.671692457084281713e+00,9.872052709615989130e+00,2.903502918656988285e+01,2.085191239950363240e+01,1.379092727866500923e+01,1.717089251254928328e+01,1.825000256996855086e+01,3.444833541966732327e+01,2.607343780512923104e+01,1.852140318688012854e+01,1.991747468931304255e+01,0.000000000000000000e+00,4.310162685637215674e+01,2.606881114259158139e+00,2.314598942611599242e+01,3.360717311589709766e+01,2.219519607748029699e+01,1.120235042082735788e+01,2.418963219067666159e+01,3.017554886154340821e+01,1.144746030126612979e+01,1.689964787174714189e+01,1.051214500443567701e+01
6.516409540343569518e+01,6.478299910624238578e+01,6.803593022544224311e+01,6.618906056228099999e+01,5.724329323513056522e+01,1.982123530725283445e+01,3.047070550468398054e+01,6.223182515830306727e+01,6.385674239866933988e+01,5.475093182770640965e+01,5.369968395770785463e+01,1.667923114271070517e+01,2.381547370788561580e+01,4.500843132176412809e+01,3.411082084008052107e+01,4.389839011808399505e+01,3.875511688968580160e+01,6.028164787016990545e+01,3.270435488993712170e+01,3.068477802895952777e+01,7.614009560009444044e+01,9.605872685359187813e+00,6.091494648938459022e+01,3.450056675761453562e+01,5.087155851873777124e+01,5.334401227106572208e+01,7.244285436281703028e+01,6.542050483579792797e+01,2.672738615825820574e+01,5.608464332853345269e+01,5.426322922304937890e+01,5.597856889977593653e+01,3.702491306111102887e+01,4.992646766736777408e+01,1.465194051013710741e+01,4.766672598139685135e+01,4.540127482555242011e+01,4.829637005248294201e+01,4.542295665130085780e+01,1.717340948298834036e+01,6.373397241345398356e+01,4.239590239045732289e+01,5.883560046972883839e+01,5.147805094124566949e+01,5.932613676630805344e+01,2.370643108360863494e+01,5.341128322082258251e+01,5.203343484419497145e+01,4.310162685637215674e+01,0.000000000000000000e+00,4.053788024266889067e+01,3.270435488993712170e+01,2.454330958997840639e+01,2.446902343145894676e+01,5.270828382717562732e+01,6.649423271400097235e+01,4.691659154023821543e+01,3.340740501000480833e+01,3.020006222499741710e+01,4.135580882539214542e+01
2.499033103898274177e+01,2.699686228166599022e+01,2.772821908463397733e+01,3.434309734493086808e+01,2.897124679927592794e+01,2.317532927557708078e+01,2.461364763736797201e+01,3.193580611062544961e+01,2.332922896130044421e+01,2.244254331649069556e+01,2.376740350695779114e+01,3.033163662972772556e+01,2.480103426553482393e+01,8.456284261777978983e+00,2.861815425290331660e+01,2.439553095854536480e+01,1.051320763197725583e+01,1.991235715370894255e+01,2.189901596640148185e+01,1.895200203300549191e+01,3.655647010708063505e+01,3.389741575523192552e+01,2.446287234264237043e+01,1.513737049940711366e+01,1.033513758845631081e+01,2.349230769368211824e+01,3.190646695120014442e+01,2.551083929062753342e+01,1.381649322910326738e+01,1.555468471480151216e+01,2.274353711687080093e+01,1.563997904272175354e+01,2.728845950723401614e+01,1.110184380775429247e+01,2.589471726593003709e+01,1.009957399001755896e+01,2.928265429905012596e+01,8.998979361409450206e+00,1.008545580445514567e+01,2.671918651197538708e+01,2.345879344365905084e+01,1.302766552967993796e+01,1.967025941945956902e+01,1.957517333041527507e+01,3.539664806622678839e+01,2.409108729667428861e+01,1.931763781799133284e+01,2.116773314617296009e+01,2.606881114259158139e+00,4.053788024266889067e+01,0.000000000000000000e+00,2.189901596640148185e+01,3.125322852092280357e+01,1.967099980244636370e+01,1.361783564784632183e+01,2.677195060426695861e+01,2.926799042460138267e+01,8.999004648604286061e+00,1.451920229803235252e+01,1.054385173631676409e+01
4.390909814909871045e+01,3.560161444705828870e+01,4.238020425755334486e+01,3.398377870786899990e+01,2.474048535661379589e+01,2.637363099842314540e+01,3.623159090733489762e+01,2.985868659314722251e+01,4.074727497254745856e+01,4.421922203589032563e+01,2.181973150178327359e+01,1.649477112398465906e+01,3.202535997097907483e+01,3.027294330391124078e+01,4.145435466356062193e+01,1.120269724142865542e+01,1.245987556536592678e+01,3.571839262980828522e+01,0.000000000000000000e+00,3.133828423733096713e+01,4.815694763743283602e+01,3.140181229002617869e+01,3.113186764326508538e+01,6.812684164531528808e+00,2.912072794147634625e+01,4.492657930225806240e+01,4.838497452263428045e+01,4.492657930225806240e+01,1.731793318761299716e+01,3.385230304353836317e+01,4.442843737472843912e+01,3.194231076247135448e+01,4.186507343528003844e+01,3.266262238280149433e+01,2.151892009965959218e+01,2.185827048574373421e+01,4.701899196909306511e+01,2.408834379437051609e+01,3.179349571389512974e+01,1.562684119590203480e+01,3.839253557972428155e+01,3.321985280240504324e+01,3.192847029634096856e+01,2.068517274073694523e+01,2.672154764757781464e+01,8.999411362690230121e+00,4.119018134445391155e+01,2.070023020619563425e+01,2.314598942611599242e+01,3.270435488993712170e+01,2.189901596640148185e+01,0.000000000000000000e+00,3.842210833541177806e+01,2.671062145806777366e+01,2.691073199446299213e+01,3.951479347800558628e+01,4.758311057795003052e+01,2.325600823380163007e+01,2.637035589086034548e+01,1.432895565296194462e+01
5.111099370320403068e+01,5.821992332278249194e+01,5.728027553735076083e+01,6.472236935293361171e+01,5.774557229483932730e+01,1.210208759476058660e+01,8.609115445132317745e+00,6.170004010541993722e+01,5.146241435678933129e+01,3.539140483436804629e+01,5.289582274175358378e+01,3.029296448588504731e+01,6.809034847679431124e+00,3.088996678555157516e+01,1.008766334341697046e+01,4.787118825314679071e+01,3.622725521603997123e+01,4.970972168195184082e+01,3.842210833541177806e+01,1.289430531696444504e+01,6.687086108392846029e+01,1.514102265166670236e+01,5.566397564414815946e+01,3.553736675281972168e+01,4.006569405241197757e+01,3.306133792337005417e+01,5.972561015786886429e+01,5.076187618032957261e+01,2.219596643610774578e+01,4.438808710651503020e+01,3.459641868528787256e+01,4.578920587017904609e+01,1.344232078807129227e+01,3.602338620007780889e+01,1.933682698181138804e+01,4.116459278110620801e+01,2.182542163416362513e+01,4.023764863287794924e+01,3.037357391222401759e+01,2.708925934854203277e+01,5.329150240488122847e+01,2.538419273267055587e+01,5.069878218717101248e+01,4.922766544395118160e+01,6.260026001233197235e+01,3.187058225989450122e+01,3.529529391553633388e+01,5.049832133066094997e+01,3.360717311589709766e+01,2.454330958997840639e+01,3.125322852092280357e+01,3.842210833541177806e+01,0.000000000000000000e+00,1.253055641093763839e+01,4.480952353303360525e+01,5.723611066513646506e+01,2.349724534523672759e+01,2.228055255873935536e+01,1.673462790583554138e+01,3.819617310438425051e+01
4.218835904143128346e+01,4.657377492604290126e+01,4.691879288074113674e+01,5.233244068396139426e+01,4.522184294646087466e+01,4.649872803803416943e+00,9.876197161492417109e+00,4.922781382347350387e+01,4.170522328797792966e+01,3.028352356353504859e+01,4.039879267426011467e+01,2.249446281166315842e+01,5.723869446827618113e+00,2.152173344384379305e+01,1.513242940013506121e+01,3.555633839980875877e+01,2.370529961903316618e+01,3.914616203919071324e+01,2.671062145806777366e+01,6.802609535459429146e+00,5.610028592196822217e+01,1.582221006583942824e+01,4.370617807023081980e+01,2.317726026625777180e+01,2.936056169405901173e+01,2.896889209134223009e+01,5.024391314536531894e+01,4.217681251715131907e+01,9.788111027912528073e+00,3.417126205477658374e+01,2.981029871149608468e+01,3.499751269115141383e+01,1.638046958438680889e+01,2.669585937825006283e+01,1.225526420862646759e+01,2.919743076115913993e+01,2.353592753937302007e+01,2.861894915422022478e+01,2.159047440146233754e+01,1.855877524765115183e+01,4.274507897439148962e+01,1.799886480052049009e+01,3.934125913781849704e+01,3.679514560936108580e+01,5.010563488446528169e+01,2.152034895948336413e+01,2.900196843391382728e+01,3.802615790259176265e+01,2.219519607748029699e+01,2.446902343145894676e+01,1.967099980244636370e+01,2.671062145806777366e+01,1.253055641093763839e+01,0.000000000000000000e+00,3.326358603422193738e+01,4.633495134062786036e+01,2.469618921585106364e+01,1.080805759858630388e+01,6.037065397820997603e+00,2.571929113818956480e+01
1.770004291076719483e+01,1.341249867433567466e+01,1.580471507178117285e+01,2.278339737866004455e+01,2.040390090777738052e+01,3.658112625012679331e+01,3.780625725681093741e+01,2.152596502858367344e+01,1.399441781455600164e+01,2.681779266676559459e+01,1.567659048483151807e+01,4.012152573938118394e+01,3.841324249884336695e+01,1.648989321134131458e+01,4.134381923416637505e+01,2.314313564885081576e+01,1.513608541532426166e+01,8.812389330572733215e+00,2.691073199446299213e+01,3.227518071104226749e+01,2.345722724733499831e+01,4.692861933645676231e+01,1.144738081117597162e+01,2.089729068336741591e+01,6.895611636100121622e+00,2.926495744510031116e+01,2.149457052652816813e+01,1.902276876733731470e+01,2.636731298849738891e+01,8.454351286763092332e+00,2.761284218896747689e+01,5.438409400214906597e+00,3.950739234616658280e+01,1.379033488806926044e+01,3.816710650251052783e+01,5.270564750319697289e+00,3.962260818737162538e+01,4.651078841144475007e+00,1.801121992742501732e+01,3.716707577008819641e+01,1.162134032254036775e+01,2.325466177887886232e+01,6.189235855155850174e+00,1.175851836092512315e+01,2.789166558271850604e+01,3.270796783057715373e+01,2.332643165951752806e+01,1.344917512109634927e+01,1.120235042082735788e+01,5.270828382717562732e+01,1.361783564784632183e+01,2.691073199446299213e+01,4.480952353303360525e+01,3.326358603422193738e+01,0.000000000000000000e+00,1.379033488806926400e+01,3.914115467554984917e+01,2.261024071996540741e+01,2.809661433209974035e+01,1.276680673381604159e+01
1.380441217380539420e+01,7.151340352863117644e+00,4.225004324532508626e+00,2.101686665372198703e+01,2.451313904652068487e+01,4.994711067007583694e+01,4.960099624667616069e+01,2.246324868359113580e+01,9.493042918817117481e+00,3.192852668117319936e+01,2.201850724534569537e+01,5.368545078377827195e+01,5.116133105204114173e+01,2.682484510090678143e+01,5.242041915256565687e+01,3.321621992694429082e+01,2.858108369481359290e+01,7.783641199931662591e+00,3.951479347800558628e+01,4.439793174296743672e+01,9.784975828568521550e+00,6.054120224008613604e+01,1.087682011917512881e+01,3.409972593110276051e+01,1.717041673339496910e+01,3.508361935689484312e+01,1.092290122349933412e+01,1.554722939316167718e+01,4.005601402349586238e+01,1.334338491416856698e+01,3.297627126283354926e+01,1.144690488686722318e+01,5.005614542430888037e+01,2.223897485694761045e+01,5.193373155679603315e+01,1.893951194263340199e+01,4.829387560815021629e+01,1.824572783282067689e+01,2.783191846301185990e+01,5.086313938601423246e+01,4.650737399573142028e+00,3.338613390585536678e+01,7.776408425598399177e+00,2.017643783605457841e+01,3.161419215590779430e+01,4.612057009297826227e+01,2.896897077505625973e+01,2.114676743998236219e+01,2.418963219067666159e+01,6.649423271400097235e+01,2.677195060426695861e+01,3.951479347800558628e+01,5.723611066513646506e+01,4.633495134062786036e+01,1.379033488806926400e+01,0.000000000000000000e+00,4.740775300960799399e+01,3.553217482138376937e+01,4.079675476948303725e+01,2.605960946043793314e+01
3.671942325452980782e+01,5.115811271687869777e+01,4.577161639777165902e+01,6.189090297679177866e+01,5.789155474715720118e+01,2.857507626157300962e+01,1.645817069060381144e+01,6.021776135246113171e+01,3.901287650661160455e+01,1.689884365667611732e+01,5.268315610969686702e+01,4.711383036704138050e+01,2.321576189055539885e+01,2.277574422222227568e+01,1.343275430676999527e+01,5.312659846309148293e+01,3.908301724814294431e+01,3.976253603328120079e+01,4.758311057795003052e+01,1.797941867534807869e+01,5.574654288086691167e+01,3.732621053908767550e+01,5.042921566572755410e+01,4.188639033399888234e+01,3.241736591700251324e+01,1.361690443487333546e+01,4.567070184173781655e+01,3.568583041351229213e+01,3.106294551650081104e+01,3.433976586428666167e+01,1.580235573381090397e+01,3.720531587797636064e+01,1.007774702531818001e+01,2.578496920336655762e+01,3.687631194990712657e+01,3.815101009096491680e+01,1.755177496003762050e+00,3.579794339220278232e+01,2.116037303517763846e+01,4.310417652501506325e+01,4.279641302086828603e+01,1.638532990249179733e+01,4.332779665617592713e+01,4.839237691198822233e+01,6.459579732147172138e+01,4.495752211573368129e+01,1.890312862840546515e+01,5.007964888602451481e+01,3.017554886154340821e+01,4.691659154023821543e+01,2.926799042460138267e+01,4.758311057795003052e+01,2.349724534523672759e+01,2.469618921585106364e+01,3.914115467554984917e+01,4.740775300960799399e+01,0.000000000000000000e+00,2.436612107573049002e+01,2.182308423754007265e+01,3.968923706781991712e+01
3.190828429386415621e+01,3.599586692571500635e+01,3.613805644199558742e+01,4.279840204073818200e+01,3.658264157794634741e+01,1.470665766538143160e+01,1.609320552419337247e+01,4.006736538307671225e+01,3.108627212448177701e+01,2.334291632890274215e+01,3.149800764187980207e+01,2.625807222901444504e+01,1.580333101560068343e+01,1.162421130977693373e+01,2.058901781215348947e+01,2.929084725982416515e+01,1.564364630900608333e+01,2.835171802632614302e+01,2.325600823380163007e+01,1.037073658046458924e+01,4.529377901497003478e+01,2.583624863025840668e+01,3.338618831617968397e+01,1.757698309662710656e+01,1.856814837400600737e+01,2.310333033737074615e+01,3.966864641412769998e+01,3.206767648841467633e+01,8.241005938618055637e+00,2.345957722693938763e+01,2.321011832594902913e+01,2.419055210242996168e+01,1.991308695901461689e+01,1.653455297737082219e+01,1.915879045377345236e+01,1.890312862840547226e+01,2.389746385396635020e+01,1.799798400925402930e+01,1.221658834917932879e+01,2.223783225889679827e+01,3.194806125592187840e+01,1.087815612708823743e+01,2.861835279653786301e+01,2.754055139985064216e+01,4.234022695119347901e+01,2.190168996890862374e+01,2.113226645387316438e+01,2.897320318973270403e+01,1.144746030126612979e+01,3.340740501000480833e+01,8.999004648604286061e+00,2.325600823380163007e+01,2.228055255873935536e+01,1.080805759858630388e+01,2.261024071996540741e+01,3.553217482138376937e+01,2.436612107573049002e+01,0.000000000000000000e+00,5.559743714236901724e+00,1.698936634646108246e+01
3.617595414301090528e+01,4.150025045770373566e+01,4.117565513166266555e+01,4.829552122052530194e+01,4.186279633602664063e+01,1.054463034513460507e+01,1.080748875877940129e+01,4.548686647001445493e+01,3.580008332826754724e+01,2.475672419985622952e+01,3.683573451677433042e+01,2.590250773734739198e+01,1.037091222679381630e+01,1.549899477855047891e+01,1.564050202182757410e+01,3.370683142495478535e+01,2.059140647978328076e+01,3.345309502509257271e+01,2.637035589086034548e+01,5.213849516872808287e+00,5.052010065487288415e+01,2.181433226672202252e+01,3.894197378751327676e+01,2.152914502759222160e+01,2.368863409348625382e+01,2.376288330244611302e+01,4.430662434045100895e+01,3.614599046751374090e+01,9.298420778881547832e+00,2.835171802632613947e+01,2.437927281538457081e+01,2.938332116239329039e+01,1.555561896541871114e+01,2.068683622503610664e+01,1.693196093826138338e+01,2.446287234264237398e+01,2.100627591806891203e+01,2.350887023318091806e+01,1.555561896541871114e+01,2.181684517692768921e+01,3.705484003375671875e+01,1.221658834917932879e+01,3.404450570407905019e+01,3.295657632686655347e+01,4.737079026922944536e+01,2.313705629064740776e+01,2.322293986517390252e+01,3.434333639764054880e+01,1.689964787174714189e+01,3.020006222499741710e+01,1.451920229803235252e+01,2.637035589086034548e+01,1.673462790583554138e+01,6.037065397820997603e+00,2.809661433209974035e+01,4.079675476948303725e+01,2.182308423754007265e+01,5.559743714236901724e+00,0.000000000000000000e+00,2.219570949447309260e+01
2.959194839254935161e+01,2.346350300601706707e+01,2.850642469625104525e+01,2.668676982833713396e+01,1.967211375484762215e+01,2.783203289465128449e+01,3.298243470705389768e+01,2.350914184965042253e+01,2.644274785010234652e+01,3.231212552567107110e+01,1.470954753482173594e+01,2.764839902167360464e+01,3.140115624646820791e+01,1.858978723734177763e+01,3.757828688119524685e+01,1.395625822617494549e+01,2.607493216848648654e+00,2.151111326860069539e+01,1.432895565296194462e+01,2.729091031903434938e+01,3.530726810901271051e+01,3.683725456672659249e+01,1.957517333041527507e+01,8.132543785400466518e+00,1.500516039482201514e+01,3.371654944520144426e+01,3.424415536534067428e+01,3.064273005813180717e+01,1.673469606419558176e+01,1.955402883340866538e+01,3.274921901574571592e+01,1.763406219058668611e+01,3.677643732242879082e+01,1.955402883340866538e+01,2.729378080602764456e+01,7.578004856005874146e+00,3.960752193895732631e+01,9.781003655742264158e+00,2.031796094649835283e+01,2.500259469519506439e+01,2.437659953982243621e+01,2.355862873335834351e+01,1.829446128076410005e+01,1.111948742847380700e+01,2.539365405217824545e+01,2.006420544857482824e+01,2.897515634172295407e+01,1.230696273099648685e+01,1.051214500443567701e+01,4.135580882539214542e+01,1.054385173631676409e+01,1.432895565296194462e+01,3.819617310438425051e+01,2.571929113818956480e+01,1.276680673381604159e+01,2.605960946043793314e+01,3.968923706781991712e+01,1.698936634646108246e+01,2.219570949447309260e+01,0.000000000000000000e+00
