1.111948742847380434e+00,2.582861879143394290e+01,2.500370412770504913e+01,2.939675045333422787e+01,2.159430001597433346e+01,4.992369718795158207e+01,1.344917512109634750e+01,2.187500940519126758e+01,7.206068741051497639e+00,2.339058338093092004e+01,5.723989082539289619e+00,1.139265924759491710e+01,2.487967434082818130e+01,1.958835051506180491e+01,1.338260500861953162e+01,4.487799674089300339e+01,2.584390450001454198e+01,1.757179095711180139e+01,3.727273931808840501e+01,2.219725347983100860e+01,2.088991676253625940e+01,2.377943681527203523e+01,3.191125341095539270e+01,3.005346528684866314e+01,2.376678941113688026e+01,3.151736782022976868e+01,1.905703958478625637e+01,4.005601402349585527e+01,3.256167319431985163e+01,2.225772997011988963e+01,3.079849316959989380e+01,2.246065597034787586e+01,3.886951897955033530e+01,9.878689135792003029e+00,2.981943227486629411e+01,4.243412768002501423e+01,4.123358684572514932e+01,2.499264590976066813e+01,1.451050073564637088e+01,1.692031638603410926e+01,2.183712648958134039e+01,3.250423932488372003e+01,2.607580864268308041e+00,2.863990700709192083e+01,7.901795440170913842e+00,1.230698130127461809e+01,1.380317521293547500e+01,2.289571699850102249e+01,0.000000000000000000e+00,2.323613616040086072e+01,3.910322274494245676e+01,3.446928014838338328e+01,1.562670916264564802e+01,8.999182094328929793e+00,1.801406242686306314e+01,1.222373906198311211e+01,2.176167081017279870e+01,1.338260500861953339e+01,1.162996710431556835e+01,2.500463345318942388e+01
2.378829657217611171e+01,3.140043924143191845e+01,4.713526974830475069e+01,5.203865548411895503e+01,7.024575285470219477e+00,2.984697799328305123e+01,1.856682760099538143e+01,1.341239722122528022e+01,2.354987735806697913e+01,2.496587314847943873e+01,1.983652977912861459e+01,2.588637739106716396e+01,7.818293405693716558e+00,4.243787147284417927e+01,1.008435287426770799e+01,2.614582695353202269e+01,4.816730652406057800e+01,2.325441789216743160e+01,1.463058322801877154e+01,2.899398734852894322e+01,2.240447797885381931e+01,1.689916445544623969e+01,2.418642114096141071e+01,2.683105356582745316e+01,1.381003741401818630e+01,8.448563995912206082e+00,2.538952681851369064e+01,2.335092359979499577e+01,3.601152444339025038e+01,2.001507737125285047e+01,7.567510085287307398e+00,5.723393086296552745e+00,1.579775686735407803e+01,2.068683622503609953e+01,2.431881929275985499e+01,2.461335269792931157e+01,4.393762185909544371e+01,4.745614572859047087e+01,2.058782668460067811e+01,1.609244358708687983e+01,1.890312862840546870e+01,3.234205912327183086e+01,2.351208862868064742e+01,1.206499208438265747e+01,1.933145192609024576e+01,3.192103419716104185e+01,3.654848535029329781e+01,1.863857029599822113e+01,2.323613616040086072e+01,0.000000000000000000e+00,2.223897485694761400e+01,2.537696384880727507e+01,2.221417726048795060e+01,2.187767152326183151e+01,1.469040834830911280e+01,1.102166289632691054e+01,1.120220866277081129e+01,2.116351990511774872e+01,1.175108914153963546e+01,3.335846228542148406e+00
4.005601402349585527e+01,5.352906868953596842e+01,6.403988807344728684e+01,6.809443791586669192e+01,1.860343676727522322e+01,1.220590395257967664e+01,3.976376609282569774e+01,3.560829685808375444e+01,3.531285215531482180e+01,2.395490809410821953e+01,3.369489453478342966e+01,4.587334021223878011e+01,2.919659082972241038e+01,5.466210516982233258e+01,2.728805189798428898e+01,6.376571460409507175e+00,6.480326402270962660e+01,4.499426585207721985e+01,1.463058322801876621e+01,2.983468623323280156e+01,4.456093178523975240e+01,3.901296920271627044e+01,4.548295258304796818e+01,1.933145192609024576e+01,1.549755895763512825e+01,2.161101190928787119e+01,4.719383943556044869e+01,1.111948742847380434e+00,3.001953181824351091e+01,4.225405222820046447e+01,2.008650319922530869e+01,2.783191032703629020e+01,1.729237757825185540e+01,4.079675476948303015e+01,4.609314678047646652e+01,3.511513606285244560e+00,3.447689966631192249e+01,6.389054841961073805e+01,4.194285415720555932e+01,3.802551179214619026e+01,4.114210348535308981e+01,2.451313904652068487e+01,3.798747052017599657e+01,3.218374805448431175e+01,3.188492805488309045e+01,5.051856720601806927e+01,4.923261304576560349e+01,1.863857029599821402e+01,3.910322274494245676e+01,2.223897485694761400e+01,0.000000000000000000e+00,4.612706691572223150e+01,2.811072523029508829e+01,3.274322700201187075e+01,2.151962125094314615e+01,2.938256382673560196e+01,3.338612712340491839e+01,4.222841439163652666e+01,2.881820431212774025e+01,1.890312862840546515e+01
3.412680916552351107e+01,1.857045285667345524e+01,4.843641966307684754e+01,5.400246717391765827e+01,3.200134123310166956e+01,5.005610481101875564e+01,2.112503232830271216e+01,1.404193567512468555e+01,3.957434507504843424e+01,4.840862558809633498e+01,3.543593537523269532e+01,2.720479715380967889e+01,1.757054408084298558e+01,5.213187425775451089e+01,2.880918899356514018e+01,4.829340802507291386e+01,4.977723921666829199e+01,1.902043766527576452e+01,3.346878199609160731e+01,5.094135063429446575e+01,1.494188109584618296e+01,1.101260440387456008e+01,2.715209430968854587e+00,5.167379842439685689e+01,3.889059956051492151e+01,2.479963642861531170e+01,1.915000702364154606e+01,4.720018149108990002e+01,5.969029502633174644e+01,1.242433143161445130e+01,2.614513601071826798e+01,1.990580791091480251e+01,3.224651354257404279e+01,2.508473707191999580e+01,5.543743633219828659e+00,4.765951360895421374e+01,6.813789268817878053e+01,4.959059481325689234e+01,2.065149173218043543e+01,1.761367875015821483e+01,1.267068117964468854e+01,5.681857465973535426e+01,3.651344568564244497e+01,1.395119223244907758e+01,3.653542166648333023e+01,3.400620862250625720e+01,4.709706123324576765e+01,4.303082109629207253e+01,3.446928014838338328e+01,2.537696384880727507e+01,4.612706691572223150e+01,0.000000000000000000e+00,4.321307069326761763e+01,3.944349270853098943e+01,3.794090278044402709e+01,2.740142058428509841e+01,1.554629980883730056e+01,2.199474865929117939e+01,2.915748740429070907e+01,2.834589502997806321e+01
1.673470972107940824e+01,3.973571329666565077e+01,3.810160255220724679e+01,4.135798445477259833e+01,1.632727240947494352e+01,4.012499632534123606e+01,2.513009453475473265e+01,2.917547592514967647e+01,8.999207506040677984e+00,7.783641199931662591e+00,1.037135227864870402e+01,2.646493114046356254e+01,2.813128882365387540e+01,2.672883748448466079e+01,1.451177330667699295e+01,3.444014388375730107e+01,3.861012480782179779e+01,3.059758704737546608e+01,3.197656062186095127e+01,7.783905361901017450e+00,3.278626624508004284e+01,3.233749944424174316e+01,4.111170919375985022e+01,1.470954753482173061e+01,1.345054810567606118e+01,2.999751018809139325e+01,3.255541942278897949e+01,2.882733187783608031e+01,1.758218564345028412e+01,3.274322700201187075e+01,2.857858150488774385e+01,2.519589538561809761e+01,3.443975239514210074e+01,2.317581159172221916e+01,3.985307572853958646e+01,3.162223837835803053e+01,2.637433507404755773e+01,3.758785238946519769e+01,2.702658046929539637e+01,2.671003381673078536e+01,3.192103419716104540e+01,1.690013396440755500e+01,1.334338491416857053e+01,3.275592798907442216e+01,8.246162008643526775e+00,2.779871857118451928e+01,2.160708215736125481e+01,9.530613146937703561e+00,1.562670916264564802e+01,2.221417726048795060e+01,2.811072523029508829e+01,4.321307069326761763e+01,0.000000000000000000e+00,6.671692457084289707e+00,8.242002711085595124e+00,1.581636256284670417e+01,2.787512502314197960e+01,2.636801333317647078e+01,1.405950772490801448e+01,2.179273322141079916e+01
1.009973209947314565e+01,3.389172862006740417e+01,3.196020141844932283e+01,3.557201253432334909e+01,1.763778060230700007e+01,4.434080707479252936e+01,1.985263433490614560e+01,2.565785093125861849e+01,2.607668562832831327e+00,1.445533365701595230e+01,4.306040827024395057e+00,2.009102731710623502e+01,2.622039836301813764e+01,2.217821796408393809e+01,1.229808619996741648e+01,3.889140049558451295e+01,3.256476769972512386e+01,2.499263834468684919e+01,3.400051278921090869e+01,1.338978951769366255e+01,2.762895026235827700e+01,2.843095687830643215e+01,3.712939901397368914e+01,2.130176870518960541e+01,1.730937679375585247e+01,3.024380560652520700e+01,2.680672773650341156e+01,3.358211227435930368e+01,2.369314190586809943e+01,2.811072523029508829e+01,2.909312016599094264e+01,2.336258084628452281e+01,3.612192998282073830e+01,1.731252961426465831e+01,3.552252979801220789e+01,3.621527746340081677e+01,3.242988425100308802e+01,3.158173783999777839e+01,2.152596502858366989e+01,2.215555247068610711e+01,2.742049494018721845e+01,2.350921966944913422e+01,6.671692457084281713e+00,3.064990012544385323e+01,2.941181318831257663e+00,2.112702611410022868e+01,1.655242937778800183e+01,1.497888606279945911e+01,8.999182094328929793e+00,2.187767152326183151e+01,3.274322700201187075e+01,3.944349270853098943e+01,6.671692457084289707e+00,0.000000000000000000e+00,1.128181053785677257e+01,1.269387112883961777e+01,2.477526658118481961e+01,2.069307240810508475e+01,1.111233355616883500e+01,2.246324868359113580e+01
1.904824861574510919e+01,3.790917249146410484e+01,4.267701695615249236e+01,4.660087899602228134e+01,8.236029483992306055e+00,3.306133792337006128e+01,2.289492064178534392e+01,2.410449348756905863e+01,1.381811169267917094e+01,1.054540937682068957e+01,1.238053119716209416e+01,2.672143632340228336e+01,2.149347692472113280e+01,3.340988067510929227e+01,9.787062849704456724e+00,2.761927463171460673e+01,4.338900655442634502e+01,2.861855146124736038e+01,2.376563877115146184e+01,1.432256642340822950e+01,2.985183608540296163e+01,2.758185719004264058e+01,3.614780201108747804e+01,1.441112323934459916e+01,6.036386245222487901e+00,2.200265639518683258e+01,3.078327806519198262e+01,2.239248599401950912e+01,2.181584133860777541e+01,2.896495849862182936e+01,2.051120862374090947e+01,1.863709567025409086e+01,2.620164555333699141e+01,2.228055255873936247e+01,3.537782700679023407e+01,2.497028464607484111e+01,3.019724975921207033e+01,4.245277304656622874e+01,2.506067660216136161e+01,2.317292200167067406e+01,2.798802369808362656e+01,1.899834080906087408e+01,1.660273621480750350e+01,2.611408986581449909e+01,1.042909739536401936e+01,3.004198500807586214e+01,2.783217853985432910e+01,5.723829616873154613e+00,1.801406242686306314e+01,1.469040834830911280e+01,2.151962125094314615e+01,3.794090278044402709e+01,8.242002711085595124e+00,1.128181053785677257e+01,0.000000000000000000e+00,1.184474902503132299e+01,2.240301510650268568e+01,2.480095163590322471e+01,1.037082437692171766e+01,1.377835502877439744e+01
1.276794919826086705e+01,2.614679782611738545e+01,3.637917566777554157e+01,4.115277096725992578e+01,1.080711009983056670e+01,3.909277531926707638e+01,1.120235042082735788e+01,1.337390142499787338e+01,1.365475957900814485e+01,2.159936517343497897e+01,9.524826113203539890e+00,1.649099614838766570e+01,1.363809443483188666e+01,3.158995960261484726e+01,2.223897485694760867e+00,3.453830858354638877e+01,3.736108423127559774e+01,1.689954021519158900e+01,2.530120985943229783e+01,2.356843633547311256e+01,1.801153500440609179e+01,1.653232945335721027e+01,2.530120985943229073e+01,2.625175109853019606e+01,1.556728239986333229e+01,1.930587206453648363e+01,1.909780039467764112e+01,3.043670460767565800e+01,3.272712389276556166e+01,1.730673204183651137e+01,1.857747070395661382e+01,1.087548477063374541e+01,2.673913573476164274e+01,1.144746030126612268e+01,2.413538852072991148e+01,3.241962972307273105e+01,4.139419819969646142e+01,3.660889597671686602e+01,1.341251561962502414e+01,1.139010068214301974e+01,1.638939363734771959e+01,3.059939067974298510e+01,1.269387112883961777e+01,1.797941867534807869e+01,9.781003655742264158e+00,2.159936517343497897e+01,2.571532050893287646e+01,1.754449840152214435e+01,1.222373906198311211e+01,1.102166289632691054e+01,2.938256382673560196e+01,2.740142058428509841e+01,1.581636256284670417e+01,1.269387112883961777e+01,1.184474902503132299e+01,0.000000000000000000e+00,1.221420972328063748e+01,1.334338491416856698e+01,1.756854895465607136e+00,1.302681170748792105e+01
2.179006072632764912e+01,2.074024703890686183e+01,4.184493763289953705e+01,4.719514826171381827e+01,1.698602055149383006e+01,4.006264577719612419e+01,1.102065428268140757e+01,2.223897485694760867e+00,2.537757931070764172e+01,3.286256147506102110e+01,2.114434757388382380e+01,1.914165796947385090e+01,5.212108790425437732e+00,4.107986918472601445e+01,1.337390142499787338e+01,3.691994634283113896e+01,4.304718145653678363e+01,1.378974283709596094e+01,2.368519047226625673e+01,3.553382486489964265e+01,1.184336867319886544e+01,5.723353546629710742e+00,1.378619765169393219e+01,3.629779826733290093e+01,2.376188968542190239e+01,1.497243997205909416e+01,1.563841193372631544e+01,3.449718415624767687e+01,4.414514906163912400e+01,8.998777621562950912e+00,1.544286986751980706e+01,5.559743714236901724e+00,2.375701305930821050e+01,1.468886257126469452e+01,1.338407970024825211e+01,3.560829050281505914e+01,5.259934191033135420e+01,4.254156533458552758e+01,1.229345927636566138e+01,7.024059023468172569e+00,7.901363716570963369e+00,4.132665655064320021e+01,2.322989525946212908e+01,7.146590640027661756e+00,2.183478313348872391e+01,2.615894387301991131e+01,3.545433303836046690e+01,2.758304265239715036e+01,2.176167081017279870e+01,1.120220866277081129e+01,3.338612712340491839e+01,1.554629980883730056e+01,2.787512502314197960e+01,2.477526658118481961e+01,2.240301510650268568e+01,1.221420972328063748e+01,0.000000000000000000e+00,1.337390142499787515e+01,1.393639651764179810e+01,1.451906158771732080e+01
1.276794919826086883e+01,1.338624644245539663e+01,2.861784372598964765e+01,3.405015117999870000e+01,2.370460780373750964e+01,5.095606546789759506e+01,2.606793874840013014e+00,1.221420972328064103e+01,1.985378302212082247e+01,3.345695173567800396e+01,1.639415241646927512e+01,5.878638675401104408e+00,1.828576551910739312e+01,3.014801133094863772e+01,1.556728239986332873e+01,4.692357238420459709e+01,2.985610778709715518e+01,4.304134992467796295e+00,3.554309980485450637e+01,3.389627700094491303e+01,7.572747966455367852e+00,1.243465465983012130e+01,1.931533947150662911e+01,3.898763137528278122e+01,2.891066731403190104e+01,2.754056750084953720e+01,6.189382694655717110e+00,4.331248356462332083e+01,4.395019821308496688e+01,9.581374266721473631e+00,2.757830487927499163e+01,1.721400853851153201e+01,3.617274917762741637e+01,3.513839311060823256e+00,1.690484479176938137e+01,4.505868347725306222e+01,5.274234703159996229e+01,2.941805809453856568e+01,1.360019955377094414e+00,6.380551156876992813e+00,9.516632956685498357e+00,4.273818333539516345e+01,1.581636256284670061e+01,2.030473975177436330e+01,1.825000256996855086e+01,1.303032517946605395e+01,2.513172076710759129e+01,3.051180341356157300e+01,1.338260500861953339e+01,2.116351990511774872e+01,4.222841439163652666e+01,2.199474865929117939e+01,2.636801333317647078e+01,2.069307240810508475e+01,2.480095163590322471e+01,1.334338491416856698e+01,1.337390142499787515e+01,0.000000000000000000e+00,1.451918662503722146e+01,2.418963219067666870e+01
1.230161472875900586e+01,2.753931158387395328e+01,3.623568071105260202e+01,4.087499457479794529e+01,1.042700120441477551e+01,3.889208963267434882e+01,1.253026566267439890e+01,1.512756385162841788e+01,1.224922241889173158e+01,1.991820746323943681e+01,8.240009660324107088e+00,1.717136945324356034e+01,1.511734833457497018e+01,3.068806857730141502e+01,1.756854895465602473e+00,3.416743548052141932e+01,3.717151928257727178e+01,1.825302634920799605e+01,2.564956638267751998e+01,2.181282402127570208e+01,1.957266219014167064e+01,1.828700572721588458e+01,2.705708883125775444e+01,2.473715751979150923e+01,1.451918662503721791e+01,2.016320264860038236e+01,2.042670338948095221e+01,2.985086213335909378e+01,3.101167903700167372e+01,1.899066868812121101e+01,1.930785540041900816e+01,1.228609366974479045e+01,2.725049836510779500e+01,1.230685154898010758e+01,2.587540302635416722e+01,3.194735094177222123e+01,3.969517152684286998e+01,3.638144630796279699e+01,1.470905156356965726e+01,1.303353364652257262e+01,1.809038106399506063e+01,2.897124679927592794e+01,1.176099983607662480e+01,1.954037207716701019e+01,8.240009660324107088e+00,2.181436473928862796e+01,2.479920416715297904e+01,1.609346012220211719e+01,1.162996710431556835e+01,1.175108914153963546e+01,2.881820431212774025e+01,2.915748740429070907e+01,1.405950772490801448e+01,1.111233355616883500e+01,1.037082437692171766e+01,1.756854895465607136e+00,1.393639651764179810e+01,1.451918662503722146e+01,0.000000000000000000e+00,1.337498733585069743e+01
2.566350140393543455e+01,3.471074323238087800e+01,4.940224453843033814e+01,5.416907194907958711e+01,5.549613305487230974e+00,2.676761969963001064e+01,2.161327503712362841e+01,1.673449221710182044e+01,2.440079740094064320e+01,2.351208862868064742e+01,2.101686665372198703e+01,2.867377591562188499e+01,1.080578835994431763e+01,4.377169091742504747e+01,1.162229680718006719e+01,2.289333519208544843e+01,5.038787085174592306e+01,2.646256643582440660e+01,1.228804440296627121e+01,2.801806474516507350e+01,2.571886670076676040e+01,2.019872099806037369e+01,2.728520548712816307e+01,2.459506952271845037e+01,1.162229680718006186e+01,8.226113515680680166e+00,2.861755934763703735e+01,2.001507737125284692e+01,3.426986025754446530e+01,2.335092359979499932e+01,6.792594410859980059e+00,8.998777621562954465e+00,1.392586700129074906e+01,2.345957722693938763e+01,2.753766552743880780e+01,2.130108542319193177e+01,4.190677730016184199e+01,4.963381204947202008e+01,2.368759883021201418e+01,1.933790917417190158e+01,2.223897485694761755e+01,3.026852552780897909e+01,2.496587314847943873e+01,1.469831773977038836e+01,2.017643783605458196e+01,3.443647013158444281e+01,3.789383342900152485e+01,1.686233590983626840e+01,2.500463345318942388e+01,3.335846228542148406e+00,1.890312862840546515e+01,2.834589502997806321e+01,2.179273322141079916e+01,2.246324868359113580e+01,1.377835502877439744e+01,1.302681170748792105e+01,1.451906158771732080e+01,2.418963219067666870e+01,1.337498733585069743e+01,0.000000000000000000e+00
