2.476731174785751577e+01,2.897202342048948509e+01,3.434429406779263871e+01,2.419239522724505775e+01,4.078500651151691159e+01,1.341261751063684926e+01,3.596936162555258676e+01,2.086170036010999596e+01,1.909808654039895259e+01,8.999131317700916455e+00,1.596164431411057905e+01,2.964021674153126895e+01,1.054307355012879555e+01,1.139352141592780754e+01,3.074786459115040671e+01,4.336773556578009448e+01,2.019939632596622658e+01,2.731969886059913577e+01,3.713718026673376471e+01,2.382103868114959511e+01,2.625132582167420026e+01,2.397692406007315924e+01,2.181760079397188434e+01,1.268950880919152269e+01,2.625430813056269130e+01,2.894268598560978845e+01,2.603944052034943368e+01,2.017422917406468841e+01,1.829321698359554560e+01,3.119899697997896837e+01,1.222135301592743062e+01,3.376137782600585524e+01,3.934459998478694587e+01,1.303794817416393137e+01,1.635908255748825013e+01,6.803446810289286439e+00,4.533388050592260043e+01,3.041638772593914908e+01,7.031312259227807004e+00,1.094016221902772479e+01,1.647206338449666774e+01,2.324627756787027621e+01,2.339055408669156932e+01,2.773317457496787597e+01,2.497421518402608243e+01,3.028651897298108508e+01,3.863519141118732136e+01,3.187543429077156176e+01,0.000000000000000000e+00,1.754491396191566821e+01,2.506111285780162135e+01,2.074200030364213632e+01,3.602875810187272876e+00,7.901737647394685204e+00,4.170661708966473924e+01,2.675215624019608995e+01,1.979200240317246795e+01,9.498016885030581946e+00,1.395397087319914320e+01,1.981335034780185111e+01
1.930983975520757667e+01,3.442465188618819383e+01,2.152914502759221804e+01,6.896501496761269223e+00,3.253723363648355615e+01,5.271731079117039087e+00,2.584214173284287597e+01,3.814600447707580599e+01,3.568626229731406596e+01,1.033844078507216224e+01,2.419055210242996168e+01,2.227847478461516673e+01,2.350887023318091806e+01,2.109394088535740508e+01,2.038778887740150125e+01,2.669996560334411839e+01,3.759188777105450896e+01,3.270677924932854097e+01,1.991308695901461689e+01,3.069136080380381770e+01,8.788404465891821005e+00,6.671692457084281713e+00,1.176224152550389945e+01,2.113870111346545144e+01,1.687704386243058252e+01,1.289462327185846391e+01,3.187794819417934278e+01,1.688202487895967963e+01,3.004007435193467757e+01,3.538933112329438302e+01,2.289476166158067372e+01,2.200001917442514099e+01,2.670692145368246173e+01,1.687704386243058607e+01,1.899143391222479593e+01,1.673461429933479749e+01,2.798721237854747557e+01,3.305911805368238987e+01,1.637606413061071109e+01,1.649055457435348870e+01,1.809118436866324942e+01,9.583696486176430440e+00,4.023775052384268491e+01,1.162421130977693018e+01,3.720804493125719858e+01,2.200001917442514099e+01,2.566940502093171261e+01,4.860428125459859672e+01,1.754491396191566821e+01,0.000000000000000000e+00,7.783641199931662591e+00,3.335846228542140857e+00,1.497812433199935711e+01,2.480111694586490145e+01,2.496897594406886967e+01,1.635108307605852218e+01,2.835171802632614302e+01,8.895589942779050574e+00,3.005342733422570234e+01,3.678482015712865660e+01
2.355048029997723802e+01,4.075637631184095255e+01,1.626157601640135297e+01,4.647225274689530394e+00,2.902234176525284326e+01,1.184509515293299131e+01,2.666629594779775303e+01,4.530246517366118297e+01,4.345129491847711023e+01,1.698936634646108246e+01,3.149552798781465057e+01,2.045569232036358898e+01,3.125319938735001557e+01,2.670692145368246173e+01,2.182308423754007265e+01,2.149169308955498536e+01,4.522129763314417517e+01,3.909538260916984598e+01,1.405225252959037263e+01,3.428767853412244904e+01,4.080561570033431451e+00,1.111948742847380434e+00,1.138838512069420794e+01,2.861835279653785946e+01,1.497496374637121264e+01,6.037065397820997603e+00,3.840467567320226294e+01,2.239147192995116242e+01,3.759057940289122968e+01,4.136568976636609563e+01,3.051156475422755676e+01,2.219585217382097042e+01,2.109394088535740508e+01,2.160069027883661974e+01,2.576043310367219163e+01,2.450066708250914260e+01,2.151856605309644621e+01,3.872584096824942890e+01,2.278531912820201200e+01,2.397631626868687604e+01,2.475694414529498388e+01,1.162421130977693018e+01,4.798773135849506133e+01,9.583696486176430440e+00,4.470955514144857545e+01,2.442367651043925392e+01,2.446085206609452101e+01,5.534827883580744867e+01,2.506111285780162135e+01,7.783641199931662591e+00,0.000000000000000000e+00,4.447794971389521734e+00,2.219570949447309260e+01,3.250385998864535964e+01,1.974245396158832122e+01,1.858098512414019510e+01,3.553217482138376937e+01,1.667923114271071228e+01,3.783072967050688362e+01,4.376869482917944509e+01
2.087888506876045724e+01,3.707061435306111719e+01,1.906182717041546582e+01,4.647225274689530394e+00,3.083994426276558798e+01,7.821429457072728297e+00,2.591381059127543551e+01,4.118520983163084281e+01,3.901322529737054623e+01,1.303615312157528017e+01,2.728886736175105554e+01,2.116860100400257494e+01,2.682508211632766759e+01,2.334748750121224958e+01,2.065889167816064642e+01,2.429982700667829576e+01,4.085451061489502678e+01,3.537638505913412956e+01,1.721569637548735798e+01,3.205110448101495280e+01,6.036046954286523381e+00,3.335846228542140857e+00,1.094549567646391530e+01,2.432091683203267607e+01,1.562153703425658691e+01,9.787481746604758115e+00,3.461154131295806025e+01,1.904987806882672530e+01,3.326284741537534018e+01,3.787030457155042740e+01,2.614707598198022964e+01,2.174564263512566598e+01,2.415438889368924436e+01,1.865187765017557808e+01,2.180968942161602442e+01,2.006125336096346246e+01,2.512375700199667605e+01,3.538933112329437591e+01,1.899757160570437264e+01,1.967044434665060137e+01,2.085330579178261345e+01,9.775301957449196166e+00,4.355770102669529820e+01,1.008655929407592389e+01,4.040991263238697684e+01,2.274608656135183438e+01,2.486194207834292769e+01,5.145863861227203273e+01,2.074200030364213632e+01,3.335846228542140857e+00,4.447794971389521734e+00,0.000000000000000000e+00,1.801374583614248337e+01,2.809683314378986552e+01,2.254909685709256806e+01,1.690870686542780632e+01,3.139387083543741142e+01,1.223143617132119054e+01,3.338619513635362779e+01,3.974153601991290685e+01
2.509937914546452831e+01,3.151419141126250878e+01,3.078494539889137371e+01,2.181302697652799338e+01,3.724346304764537763e+01,1.037117609726372613e+01,3.568169953405629258e+01,2.317822748957618018e+01,2.261069417409998650e+01,5.559743714236901724e+00,1.858978723734177763e+01,2.607888212107605952e+01,1.381568467471205608e+01,9.533047630882355961e+00,3.028951593292041267e+01,4.137457056414804413e+01,2.339057361016388370e+01,2.981638618773379434e+01,3.484287848869418980e+01,2.191507985100748712e+01,2.376617567810539455e+01,2.114004753339991183e+01,1.825403801433530759e+01,1.515225273621674340e+01,2.265195867462006163e+01,2.571929113818956480e+01,2.858332293592374995e+01,2.067124945951958992e+01,2.159302410003540729e+01,3.357256015288082551e+01,1.513486609013127726e+01,3.306501309314727877e+01,3.576434304709744794e+01,9.882851285879933556e+00,1.782174027714471620e+01,8.819818550060627871e+00,4.295911744816668687e+01,3.250600382753574991e+01,4.233231875911291020e+00,1.244501390770671279e+01,1.771736821556301678e+01,2.180379187745153757e+01,2.682525203920347323e+01,2.582734967581462016e+01,2.841198178879943725e+01,3.025308529526104451e+01,3.773406944435717492e+01,3.371348988883178066e+01,3.602875810187272876e+00,1.497812433199935711e+01,2.219570949447309260e+01,1.801374583614248337e+01,0.000000000000000000e+00,1.144785847956428526e+01,3.967690931892845185e+01,2.615391994069273807e+01,2.263150888304542363e+01,8.129032392892014514e+00,1.754512193072158865e+01,2.181838745045052264e+01
2.741200602164898470e+01,2.592327819909575481e+01,4.223158581232157616e+01,3.111247330418235535e+01,4.818509597915654297e+01,2.112702611410023579e+01,3.934587612326298256e+01,1.582221006583942469e+01,1.120245205070376393e+01,1.689991759175516250e+01,1.378165370856389771e+01,3.714691201564674827e+01,6.892889560891238609e+00,1.654794553699123227e+01,3.460066494992627639e+01,4.951271890505248763e+01,1.289510092545907227e+01,2.449510811838476698e+01,4.377763107755613703e+01,2.791918061084029645e+01,3.326358603422194449e+01,3.140102552112634626e+01,2.970116515236052379e+01,1.175603942186036299e+01,3.403663930411006788e+01,3.669430851396356275e+01,2.313857028940680394e+01,2.283575462801223210e+01,1.302466042657228407e+01,2.856457091197343701e+01,9.778721265711594057e+00,3.794521559776348596e+01,4.720837152581460572e+01,1.992114281306798063e+01,1.740516658906710390e+01,9.497632948007407094e+00,5.202156775131631150e+01,2.862942544665049383e+01,1.399787689895389420e+01,1.303108552637393913e+01,1.799886480052049365e+01,2.896652779452009341e+01,1.556728239986332873e+01,3.397571756687813860e+01,1.864004571440459301e+01,3.336797663908777167e+01,4.306432301836231602e+01,2.744607182329141182e+01,7.901737647394685204e+00,2.480111694586490145e+01,3.250385998864535964e+01,2.809683314378986552e+01,1.144785847956428526e+01,0.000000000000000000e+00,4.792262759807016437e+01,3.100377120038553258e+01,1.635708120430257040e+01,1.609358753749903315e+01,6.190118199403214838e+00,1.568532987449741078e+01
2.672131742930212184e+01,4.591241600517594890e+01,3.000851283864531283e+01,1.810204709207052076e+01,4.356976922787625739e+01,3.017515863040889101e+01,2.017103562249328519e+01,6.256831444359968231e+01,5.771462909388984031e+01,3.530726810901271051e+01,4.169933621886313091e+01,3.807730703490438628e+01,4.438655336371777338e+01,4.589005199912062238e+01,1.933727742756719437e+01,1.755434787623820325e+00,6.074775989283737943e+01,4.466419188925789285e+01,5.872457146316865106e+00,5.402884199405516341e+01,1.653121860686212230e+01,2.038944625453451920e+01,3.080439626860562541e+01,4.006402882396733389e+01,3.320533235514945147e+01,2.145879017848648118e+01,4.456083024745269938e+01,2.903807642524456512e+01,4.850402521255505661e+01,4.521804671512850859e+01,4.255456271734664142e+01,1.648791628597527748e+01,3.272621207621595829e+01,4.112340914873903586e+01,3.489626440417718811e+01,3.859653906146435531e+01,6.188210412042316477e+00,4.194110653260418786e+01,4.134386633596336225e+01,3.614453437689967785e+01,3.379832893733551913e+01,1.904437039165577517e+01,6.236264975575129910e+01,1.399178304246434301e+01,5.475589903419408699e+01,2.289286143810297247e+01,1.378501863080854939e+01,7.338653122851498267e+01,4.170661708966473924e+01,2.496897594406886967e+01,1.974245396158832122e+01,2.254909685709256806e+01,3.967690931892845185e+01,4.792262759807016437e+01,0.000000000000000000e+00,2.001507737125284692e+01,4.466432852162215994e+01,3.223182033260557944e+01,5.202009239236397065e+01,6.142619001922441413e+01
6.808568243676155873e+00,2.614541213465654934e+01,3.481510023654316655e+01,1.393376001651358820e+01,4.748069747282272601e+01,2.051618667562937048e+01,9.761675900709155584e+00,4.667811310323573082e+01,3.937663268702216612e+01,2.406098455369140154e+01,2.219263829111270425e+01,3.807730703490438628e+01,2.606402103464890985e+01,3.486642034456201600e+01,4.223559680574818564e+00,2.117064840085803823e+01,4.318934639560193034e+01,2.479988204853149725e+01,1.860285232508002196e+01,4.602074665696007827e+01,1.512513498736289286e+01,1.807502581139847564e+01,2.776445404659747851e+01,2.116194507406838099e+01,3.252818188239268693e+01,2.437240481877103804e+01,2.461324246910431413e+01,9.301328849459302717e+00,2.896981417950511428e+01,2.578402337169607250e+01,2.376066836793444281e+01,7.020967329631456089e+00,3.950482552193506081e+01,3.199160165396324018e+01,1.544333850059975433e+01,2.158538352587444464e+01,2.571876108000778416e+01,2.264365187874131635e+01,2.938702365006727746e+01,1.808797390535339389e+01,1.440784348457845887e+01,7.148963695611275426e+00,4.393853609207108946e+01,1.033184553811961237e+01,3.489626440417719522e+01,5.869993369937807515e+00,1.206297054666981516e+01,5.815983454986453438e+01,2.675215624019608995e+01,1.635108307605852218e+01,1.858098512414019510e+01,1.690870686542780632e+01,2.615391994069273807e+01,3.100377120038553258e+01,2.001507737125284692e+01,0.000000000000000000e+00,2.480012812039518266e+01,1.807502581139847919e+01,3.388492591172434487e+01,4.611130069003689869e+01
1.860265774693274565e+01,9.573264590865381507e+00,4.953407146189243804e+01,3.218526776215310292e+01,5.864505685946148361e+01,2.758422879482725065e+01,2.994374976906011909e+01,2.992714409399101072e+01,1.799733681829590992e+01,2.605960946043793314e+01,4.303080394028969025e+00,4.748743136219604821e+01,9.773025266474656192e+00,3.108231754560032201e+01,2.684220533266512732e+01,4.591265223035293275e+01,2.323613616040086072e+01,8.150614306059665637e+00,4.227590165608906858e+01,4.332598181321539244e+01,3.434119016139360525e+01,3.449037658740342494e+01,3.789685103503012442e+01,7.776408425598401841e+00,4.304982552659453177e+01,4.117803738991938900e+01,6.792594410859980059e+00,1.562647623648290995e+01,5.268237783828483956e+00,1.222367749475268717e+01,7.571249492394748870e+00,3.043415268185775346e+01,5.475002251183354929e+01,3.251194478253543707e+01,1.009939412421017302e+01,1.405121832208739718e+01,5.005614090059288657e+01,1.267068117964469032e+01,2.669943378501011111e+01,1.209738729478057273e+01,1.120222887660346345e+01,2.682484510090679208e+01,2.180078775303972094e+01,3.236087555163501150e+01,1.009939412421017124e+01,2.418642114096141782e+01,3.552752872834820153e+01,4.117225788569778899e+01,1.979200240317246795e+01,2.835171802632614302e+01,3.553217482138376937e+01,3.139387083543741142e+01,2.263150888304542363e+01,1.635708120430257040e+01,4.466432852162215994e+01,2.480012812039518266e+01,0.000000000000000000e+00,2.068683622503610309e+01,1.430664976084866424e+01,3.067145335326597433e+01
1.770653187524991168e+01,2.809624628548948877e+01,2.897203492442219286e+01,1.502024147151076505e+01,3.813566801388793692e+01,6.897392889929244930e+00,2.768990230892714877e+01,3.034765056247522352e+01,2.682515002273420990e+01,6.894542591346408678e+00,1.639075133421564345e+01,2.708735867556947241e+01,1.470911342714899916e+01,1.693196093826138338e+01,2.224395323991596740e+01,3.388379443901101240e+01,2.897320318973270048e+01,2.634119752064182762e+01,2.779218872777239113e+01,2.869254863800282607e+01,1.717113083750760438e+01,1.556728239986333229e+01,1.722246691285635123e+01,1.303396958946791884e+01,2.241531375459873132e+01,2.151777197889974147e+01,2.530472009384693877e+01,1.364142087453590690e+01,2.161440965431091499e+01,2.960624993664904281e+01,1.440985877169853957e+01,2.494956922328919902e+01,3.417990485659779409e+01,1.501619023627005056e+01,1.276110343846576178e+01,7.901622274242384059e+00,3.602275585678290071e+01,2.786358205197282345e+01,1.138838512069420794e+01,8.608692647234621020e+00,1.221658834917932879e+01,1.381164866613469044e+01,3.140102552112634271e+01,1.824694740633416856e+01,2.881870858654066581e+01,2.244512694957620269e+01,2.960624993664904636e+01,4.134659735368839506e+01,9.498016885030581946e+00,8.895589942779050574e+00,1.667923114271071228e+01,1.223143617132119054e+01,8.129032392892014514e+00,1.609358753749903315e+01,3.223182033260557944e+01,1.807502581139847919e+01,2.068683622503610309e+01,0.000000000000000000e+00,2.117078770524781817e+01,2.930104078875612927e+01
2.927102683017431417e+01,2.334572136588072411e+01,4.828229449322375899e+01,3.599596804347464740e+01,5.436936616077300499e+01,2.682518400729492569e+01,4.132849470858708685e+01,1.562330717290429050e+01,5.723829616873156390e+00,2.289555753284607675e+01,1.337716090204199837e+01,4.333702990656001930e+01,7.820905256804268291e+00,2.241654742424389468e+01,3.707217950543186902e+01,5.353495841609082362e+01,9.530014367715509138e+00,2.219846612925530849e+01,4.827885427239619531e+01,3.316107819983817251e+01,3.819579134242241025e+01,3.671952201421932926e+01,3.576309014423730304e+01,1.291303923167509815e+01,4.018290826475347188e+01,4.234160770280315234e+01,2.086975896572027622e+01,2.498602922689907047e+01,9.584858458858928287e+00,2.620164555333699141e+01,1.033623741355712156e+01,4.057932776772853600e+01,5.329719261959910881e+01,2.607537212646007063e+01,1.894048333958441788e+01,1.361796933027481593e+01,5.650103344616471901e+01,2.696902704816137231e+01,2.018205792101821672e+01,1.597527479187141886e+01,1.980215946099090019e+01,3.298066840951265277e+01,1.037100013011742661e+01,3.827317129253579964e+01,1.344232078807129405e+01,3.529983739202641146e+01,4.578270893430571675e+01,2.692174987430782096e+01,1.395397087319914320e+01,3.005342733422570234e+01,3.783072967050688362e+01,3.338619513635362779e+01,1.754512193072158865e+01,6.190118199403214838e+00,5.202009239236397065e+01,3.388492591172434487e+01,1.430664976084866424e+01,2.117078770524781817e+01,0.000000000000000000e+00,1.648999642821457456e+01
4.300664741549585557e+01,3.983540044727589446e+01,4.909615995359857266e+01,4.363141343484168289e+01,5.093947054714845279e+01,3.195733386071434978e+01,5.483256343531702015e+01,2.608107823951233417e+00,1.534562018337642719e+01,2.677957957564590785e+01,2.900027712443881711e+01,4.123228661759468849e+01,2.227385654007152382e+01,1.895217080802404297e+01,4.990498280768614592e+01,6.310636642615824599e+01,1.052066138856429944e+01,3.866757237823386362e+01,5.666067424828025167e+01,2.377603907229679336e+01,4.557192599904973918e+01,4.275408888717813483e+01,3.732106658105686847e+01,2.738350808753693144e+01,4.012279148678306484e+01,4.651593827597504571e+01,3.733065466438631574e+01,3.839277357907224086e+01,2.607376045744067383e+01,4.268533554827637744e+01,2.521157553235903848e+01,5.312299601404254190e+01,5.339092846052648156e+01,2.461416728705921386e+01,3.308927718721022160e+01,2.460959964645273601e+01,6.477181105916633896e+01,4.333217304926377267e+01,2.114221028196859820e+01,2.852489196809527172e+01,3.366347568181792127e+01,4.305406193145802263e+01,1.568532987449741256e+01,4.749202039271209230e+01,2.877205907335341806e+01,4.890577740072704671e+01,5.813724863919846797e+01,1.208402456149858395e+01,1.981335034780185111e+01,3.678482015712865660e+01,4.376869482917944509e+01,3.974153601991290685e+01,2.181838745045052264e+01,1.568532987449741078e+01,6.142619001922441413e+01,4.611130069003689869e+01,3.067145335326597433e+01,2.930104078875612927e+01,1.648999642821457456e+01,0.000000000000000000e+00
