2.606271505177645054e+00,3.783067563367051633e+01,4.598295238030227949e+01,3.018444681837882726e+01,5.169775573975831406e+01,4.789097932978044980e+01,8.157614512431900167e+00,2.679136334271342434e+01,1.440784348457845176e+01,1.956974383736127265e+01,1.127092997356147919e+01,4.827885427239619531e+01,1.361750215635786709e+01,4.609326944547642313e+01,5.131195215979775526e+01,2.995206959379835610e+01,3.677643732242879082e+01,4.908389458172244701e+01,5.267463811115294270e+00,2.040532834706688448e+01,2.863239985524667475e+01,2.557482108548975575e+01,3.933720059651609091e+01,3.250335637871171457e+01,4.812201281645076989e+01,2.557482108548975575e+01,2.790398674043367322e+01,4.016037138067743228e+01,1.979381635230687664e+01,3.013190953834011410e+01,3.447041102826879921e+01,2.008678468095954273e+01,7.819336319154214898e+00,3.914465874643662602e+01,3.346905212369529892e+01,1.808226264728145338e+01,3.948439019096456803e+01,4.788025556333683852e+01,4.939513275502817891e+01,3.614614111054045509e+01,1.042456489924256680e+01,1.799434846110304420e+01,2.683271531927568176e+01,5.049674653366220411e+01,2.219365954924906603e+01,1.810610833307583434e+01,5.956490072269284042e+01,4.704347502371768286e+01,0.000000000000000000e+00,1.469195491584055446e+01,4.643708105362557959e+00,1.809698332428412826e+01,2.112702611410023223e+01,3.775520775372591942e+01,1.555561896541871114e+01,1.698502070043727841e+01,4.116454862487959332e+01,4.185532431102055995e+01,3.912750830668158386e+01,2.835236694803854007e+01
1.686233590983626840e+01,4.587334021223878011e+01,4.579207275884203199e+01,3.029899277608937425e+01,4.894581633478458116e+01,5.581206836122984782e+01,7.779680123053832830e+00,3.984052197774272486e+01,2.682607383224219078e+01,3.191192203026903584e+01,2.551766164189362129e+01,5.227930145056637201e+01,2.181102327019319986e+01,5.506497925338283039e+01,5.750312875159585957e+01,3.224651354257403568e+01,3.802610387766409872e+01,4.684068784316757217e+01,1.978812183281868897e+01,8.788165729130465564e+00,1.985838419710200853e+01,3.397504840834628226e+01,4.979193681816234829e+01,3.898677284044421043e+01,5.399395212762765794e+01,3.397504840834628226e+01,3.889656501998496907e+01,4.234162924671201012e+01,3.336552371945687412e+01,2.941884665873447702e+01,4.227713421922122450e+01,3.184804812243057626e+01,1.550043223775815981e+01,2.846476410600828899e+01,4.041063254123483972e+01,1.361817016086178178e+01,2.647536900235106572e+01,4.363812386616973527e+01,5.817675216175825881e+01,4.012254077922413131e+01,1.932453971952102378e+01,4.649430973098797715e+00,2.506140413943156986e+01,5.921943146261970270e+01,2.753993092542938115e+01,1.895203807660378814e+01,5.972994999933031579e+01,4.048944972349010385e+01,1.469195491584055446e+01,0.000000000000000000e+00,1.798794360956479110e+01,3.200367498569201530e+01,2.995206959379835610e+01,3.913180607355826623e+01,1.689975566046807387e+01,2.936353654419217918e+01,4.827923558902097767e+01,5.239604738855659605e+01,5.024210871248044441e+01,3.116428405375897270e+01
5.212282406754725983e+00,4.012229176516714801e+01,5.008765640461741242e+01,3.443308869843222197e+01,5.607826120921043866e+01,5.005613637966337848e+01,1.243465465983012130e+01,2.676654019612141155e+01,1.562644728167870767e+01,2.042570474741141240e+01,1.080541173650947329e+01,5.157436704772660363e+01,1.698568706893018287e+01,4.789092264334751547e+01,5.399289234309882346e+01,3.388605804432017266e+01,4.076350266968297120e+01,5.342442299463918687e+01,5.559743714236901724e+00,2.458268410705676033e+01,3.320895970425775090e+01,2.809603280075052467e+01,4.060209394031034691e+01,3.542184247817542797e+01,5.093419888224217118e+01,2.809603280075052467e+01,2.919645144180743657e+01,4.393969920963726139e+01,1.956849683070645796e+01,3.447640263482153955e+01,3.692005663943202620e+01,2.130100048429482840e+01,1.206769275880644798e+01,4.363753879283706283e+01,3.622537247244911640e+01,2.272050261208731214e+01,4.361767659580445411e+01,5.240299391766014026e+01,5.122174619656480132e+01,3.962468520868791444e+01,6.808601440230196644e+00,2.178738955107232300e+01,3.131935659475448830e+01,5.233216290246609503e+01,2.575874168026398436e+01,2.255054599518719272e+01,6.352157173550515523e+01,5.167518500972421691e+01,4.643708105362557959e+00,1.798794360956479110e+01,0.000000000000000000e+00,1.757100645410434581e+01,2.370409116385594217e+01,4.170801170428293858e+01,2.004218854160726693e+01,1.799742956442230124e+01,4.370534654903404004e+01,4.303260294470432257e+01,4.006236967304956664e+01,3.223283415345100167e+01
1.554722939316167363e+01,2.676761969963001420e+01,4.474531295028205591e+01,3.190781136094430792e+01,5.285451179308366676e+01,3.575748963357249011e+01,2.436193746569584562e+01,9.300649473428979519e+00,6.790099886186420797e+00,6.031316790042093423e+00,6.892361879814675518e+00,4.136746388942888331e+01,1.494371131886681603e+01,3.270078770042062644e+01,4.117169417236473805e+01,2.906807289132576955e+01,3.538069667369005344e+01,4.993182001872666120e+01,1.290545687054091140e+01,3.525330648482275819e+01,3.969066308248815744e+01,1.729343561253405426e+01,2.450051916081055126e+01,2.496244349410940444e+01,3.873225833642414528e+01,1.729343561253405426e+01,1.395133768073825742e+01,3.688039969513941685e+01,2.223897485694760867e+00,3.283138153088830080e+01,2.440914002781805792e+01,7.772684912214471886e+00,1.761552705701642196e+01,5.054176634566294979e+01,2.497834722632516957e+01,2.908279558222993799e+01,5.340341722712489769e+01,5.123320577552721033e+01,3.599455802559209872e+01,3.130679007984607765e+01,2.325247210840895917e+01,3.424415536534066717e+01,3.175940070042948449e+01,3.709415261054643054e+01,2.055360800212112693e+01,2.446385216181865019e+01,5.638730197960384061e+01,5.313649481646133665e+01,1.809698332428412826e+01,3.200367498569201530e+01,1.757100645410434581e+01,0.000000000000000000e+00,1.449275525222965477e+01,3.598706361112083840e+01,2.321011832594902913e+01,5.869378212677144546e+00,3.094032277813283116e+01,2.668676982833713751e+01,2.339035053622369276e+01,2.735119912194753056e+01
1.895191818982616994e+01,1.673450574841671923e+01,3.027096353104064619e+01,1.799434846110304420e+01,3.839996447936064783e+01,2.682481132479897923e+01,2.264724943473959229e+01,1.498137433882686942e+01,9.493424210353305526e+00,8.807761474979427518e+00,1.563632671401165020e+01,2.835236694803854007e+01,8.244726456349152244e+00,2.538863466454242968e+01,3.029831703459639769e+01,1.469195491584055446e+01,2.088807571680813169e+01,3.546987977218758203e+01,1.825224333229253659e+01,2.937224297491569658e+01,2.983774173515419648e+01,4.447794971389521734e+00,1.990726034677665623e+01,1.184371313829053385e+01,2.723513757909545419e+01,4.447794971389521734e+00,9.867093913997660337e+00,2.255489821376037085e+01,1.343002735067033981e+01,1.917321202850812867e+01,1.334338491416856343e+01,7.148172277167636146e+00,1.501956095782386846e+01,4.003474514416208763e+01,1.252990322483993246e+01,2.108148650080581632e+01,4.478133876045033901e+01,3.709884415761526810e+01,2.861676783071608909e+01,1.721569637548735798e+01,3.051061303558540416e+01,3.018444681837883081e+01,1.917321202850812867e+01,2.969810316198360667e+01,6.797594557054806863e+00,1.450414796982885868e+01,4.226185796351644086e+01,3.973411567985195347e+01,2.112702611410023223e+01,2.995206959379835610e+01,2.370409116385594217e+01,1.449275525222965477e+01,0.000000000000000000e+00,2.150062178850246397e+01,1.478124187169728287e+01,8.778462111622131303e+00,2.006117410491748032e+01,2.251184480254337217e+01,2.065986230081391994e+01,1.302183236372419373e+01
3.649572973347208205e+01,1.955402883340866538e+01,8.790115953838981255e+00,8.895589942779047021e+00,1.726698535541832413e+01,2.500258697200887781e+01,3.469163182288557579e+01,3.446549014848043413e+01,3.057814284138751759e+01,3.016187329333665801e+01,3.635202597931801449e+01,1.441112323934460449e+01,2.499043278226396581e+01,2.736194646096814509e+01,2.239654804787021902e+01,7.821954269148233330e+00,1.111948742847380434e+00,1.432895565296194640e+01,3.707844910918256431e+01,3.346940578485678941e+01,2.625473519929479238e+01,1.931977683122650191e+01,2.889431119520845215e+01,1.364975138040954761e+01,1.894437442281460093e+01,1.931977683122650191e+01,2.668163787116742469e+01,3.602875810187272876e+00,3.479930325299496729e+01,1.009970947073932734e+01,1.771736821556301678e+01,2.842577623312054413e+01,2.995434804182721322e+01,3.187705346742959733e+01,1.496390351705113453e+01,2.561101945643642352e+01,3.985112308200407227e+01,1.774566832035621289e+01,2.900703991511159785e+01,6.894542591346408678e+00,4.816455571428592464e+01,3.669430851396355564e+01,1.451929653890608485e+01,2.961865687082643106e+01,1.637339014223381639e+01,2.074217621729106042e+01,2.181838745045052619e+01,2.314973164376702641e+01,3.775520775372591942e+01,3.913180607355826623e+01,4.170801170428293858e+01,3.598706361112083840e+01,2.150062178850246397e+01,0.000000000000000000e+00,2.325661820267766089e+01,3.025878657580421915e+01,1.808407419330161048e+01,3.064273005813180717e+01,3.144259268041005129e+01,9.498401043396219379e+00
1.512877926071918289e+01,2.935868057934723652e+01,3.095280420748735750e+01,1.497812433199935356e+01,3.617692666684175151e+01,3.913213782541714636e+01,1.144746030126612268e+01,2.811090286713691810e+01,1.646411879756481511e+01,2.016540571766126178e+01,1.931993730777740126e+01,3.560836062662737334e+01,8.457251477519781346e+00,3.873621145001556698e+01,4.060362854839625868e+01,1.580333101560068876e+01,2.219570949447309260e+01,3.360628813435526752e+01,1.685907681039937600e+01,1.464274602597203412e+01,1.648799991309348911e+01,1.809118436866324942e+01,3.442465188618819383e+01,2.219442711612671459e+01,3.709542271184646722e+01,1.809118436866324942e+01,2.458602019101637381e+01,2.614763331496492782e+01,2.352757430729299415e+01,1.470665766538143693e+01,2.576043310367219163e+01,1.930983975520757667e+01,8.125530302368300539e+00,2.733296930488360843e+01,2.368863409348625382e+01,6.383974034998203706e+00,3.069136080380381770e+01,3.236263942911620717e+01,4.173245653937342325e+01,2.335092359979499577e+01,2.582101488963370173e+01,1.597670049393264868e+01,1.128108235954741723e+01,4.274238644804899678e+01,1.080748875877940840e+01,2.607055745794196078e+00,4.478792289825896944e+01,3.205110448101495280e+01,1.555561896541871114e+01,1.689975566046807387e+01,2.004218854160726693e+01,2.321011832594902913e+01,1.478124187169728287e+01,2.325661820267766089e+01,0.000000000000000000e+00,1.822272540401240448e+01,3.149552798781465413e+01,3.700797964250828898e+01,3.538933112329437591e+01,1.451921798067847824e+01
1.440759225189592385e+01,2.289333519208545908e+01,3.903813481453192225e+01,2.604226571844037252e+01,4.702984324586669374e+01,3.250304287741384002e+01,2.158411257988130671e+01,1.052990881796386091e+01,2.605924272452961432e+00,2.605837590694957129e+00,7.901249258912987905e+00,3.649085000754593011e+01,9.768478709158003426e+00,3.002261605687927926e+01,3.720609442684137491e+01,2.322733404048393169e+01,2.961865687082643106e+01,4.411298844150873322e+01,1.252954189183146028e+01,3.133867514151048184e+01,3.465714615356447581e+01,1.209551476463478537e+01,2.260906821782415577e+01,1.990944216018772295e+01,3.448824608053406848e+01,1.209551476463478537e+01,1.120212793152205322e+01,3.131516315160057573e+01,5.431747469882014734e+00,2.698420620449928364e+01,2.008678468095954273e+01,3.335846228542148406e+00,1.404708710188561405e+01,4.540674631466778521e+01,2.017432868733630258e+01,2.439002421308275004e+01,4.882598305461993249e+01,4.536420795238659309e+01,3.335846228542142455e+01,2.587688375721782563e+01,2.450055600469705297e+01,3.092565852592026943e+01,2.605168294406606933e+01,3.447041102826880632e+01,1.468422997899039650e+01,1.916159515885135889e+01,5.096677227357347562e+01,4.734751493454801619e+01,1.698502070043727841e+01,2.936353654419217918e+01,1.799742956442230124e+01,5.869378212677144546e+00,8.778462111622131303e+00,3.025878657580421915e+01,1.822272540401240448e+01,0.000000000000000000e+00,2.684281196711397399e+01,2.505865127713355633e+01,2.219111102845034367e+01,2.150283329120016518e+01
3.901301563643650638e+01,4.303080394028966360e+00,2.323839207919428063e+01,2.333763956812116191e+01,3.274627521799830276e+01,7.818814558437650497e+00,4.170001583815619739e+01,2.495983566730794934e+01,2.861696552910891000e+01,2.521350653494355143e+01,3.468778293393888390e+01,1.221777858850962240e+01,2.783193475000669892e+01,9.286978025953517957e+00,1.037029839815309629e+01,1.894145528574814819e+01,1.858978723734178118e+01,3.012965459866384421e+01,3.819503062596506027e+01,4.533683104962379673e+01,4.133262689007104029e+01,1.562650522694273114e+01,1.267356974420360416e+01,9.301815884680740609e+00,7.819597427742206008e+00,1.562650522694273114e+01,1.730352420635276900e+01,1.560917099495356908e+01,2.895869978037580950e+01,2.508528858502515035e+01,6.808734429575679314e+00,2.368622138364356289e+01,3.457747091359087221e+01,4.890022661296783468e+01,7.901449744065008218e+00,3.656022900762610561e+01,5.609103259963706023e+01,3.517738217462891015e+01,1.127165254416135909e+01,1.162421130977693196e+01,5.049685857062819849e+01,4.737865215317290790e+01,2.841333532624521396e+01,1.206634166502413130e+01,2.074077189936728516e+01,2.985183608540296163e+01,2.940252103854237475e+01,4.118096089470398624e+01,4.116454862487959332e+01,4.827923558902097767e+01,4.370534654903404004e+01,3.094032277813283116e+01,2.006117410491748032e+01,1.808407419330161048e+01,3.149552798781465413e+01,2.684281196711397399e+01,0.000000000000000000e+00,1.362979271382533497e+01,1.558982651570964428e+01,1.899219957737760467e+01
3.933683298004267925e+01,1.109139581650942574e+01,3.673292783689571195e+01,3.371654944520144426e+01,4.626839497256337808e+01,1.228714363741720916e+01,4.492072311109613025e+01,1.799712871315337637e+01,2.753705032016018706e+01,2.260897841129214214e+01,3.250279276871045653e+01,2.535727790669247739e+01,3.058591492586536376e+01,7.772684912214466557e+00,1.973419149411876461e+01,2.906807289132576599e+01,3.090389126797616015e+01,4.358555089885837930e+01,3.758819314373891274e+01,5.164458331571799476e+01,5.024865153502578607e+01,1.893176049942040251e+01,2.605577848329809321e+00,1.806600076341844741e+01,1.930190844737835221e+01,1.893176049942040251e+01,1.395133768073825387e+01,2.874067011693108142e+01,2.446287234264237753e+01,3.543932186420071417e+01,1.343002735067033804e+01,2.181410353423772364e+01,3.712926499814459902e+01,5.919500308725769600e+01,1.636538995024388399e+01,4.306664468427030101e+01,6.539336617177364985e+01,4.825036966101654201e+01,1.042283075784315827e+01,2.376288330244611302e+01,4.939467531499784769e+01,5.267898504522027991e+01,3.773724970249312349e+01,1.138660226410315701e+01,2.681779266676559459e+01,3.620309028889611369e+01,4.259705502872585470e+01,5.369204523672362939e+01,4.185532431102055995e+01,5.239604738855659605e+01,4.303260294470432257e+01,2.668676982833713751e+01,2.251184480254337217e+01,3.064273005813180717e+01,3.700797964250828898e+01,2.505865127713355633e+01,1.362979271382533497e+01,0.000000000000000000e+00,3.601490705865563857e+00,2.841543126068962266e+01
3.657359058054758094e+01,1.227414850417100034e+01,3.813850984883657702e+01,3.357256015288082551e+01,4.766446212194684051e+01,1.554629980883730234e+01,4.265106535413683275e+01,1.451892165431793558e+01,2.473154606859859683e+01,1.966786555288062033e+01,2.941637890711189840e+01,2.769285431549979393e+01,2.847798854967328097e+01,1.119042879791516576e+01,2.282233178232289816e+01,2.896576235346690709e+01,3.157992470721256950e+01,4.490007067594036982e+01,3.468650618952741382e+01,5.001657797359429480e+01,4.936861946471493212e+01,1.755370700574339438e+01,2.934074344787822142e+00,1.821222218605641530e+01,2.203225021759302749e+01,1.755370700574339438e+01,1.138628534722606389e+01,2.990394442421710153e+01,2.117059511846160547e+01,3.524959849761996367e+01,1.376355146749476432e+01,1.904259063182906075e+01,3.483187666126465132e+01,5.870255179789317168e+01,1.663905252507901977e+01,4.159414113393011547e+01,6.451812076962319509e+01,4.917748370657923118e+01,1.398936049518496283e+01,2.456173861570552575e+01,4.631222926264565842e+01,5.079293310210238133e+01,3.716200149340770764e+01,1.497130913510233619e+01,2.564559459285224818e+01,3.481391937944719217e+01,4.494292682885847512e+01,5.421954104377619643e+01,3.912750830668158386e+01,5.024210871248044441e+01,4.006236967304956664e+01,2.339035053622369276e+01,2.065986230081391994e+01,3.144259268041005129e+01,3.538933112329437591e+01,2.219111102845034367e+01,1.558982651570964428e+01,3.601490705865563857e+00,0.000000000000000000e+00,2.811381066784033322e+01
2.702152808846191334e+01,1.828948818543530308e+01,1.811527948015693212e+01,5.556166129503026241e+00,2.555193573734580426e+01,2.680056598354155284e+01,2.589838899137945916e+01,2.738268101683637568e+01,2.149347692472113280e+01,2.182542163416362868e+01,2.706085809615117910e+01,2.112702611410022868e+01,1.549971330324351548e+01,2.761927463171461028e+01,2.684524585861120372e+01,1.757243671696505416e+00,8.610809038286243222e+00,2.265125677977582797e+01,2.758185719004264058e+01,2.684707902617403619e+01,2.241654742424389468e+01,1.223867795153614146e+01,2.614388775308609425e+01,1.054074152497755001e+01,2.325563880498861735e+01,1.223867795153614146e+01,2.042058738593147993e+01,1.184526837325417681e+01,2.643162675923728600e+01,7.159288626241308684e+00,1.512999532159506444e+01,2.016760990416939947e+01,2.058941532915670791e+01,3.079067465664139647e+01,1.229707900271090004e+01,1.825358769893512090e+01,3.736844001277750493e+01,2.409657844392079440e+01,3.012451894998987711e+01,8.999029951326459553e+00,3.873720118901481158e+01,2.941872255205091236e+01,9.530014367715507362e+00,3.099440485405799350e+01,7.027678750001200569e+00,1.223143617132119054e+01,3.129149958129675824e+01,2.724571223942842479e+01,2.835236694803854007e+01,3.116428405375897270e+01,3.223283415345100167e+01,2.735119912194753056e+01,1.302183236372419373e+01,9.498401043396219379e+00,1.451921798067847824e+01,2.150283329120016518e+01,1.899219957737760467e+01,2.841543126068962266e+01,2.811381066784033322e+01,0.000000000000000000e+00
