4.590436206154510046e+01,3.226053615135199237e+01,8.998827963720922085e+00,3.802561914628356021e+01,2.779271194080669005e+01,1.687263020277028147e+01,2.355546701950521538e+01,1.033184553811961592e+01,2.375883909463437149e+01,3.462054671672967032e+01,2.909629411024837609e+01,3.600948769649050973e+01,3.419714266265980740e+01,2.937462906854668709e+00,3.322348752186322685e+01,4.412567417012399318e+01,1.930978615872039938e+01,4.081427377619780117e+01,4.739474073485961725e+01,3.447041102826879921e+01,2.684463628071585006e+01,1.237700599588711547e+01,2.723527089409964219e+01,1.092554953792133787e+01,1.470880448772384597e+01,1.771953869829647488e+01,4.644146949031727090e+00,3.185768374081617438e+01,4.521894615643776660e+01,3.361197931179476228e+01,1.338489101798526981e+01,2.450060218735431761e+01,1.894145528574814819e+01,2.084843601853961914e+01,4.830607774915240782e+01,3.555436745775988072e+01,5.723511849966597786e+00,1.957016000106571596e+01,2.755171236238465582e+01,1.430982665944669918e+01,1.080616543467805357e+01,3.757631697595535059e+01,1.463741128083847798e+01,2.605967808901473148e+01,3.297204423043145738e+01,3.934051920397108404e+01,3.338614748329903392e+01,2.937462906854668709e+00,0.000000000000000000e+00,2.582734967581462016e+01,1.376519304049186943e+01,4.739428030005248615e+01,2.001507737125285402e+01,2.624962726563651216e+01,4.412567417012399318e+01,1.042491233441846354e+01,2.409539546520139908e+01,1.478222561098824883e+01,8.782334078761287799e+00,8.456284261777978983e+00
2.041680836735601190e+01,3.157998058129354746e+01,3.388945840555371092e+01,2.159765572594443839e+01,7.781086185097392693e+00,4.237715068373999117e+01,2.539266649185065816e+01,3.615505845177103339e+01,2.721479899778240252e+01,9.302990807992543409e+00,3.469388999781597249e+01,4.066742562645352166e+01,2.432835928790400359e+01,2.512828118208934924e+01,3.455267782073246252e+01,3.382800195523297049e+01,4.491487949507499167e+01,1.694169156854627900e+01,2.160709838530043925e+01,2.180379187745153402e+01,9.877858035197279563e+00,3.798440520413389265e+01,1.276680673381604159e+01,3.311702170221563080e+01,1.469659936544060841e+01,2.117084158164019314e+01,3.017854679810077201e+01,6.038766613806951788e+00,3.460491593072001848e+01,3.555789722363190464e+01,2.310928349760609635e+01,1.823325496412093472e+01,6.897988004826318686e+00,4.656953878074324393e+01,2.257384137477112418e+01,1.037135227864869691e+01,2.080565018458383975e+01,2.457669227838974990e+01,4.116462048954824127e+01,2.461386979628685623e+01,3.629779826733290093e+01,2.381853155268083455e+01,1.119954498929494768e+01,2.999018414749230743e+01,2.257384137477112773e+01,1.860539259924937383e+01,2.004904809299624802e+01,2.328964479510829833e+01,2.582734967581462016e+01,0.000000000000000000e+00,3.726979243115753349e+01,2.160536380517687860e+01,1.632325546879554068e+01,8.129032392892014514e+00,3.382800195523297049e+01,2.443556658061037723e+01,3.128490361839743628e+01,3.051216195143671683e+01,2.729091031903435294e+01,2.369036369251141139e+01
5.768654244958874244e+01,4.523479078946695608e+01,1.392718078843208929e+01,4.375376427338171226e+01,3.703037694643734312e+01,7.783641199931666144e+00,3.678338317081161790e+01,8.775887797390394596e+00,2.350829211968140342e+01,4.510111775126602396e+01,4.097815096477704344e+01,4.751437497132781118e+01,4.794187994085618243e+01,1.634110593752094331e+01,4.576469237336704055e+01,4.591233736015485078e+01,1.009919282855153355e+01,5.340141971147446753e+01,5.869061795012058980e+01,3.912808577905472873e+01,3.529200694979648034e+01,1.206364401510397144e+01,3.460769301930159259e+01,4.301399246906838947e+00,2.332363746859680731e+01,3.128873939117976022e+01,9.507303952080663478e+00,4.321635372651904561e+01,4.701666100894895095e+01,4.599376455720011592e+01,1.659387409946032221e+01,2.935368066090523342e+01,3.074253880472036471e+01,1.580235573381090930e+01,5.973977762846610062e+01,4.587578154970872646e+01,1.684931981745559071e+01,2.073902608016605242e+01,3.653870625274636552e+01,2.727620938624721347e+01,1.228714363741721094e+01,5.133067402417758984e+01,2.667976374792956662e+01,2.446287234264237398e+01,4.673370757357395888e+01,4.691367978856776233e+01,3.859298945226678512e+01,1.664100908343725393e+01,1.376519304049186943e+01,3.726979243115753349e+01,0.000000000000000000e+00,5.814100776512276525e+01,2.605967808901473148e+01,3.529798232970718175e+01,4.591233736015485078e+01,1.378560797226836598e+01,2.117059511846160547e+01,2.567226388389993019e+01,2.065395715535627019e+01,2.174297588520403934e+01
6.901573070869546633e+00,4.567131988217130356e+01,5.547530853556995112e+01,2.450298847963614435e+01,2.151675358481227462e+01,6.375047119559317110e+01,4.260405336874676152e+01,5.770516777066843161e+01,4.283138906093728338e+01,1.304052947696591502e+01,5.122219087370188362e+01,5.566422221933213876e+01,3.489898377630078130e+01,4.672798603129323425e+01,4.900162355976771522e+01,3.715251050365030494e+01,6.631786627296854419e+01,1.395589057180573356e+01,3.518002062306546218e+00,2.877555538043101180e+01,2.380554642504112550e+01,5.958946401374446822e+01,2.567581991549825204e+01,5.387767083584206063e+01,3.484456275048314211e+01,4.041497042080622037e+01,5.166234095531436310e+01,1.564785584591439260e+01,3.733510100157444356e+01,5.011188863025670770e+01,4.255875000502820882e+01,3.277946378802573690e+01,2.850097852432588752e+01,6.817188683157510809e+01,4.654748189906134925e+00,1.230889755172326261e+01,4.220053829845372206e+01,4.183302055473747316e+01,5.993225312599982857e+01,4.483102156379884207e+01,5.790287787924915364e+01,3.111697553144029627e+01,3.279581397649776164e+01,4.494778945123117353e+01,3.360815327762651350e+01,1.770205225436948382e+01,2.758315930301252195e+01,4.489265193354957972e+01,4.739428030005248615e+01,2.160536380517687860e+01,5.814100776512276525e+01,0.000000000000000000e+00,3.366646401260548060e+01,2.326859796975446670e+01,3.715251050365030494e+01,4.464305559634454568e+01,4.745120541496963540e+01,5.098550516020674195e+01,4.852951853806283111e+01,4.493895079427906580e+01
3.488525263544918431e+01,4.186795763639938883e+01,2.894259955209978230e+01,1.825269036088443997e+01,1.221777858850962240e+01,3.295287990925697841e+01,3.366762940350712796e+01,2.861696552910891000e+01,1.092554953792133787e+01,2.102111059988747144e+01,4.220586944999826073e+01,4.908635462337353772e+01,3.790136472136325096e+01,2.130125561435992765e+01,4.415334922417316221e+01,2.473319052832626497e+01,3.554008224995851606e+01,3.297204423043145738e+01,3.496423034703479971e+01,1.445533365701594519e+01,9.872880717253256222e+00,3.160551220940133632e+01,8.607425692171915443e+00,2.180503324099497675e+01,6.188942437155481535e+00,2.755171236238465582e+01,2.260960821299806156e+01,2.088690427480731060e+01,2.578560071046324254e+01,4.494435179302095662e+01,9.493805721601443537e+00,4.650834806579546843e+00,1.344369024391499678e+01,3.933756843612761145e+01,3.618995857890838863e+01,2.151525972343673843e+01,1.451910840459459884e+01,8.450491155779355168e+00,4.478189702182354637e+01,2.798964776785000907e+01,3.029818238370260630e+01,3.874277426774314392e+01,1.302851982239357653e+01,1.376519304049186943e+01,3.618995857890838863e+01,2.085400309749027770e+01,1.341244790097514539e+01,1.909765771670624801e+01,2.001507737125285402e+01,1.632325546879554068e+01,2.605967808901473148e+01,3.366646401260548060e+01,0.000000000000000000e+00,1.050684007872721537e+01,2.473319052832626497e+01,1.237700599588711903e+01,1.498319861341781056e+01,3.193306810139972995e+01,2.646299520571673014e+01,2.368828879799177756e+01
2.442511697387343617e+01,3.891755309778255167e+01,3.508733798356881550e+01,1.440985877169853957e+01,1.757114009254642006e+00,4.149666383139096126e+01,3.195518766412991241e+01,3.613805644199558742e+01,2.065889167816064642e+01,1.051427080765236610e+01,4.118520983163084281e+01,4.754096373834680378e+01,3.236263942911620717e+01,2.646342449763444549e+01,4.172340626493073046e+01,2.587688375721782208e+01,4.409994967250302267e+01,2.315170120872603832e+01,2.446183362177292153e+01,1.381164866613468689e+01,1.756984417190331493e+00,3.859725025763907524e+01,4.647225274689530394e+00,3.099883172432405232e+01,1.209926415661287891e+01,2.684677303566351370e+01,2.995055287202807648e+01,1.088886796672502477e+01,2.669996560334411839e+01,4.267564388249171259e+01,1.931971613100919072e+01,1.087815612708823743e+01,1.037091222679382341e+01,4.691552903903982497e+01,2.568354082929597837e+01,1.103076428345423388e+01,2.058901781215348947e+01,1.888905294831999981e+01,4.631540337911049221e+01,2.919743076115914349e+01,3.705484003375671875e+01,3.194279641025189065e+01,1.334338491416857053e+01,2.321011832594902913e+01,3.060399632458748798e+01,1.341256651810011746e+01,1.207107712497947283e+01,2.432091683203267607e+01,2.624962726563651216e+01,8.129032392892014514e+00,3.529798232970718175e+01,2.326859796975446670e+01,1.050684007872721537e+01,0.000000000000000000e+00,2.587688375721782208e+01,2.158665518061487631e+01,2.508473707191999580e+01,3.449724997869532928e+01,3.014562690633357178e+01,2.672141927567050246e+01
4.231056042454788013e+01,6.460172797674196943e+01,5.270127637658676178e+01,1.343548407122194632e+01,2.605277510602513402e+01,5.364921822411908181e+01,5.713903586217697494e+01,5.116767549445768282e+01,2.240423571060244967e+01,3.080144395062820095e+01,6.612534118434471964e+01,7.278254003323414167e+01,5.815606503490719348e+01,4.578730333148788390e+01,6.727381221170783476e+01,0.000000000000000000e+00,5.601043825083689143e+01,4.498742929651984923e+01,4.022042309189443898e+01,1.206634166502412953e+01,2.413674075216236048e+01,5.455318354908779810e+01,2.151540404965368225e+01,4.234126479915047270e+01,3.088714652020354379e+01,5.143782970644713970e+01,4.577170525483721519e+01,3.424949085454532138e+01,1.111948742847380434e+00,6.817750640908917603e+01,3.125288009887142593e+01,2.008678468095953562e+01,3.537926978470399320e+01,6.121746928300690627e+01,4.155870057035714638e+01,3.029551450752559205e+01,3.898449107058553409e+01,2.557482108548974864e+01,6.947598762711695031e+01,5.252980492105400145e+01,5.352891644823545647e+01,5.730065843883321719e+01,3.677121804746114719e+01,2.181410353423772008e+01,5.640183756757549816e+01,1.982755050864410862e+01,1.380682030044221165e+01,4.363019671421826473e+01,4.412567417012399318e+01,3.382800195523297049e+01,4.591233736015485078e+01,3.715251050365030494e+01,2.473319052832626497e+01,2.587688375721782208e+01,0.000000000000000000e+00,3.457731374273962643e+01,2.538752251606198129e+01,5.666529576811028335e+01,5.115918419554366636e+01,4.841998568476564913e+01
4.469188219366461112e+01,4.035169923155081051e+01,1.825224333229253304e+01,3.043597438411811495e+01,2.333202937757300077e+01,2.058466075589113586e+01,3.153008984882806232e+01,1.673446517944210044e+01,1.338380958319744884e+01,3.162223837835803408e+01,3.838963410420808486e+01,4.541196497876097027e+01,3.985944411610034877e+01,1.290924159798658977e+01,4.184096320041886230e+01,3.457731374273962643e+01,2.316717371657824032e+01,4.116356377144752798e+01,4.541196497876097027e+01,2.614610392209611689e+01,2.151751145383901687e+01,2.001507737125285047e+01,2.085121631242151352e+01,9.492280994337301436e+00,9.869571331059656671e+00,2.519328671745367387e+01,1.120218846135473179e+01,3.017003295960464015e+01,3.568593162700397414e+01,4.238412570512031152e+01,3.335846228542140857e+00,1.609219022563507551e+01,1.852967877240187633e+01,2.723420665297281573e+01,4.652184846843017141e+01,3.233749944424174316e+01,7.569752568413736782e+00,9.301231619314028976e+00,3.789338121601586096e+01,2.324747077511003113e+01,1.895189430093373417e+01,4.221170715845418187e+01,1.511916401778060859e+01,1.563476598675987717e+01,3.836510890322678335e+01,3.319658910048728018e+01,2.538908047052796846e+01,1.127309888274522010e+01,1.042491233441846354e+01,2.443556658061037723e+01,1.378560797226836598e+01,4.464305559634454568e+01,1.237700599588711903e+01,2.158665518061487631e+01,3.457731374273962643e+01,0.000000000000000000e+00,1.380280899427903307e+01,2.497028464607484466e+01,1.893757079506274721e+01,1.756273180134882139e+01
4.944695289211750122e+01,5.339649183465777327e+01,3.093959248554215691e+01,2.681613918744984559e+01,2.666936125663870172e+01,2.894252148287342408e+01,4.466392108208132328e+01,2.790282103749363074e+01,4.640642602696918750e+00,3.543072995882259590e+01,5.200316787757571291e+01,5.903790251775522790e+01,5.139048846742402787e+01,2.669279826140387257e+01,5.513945167733186281e+01,2.538752251606198129e+01,3.113456479972666102e+01,4.793606136840637788e+01,4.916501202979615215e+01,2.157776846663018588e+01,2.404463495778216497e+01,3.149165255249438644e+01,2.181607918561700643e+01,1.825146365252313174e+01,1.821222218605641530e+01,3.827651493348092515e+01,2.375701305930821050e+01,3.578426269418891081e+01,2.646064341254664853e+01,5.575269304389168212e+01,1.161370680834314761e+01,1.467652476369983638e+01,2.754355529485489740e+01,3.691967119378266204e+01,5.044949931227857576e+01,3.576071581418199941e+01,2.106599439474721436e+01,6.879724286470874972e+00,5.164205226348680355e+01,3.687768857103034748e+01,3.088480405663763051e+01,5.288538393598366838e+01,2.566940502093171261e+01,3.601490705865560749e+00,4.975853595598733392e+01,3.200111906695183706e+01,2.178730983870008586e+01,2.506847100576847254e+01,2.409539546520139908e+01,3.128490361839743628e+01,2.117059511846160547e+01,4.745120541496963540e+01,1.498319861341781056e+01,2.508473707191999580e+01,2.538752251606198129e+01,1.380280899427903307e+01,0.000000000000000000e+00,3.876299826042637875e+01,3.272725502967411870e+01,3.130469968610077203e+01
4.754219629614603093e+01,2.054866444222506416e+01,1.228908735456530010e+01,4.829504960102209310e+01,3.558235977111618809e+01,2.446385216181865019e+01,1.345467130198765737e+01,1.781311987068225022e+01,3.797828515945072780e+01,3.976582624458674076e+01,1.534381689710495600e+01,2.186062580672289357e+01,2.672413765549366005e+01,1.207175513686980040e+01,2.045820911856668545e+01,5.666529576811028335e+01,2.591696489988875030e+01,4.078069071773532528e+01,4.995738915944654934e+01,4.578920587017906030e+01,3.568623676704775960e+01,1.635308146407516006e+01,3.709552083235440989e+01,2.442605205628131060e+01,2.578813438205423481e+01,1.120005419795013246e+01,1.686070593657009908e+01,3.576309014423730304e+01,5.771385843226256895e+01,2.054866444222506416e+01,2.758185719004263703e+01,3.657860678674369836e+01,2.450068567545436338e+01,2.309922268634706910e+01,5.053013299264004843e+01,4.085471169145334613e+01,1.824755772663109710e+01,3.368960912810885588e+01,1.303659059259497255e+01,6.190118199403214838e+00,1.495654820973798671e+01,3.140692560597829086e+01,2.117078770524781817e+01,4.047613739287297818e+01,2.614980248670047658e+01,4.781379594243736619e+01,4.439868378556466411e+01,1.379270649025990636e+01,1.478222561098824883e+01,3.051216195143671683e+01,2.567226388389993019e+01,5.098550516020674195e+01,3.193306810139972995e+01,3.449724997869532928e+01,5.666529576811028335e+01,2.497028464607484466e+01,3.876299826042637875e+01,0.000000000000000000e+00,6.036386245222487901e+00,8.245498046929478519e+00
4.581141818892132278e+01,2.460972081464455741e+01,8.813316322129734814e+00,4.345121112459156620e+01,3.140089495639211492e+01,2.086242929819851000e+01,1.637111147035602343e+01,1.377341315119647902e+01,3.200492633507569451e+01,3.658163105484643296e+01,2.058610264170448190e+01,2.739161677157765951e+01,2.865153855924199533e+01,6.035368942580743301e+00,2.513172076710759129e+01,5.115918419554366636e+01,2.274098895753717287e+01,3.963244155500449040e+01,4.788909393324718877e+01,4.060334875859289383e+01,3.116426213446068161e+01,1.343821664694955764e+01,3.227518071104226749e+01,1.888499685159867170e+01,2.042660325024177936e+01,1.175975878132595653e+01,1.137558961358774390e+01,3.296321440716272377e+01,5.222360001140895491e+01,2.540086846526680375e+01,2.159168817398589013e+01,3.111115795710961862e+01,2.074164879719739574e+01,2.148812827251552093e+01,4.860088093760814587e+01,3.763124793381501121e+01,1.237847178277805504e+01,2.772722971209635645e+01,1.899603452841012441e+01,6.892889560891238609e+00,1.174985315243575457e+01,3.279970484803468622e+01,1.689964787174713834e+01,3.447066622963259164e+01,2.774029162168938711e+01,4.355760690183651462e+01,3.929644158491817763e+01,7.820120101856851136e+00,8.782334078761287799e+00,2.729091031903435294e+01,2.065395715535627019e+01,4.852951853806283111e+01,2.646299520571673014e+01,3.014562690633357178e+01,5.115918419554366636e+01,1.893757079506274721e+01,3.272725502967411870e+01,6.036386245222487901e+00,0.000000000000000000e+00,3.602496242535228710e+00
4.229716431606850335e+01,2.380713668339942757e+01,1.162325380283225407e+01,4.023754686724261376e+01,2.793155781392371750e+01,2.309419993578123353e+01,1.513737049940711366e+01,1.595303265244555035e+01,3.012156858083710276e+01,3.298331945552258304e+01,2.090098349390285648e+01,2.789640278263777518e+01,2.646599539167883108e+01,5.552230515163732782e+00,2.479920416715297904e+01,4.841998568476564913e+01,2.517506346676000106e+01,3.623568071105260202e+01,4.433037440245949057e+01,3.759036180734435106e+01,2.779871857118451572e+01,1.624617087452283570e+01,2.903835758624659036e+01,1.931763781799133284e+01,1.754387600271861558e+01,9.590676963190176707e+00,1.223567193312337587e+01,2.936370435994282246e+01,4.946836063860069999e+01,2.521943372556916430e+01,1.984346791238316499e+01,2.833323547697622757e+01,1.717136945324355324e+01,2.458421327038359294e+01,4.505722983596388076e+01,3.403492137038202969e+01,1.033513758845631081e+01,2.581975008775349778e+01,2.116773314617296364e+01,5.879258568278972419e+00,1.450161156507430249e+01,3.030289396868683482e+01,1.341254954149996692e+01,3.272902570497602426e+01,2.540378619349130673e+01,4.012251807179598728e+01,3.622615526831678068e+01,6.381120884866096965e+00,8.456284261777978983e+00,2.369036369251141139e+01,2.174297588520403934e+01,4.493895079427906580e+01,2.368828879799177756e+01,2.672141927567050246e+01,4.841998568476564913e+01,1.756273180134882139e+01,3.130469968610077203e+01,8.245498046929478519e+00,3.602496242535228710e+00,0.000000000000000000e+00
