6.571958558495649072e+01,7.150547733254821736e+00,1.890312862840546870e+01,5.097584024306061679e+01,2.180835713524356834e+01,2.260960821299806156e+01,3.003898619101325096e+01,1.252961407022644380e+01,2.510818196519489476e+01,1.463513140775901356e+01,3.186762837311641761e+01,6.091557227220435777e+01,3.495387448800281049e+01,1.222218151792464802e+01,4.234132883648321410e+01,3.156686694225664525e+01,9.492661846856584873e+00,2.480004604616710395e+01,2.180835713524356834e+01,3.709444481222804768e+01,2.187500940519126758e+01,4.133957329053731655e+01,6.373397241345398356e+01,6.033677234062087891e+00,9.865444500253445881e+00,4.137975655279522158e+01,3.058243999284457715e+01,1.274974185292325579e+01,3.722275929355033952e+01,3.602275585678290781e+01,2.430456273638953135e+01,2.670427569645658394e+01,1.597314258354736793e+01,3.160516862599963162e+01,1.932914671128154538e+01,3.326039507689280583e+01,4.798717790269220984e+01,5.008966117177266142e+01,4.017667260037438837e+01,4.389526914235290178e+01,3.775955895971021903e+01,2.475577047244207307e+01,2.312319860526872972e+01,2.219314861132933459e+01,3.122719123457648749e+01,6.458748745488108511e+01,1.395192035553718135e+01,3.001585700921461708e+01,0.000000000000000000e+00,6.461237714268794718e+01,4.900113969027027849e+01,6.352363835934312419e+01,1.556728239986332873e+01,1.555375098387117561e+01,4.940573735733401151e+01,3.960897848591553583e+01,1.730608973124909511e+01,1.341238034874434604e+01,3.125296696329480639e+01,2.969772251018390818e+01
7.788624964389465610e+00,5.860606655556571809e+01,5.179177793741069280e+01,1.400320187483155188e+01,4.339037161988694891e+01,4.653724253503519748e+01,3.949401972268412209e+01,5.800198763523308543e+01,4.684565189685601183e+01,4.997739185452910249e+01,3.962492381042308409e+01,1.140511602755488951e+01,3.509609390786093996e+01,7.318297873439513523e+01,4.541222052005063858e+01,3.447723985268561364e+01,6.294331946605191064e+01,5.234566327008719355e+01,4.339037161988694891e+01,4.918126489852686234e+01,5.508269781890660965e+01,2.619425823523034680e+01,2.945548398764154641e+00,5.858173153505994435e+01,7.418881272298344243e+01,5.561416369662502035e+01,3.463866748860159106e+01,6.783450862230253620e+01,2.813984873039372658e+01,3.256772802383324006e+01,4.051261977044276819e+01,3.791123065208635268e+01,4.941475226811667909e+01,5.084992495497168363e+01,5.113677712739561088e+01,5.304251350212837224e+01,4.629117378010259642e+01,1.569702522130131328e+01,3.069136080380381770e+01,3.584019050492818792e+01,2.986164020514327788e+01,4.115277096725991868e+01,5.251417993126181472e+01,4.501530028180936682e+01,4.186811726583873394e+01,1.759720682963275218e+00,5.837585688291080288e+01,5.260049285792212714e+01,6.461237714268794718e+01,0.000000000000000000e+00,4.491946451506065330e+01,1.104500774460625223e+01,5.379421709688838860e+01,4.909867576810270151e+01,2.340211536894277344e+01,2.510838790406052468e+01,4.750406135553861731e+01,5.624642493946130628e+01,4.330754149651795615e+01,5.292464082209434650e+01
3.985463061037440013e+01,4.766090829211813684e+01,3.014532588701766969e+01,4.001686075108718654e+01,3.295631448911510120e+01,2.753807629020105807e+01,2.277765244800975708e+01,3.669430851396355564e+01,5.119144653707833470e+01,3.973601987773872679e+01,2.017487866372760053e+01,3.417628997008157654e+01,4.764113697327659480e+01,4.984047641599421041e+01,6.671692457084281713e+00,2.754474091231007549e+01,4.123169000647445159e+01,2.450055600469706008e+01,3.295631448911510120e+01,1.252946975748003666e+01,5.670538959761577757e+01,2.495887844026393765e+01,4.220651011592149615e+01,4.499388816990682471e+01,5.475563485405536568e+01,7.062693096378568214e+01,3.877567658662423611e+01,4.303241415123307689e+01,2.917097151572685121e+01,2.254909685709256806e+01,3.815502367098994796e+01,3.538071339338743115e+01,3.575903919058284686e+01,1.799737934563777841e+01,5.051511084298311260e+01,1.754160350846538208e+01,1.755434787623820325e+00,3.224183875763324636e+01,1.974245396158832122e+01,1.101863864294683459e+01,4.392789182579262075e+01,2.994903794243343498e+01,5.533041571520600144e+01,2.938142953594605444e+01,5.165726014356100393e+01,4.356976922787625739e+01,3.560827780401668008e+01,6.068232964422039544e+01,4.900113969027027849e+01,4.491946451506065330e+01,0.000000000000000000e+00,3.581003066618187347e+01,3.346894387314298314e+01,4.017554327666076830e+01,2.201057591802737434e+01,3.250354196172953891e+01,3.657659667620366406e+01,3.560828415146026060e+01,1.860285232508002196e+01,2.042560521859499545e+01
4.089127129908651348e+00,5.831082065237195877e+01,4.829791414911566960e+01,1.799879718769564008e+01,4.172059990216354208e+01,4.308993331444345642e+01,3.541846860026549848e+01,5.510764444111526927e+01,4.960380998085253168e+01,4.915500755652502107e+01,3.484456275048314211e+01,2.608195830060045850e+00,3.894205597670600838e+01,7.059003497274318306e+01,3.743067695030366338e+01,3.202415241481143937e+01,6.026681617384669210e+01,4.744213065888415315e+01,4.172059990216354208e+01,4.204227255511605676e+01,5.774683994264260178e+01,2.240572168131673436e+01,8.138887813828771911e+00,5.762530243737997893e+01,7.259986536466361429e+01,6.170177843184973199e+01,3.576497064261818792e+01,6.465638178723459362e+01,2.637292733841321635e+01,2.845580719178905582e+01,4.066606266309137396e+01,3.758490123983432341e+01,4.765806551904773869e+01,4.467988622234663154e+01,5.293180685145355824e+01,4.647453662017609588e+01,3.733510100157444356e+01,1.395544621993801115e+01,2.532939955905728624e+01,2.815174809813560941e+01,3.338628418241458462e+01,3.891454438852743891e+01,5.531358182891389674e+01,4.220977287734178418e+01,4.567127965120755562e+01,9.310830866952032991e+00,5.515497226683513787e+01,5.677483061323112423e+01,6.352363835934312419e+01,1.104500774460625223e+01,3.581003066618187347e+01,0.000000000000000000e+00,5.080561920207293269e+01,4.852951853806283111e+01,1.626720021301796493e+01,2.474015166829659407e+01,4.623870690633618352e+01,5.338397144869590960e+01,3.796989542027067444e+01,4.701491902505223663e+01
5.352590252911065960e+01,1.497432916114566837e+01,3.335846228542140857e+00,4.121183378101456185e+01,1.137558961358774390e+01,7.818814558437651385e+00,1.563841193372631899e+01,4.302449069563872186e+00,2.645110360596795473e+01,1.050366368263498984e+01,1.698602055149383006e+01,4.822764080611758430e+01,3.129589526449050751e+01,1.979196812785917459e+01,2.682474383486928105e+01,1.932113778128298520e+01,9.492661846856586649e+00,9.784767808674004641e+00,1.137558961358774390e+01,2.181460040971106551e+01,2.810865343929896909e+01,2.844009977042346193e+01,5.240665713865912778e+01,1.184336867319886544e+01,2.264436966323985345e+01,4.650101907286153136e+01,2.354708461458062274e+01,1.404193567512468555e+01,2.566150746691052831e+01,2.239147192995116598e+01,1.771303046635001266e+01,1.822903997479411586e+01,6.886293841058197529e+00,1.648835467615212735e+01,2.262953983930896484e+01,1.856375491465978200e+01,3.250304287741383291e+01,3.834544237139921563e+01,2.606576176054428018e+01,2.861736128748761843e+01,3.178590584793763796e+01,1.275882632682966999e+01,2.787512502314197960e+01,8.780396518761151015e+00,3.066785666153822376e+01,5.344138853533354450e+01,4.642831104667807907e+00,3.482143066691869393e+01,1.556728239986332873e+01,5.379421709688838860e+01,3.346894387314298314e+01,5.080561920207293269e+01,0.000000000000000000e+00,1.174985315243575457e+01,3.555060502191984284e+01,2.901465720539252047e+01,9.580214019379065249e+00,2.606097787613048666e+00,1.580275609055309260e+01,1.497243997205909416e+01
5.049735625686739127e+01,9.786435438688693367e+00,1.337390142499787338e+01,3.542264970471126873e+01,7.783641199931662591e+00,1.303309795769839674e+01,1.799788292253268907e+01,1.363809443483188666e+01,1.470125094411327815e+01,1.360019955377094414e+00,2.042660325024178292e+01,4.593109887578477668e+01,2.089918765993389727e+01,2.563484325385263674e+01,3.397237576436259587e+01,1.717125010900382875e+01,1.664688461504954375e+01,2.003944998026535984e+01,7.783641199931662591e+00,3.033252991230876106e+01,1.722077139547228342e+01,2.684616161011330604e+01,4.829637005248294201e+01,9.525236057174142346e+00,2.530120985943229783e+01,3.484681906388036055e+01,1.513730539446108914e+01,2.219062817119944242e+01,2.216586643161060977e+01,2.240476175648884549e+01,8.785570366226673755e+00,1.119852744435602965e+01,5.269788252485015256e+00,2.581848600331809607e+01,1.127962720885684966e+01,2.843071756507275438e+01,3.962330011321412826e+01,3.484951054004833537e+01,2.682508211632766404e+01,3.250354494231299896e+01,2.274080023398307659e+01,1.111948742847380700e+01,1.654235457385363262e+01,1.080711009983055959e+01,1.918719030166736417e+01,4.911620379653103186e+01,1.511553355230226536e+01,2.326474742208003832e+01,1.555375098387117561e+01,4.909867576810270151e+01,4.017554327666076830e+01,4.852951853806283111e+01,1.174985315243575457e+01,0.000000000000000000e+00,3.542392067656126642e+01,2.420370532234750627e+01,3.602433113813876542e+00,1.243465465983012130e+01,2.161365301633848546e+01,2.507304743271673786e+01
1.981732443731350202e+01,4.506113407337850418e+01,3.278218611374801128e+01,1.860923291656230205e+01,2.790750084676439258e+01,2.773317457496787242e+01,1.991601041584113219e+01,3.982617968410541920e+01,4.039888316139694524e+01,3.576184028543660531e+01,1.894340082703547523e+01,1.395492926995907368e+01,3.242816747191291427e+01,5.527845633993038632e+01,2.201057591802737434e+01,1.825358769893512090e+01,4.503591933058449825e+01,3.131516315160057573e+01,2.790750084676439258e+01,2.603944052034943013e+01,4.789124525611398298e+01,8.895589942779043469e+00,2.091396825283036165e+01,4.377825965295656374e+01,5.792679176989113188e+01,5.662580157958804250e+01,2.589886449002792901e+01,4.908026742346160631e+01,1.451928080790545650e+01,1.338787829464238399e+01,2.894268598560978845e+01,2.561101054378355357e+01,3.345529687547920616e+01,2.842318795136116094e+01,4.225405222820046447e+01,3.028651897298108153e+01,2.322141104266423994e+01,1.051852899742311109e+01,9.498016885030581946e+00,1.244353180511666146e+01,2.736166467779441192e+01,2.473682583932248846e+01,4.577246497201259956e+01,2.735558237381334834e+01,3.827736586434162547e+01,2.224837971165989359e+01,3.967525483770583605e+01,4.903920413933904143e+01,4.940573735733401151e+01,2.340211536894277344e+01,2.201057591802737434e+01,1.626720021301796493e+01,3.555060502191984284e+01,3.542392067656126642e+01,0.000000000000000000e+00,1.544710792073737338e+01,3.255857965900324302e+01,3.815636308734059412e+01,2.180228940390560055e+01,3.074786459115040316e+01
2.637503956555492479e+01,3.389286472068190648e+01,2.737002159740553964e+01,1.223570652359646083e+01,1.829819827105661290e+01,2.226233165029031369e+01,1.648002374591298036e+01,3.312525366362752521e+01,2.557482108548975930e+01,2.499374207343139176e+01,1.768896815622132124e+01,2.219776938918894160e+01,1.699205740182263114e+01,4.813284267721876120e+01,2.938702365006727391e+01,1.009540738492143142e+01,3.795247646524733653e+01,2.932935103433856483e+01,1.829819827105661290e+01,3.043083283529530902e+01,3.346943310704153163e+01,7.782494596673104503e+00,2.412511616300574957e+01,3.359558860844815342e+01,4.910685857943108346e+01,4.119161779806648127e+01,1.120255399356299897e+01,4.298877562400610230e+01,4.084583468177821253e+00,1.111364771907270210e+01,1.597777199739753939e+01,1.303746630051828426e+01,2.431247305281350535e+01,2.991863694892683867e+01,2.832711115131877477e+01,3.265344870345282402e+01,3.307410018980882427e+01,1.080957951378090520e+01,1.277023593512217303e+01,2.150599045021912303e+01,1.210539400325533776e+01,1.625876839074431857e+01,3.116432801417488463e+01,2.032364202046772661e+01,2.289667583777662685e+01,2.499529077638143804e+01,3.364855767449517288e+01,3.380048472699998996e+01,3.960897848591553583e+01,2.510838790406052468e+01,3.250354196172953891e+01,2.474015166829659407e+01,2.901465720539252047e+01,2.420370532234750627e+01,1.544710792073737338e+01,0.000000000000000000e+00,2.241161690213241542e+01,3.137541536277762688e+01,2.176702409381326220e+01,3.135562124041119958e+01
4.841497108085845724e+01,1.253012055472150266e+01,1.050366368263498984e+01,3.411421756565406582e+01,4.651078841144475007e+00,9.495333966407896398e+00,1.451915530797343123e+01,1.243317771057572152e+01,1.741307959799323513e+01,3.335846228542140857e+00,1.689948643641932691e+01,4.363141343484168289e+01,2.180879594477038452e+01,2.610520904421430899e+01,3.037115312522388066e+01,1.441011136228175538e+01,1.637040874547564329e+01,1.687799426626851584e+01,4.651078841144475007e+00,2.679647000893920605e+01,2.069217999104712646e+01,2.419239522724505775e+01,4.651513163118350747e+01,1.138978170768234754e+01,2.669566277906428553e+01,3.778195148180521556e+01,1.469969962508871042e+01,2.181607918561700643e+01,1.991674234026905665e+01,1.933854324060828489e+01,8.460156040614949191e+00,9.876197161492417109e+00,2.719538619462866347e+00,2.239811496005860292e+01,1.464045712453229520e+01,2.507152110974854864e+01,3.602086709055969749e+01,3.279171738343058706e+01,2.370478043961379200e+01,2.903829497138876903e+01,2.277934658404030088e+01,7.901564693672866291e+00,1.985263433490614560e+01,7.204676991001421449e+00,2.116131218262627556e+01,4.740494649536856997e+01,1.363643244821032319e+01,2.636450520367377237e+01,1.730608973124909511e+01,4.750406135553861731e+01,3.657659667620366406e+01,4.623870690633618352e+01,9.580214019379065249e+00,3.602433113813876542e+00,3.255857965900324302e+01,2.241161690213241542e+01,0.000000000000000000e+00,1.093085403771480557e+01,1.801121992742501732e+01,2.179179509792226810e+01
5.607826120921043866e+01,1.378915112553579014e+01,5.723353546629710742e+00,4.353537081873806613e+01,1.343821664694955764e+01,1.042491233441846710e+01,1.824450968059039724e+01,1.755563538214798935e+00,2.699028858304055234e+01,1.109922790170495155e+01,1.957099307166513569e+01,5.080303522277344541e+01,3.273022073927088371e+01,1.720643692883066223e+01,2.894256826670055105e+01,2.179778691747436525e+01,6.893246145263058899e+00,1.144658856944033865e+01,1.343821664694955764e+01,2.370383355524270641e+01,2.787276711057969081e+01,3.100541954828252145e+01,5.489839748352962800e+01,1.042491233441846710e+01,2.008594074398500240e+01,4.670326662452649202e+01,2.537467473924300521e+01,1.161370680834314584e+01,2.810658277279083705e+01,2.498492991278763498e+01,1.932684264261527929e+01,2.017202163180103369e+01,8.230074003166544472e+00,1.825190877611090201e+01,2.272050261208731570e+01,2.008594074398500240e+01,3.457731374273962643e+01,4.084794026143996604e+01,2.867185944130742570e+01,3.111037066622098735e+01,3.356943103395992978e+01,1.512634909396273208e+01,2.788204724994423955e+01,1.127309888274522010e+01,3.160656393970318945e+01,5.592015798030537610e+01,2.716871216317638726e+00,3.495042611019388090e+01,1.341238034874434604e+01,5.624642493946130628e+01,3.560828415146026060e+01,5.338397144869590960e+01,2.606097787613048666e+00,1.243465465983012130e+01,3.815636308734059412e+01,3.137541536277762688e+01,1.093085403771480557e+01,0.000000000000000000e+00,1.825224333229253659e+01,1.648813541499699653e+01
4.127101674612991644e+01,2.919687011946248489e+01,1.252975855926691651e+01,3.313639283078448727e+01,1.470220069739710667e+01,8.998827963720922085e+00,5.874925966213672801e+00,1.966896806775818618e+01,3.358384747844502982e+01,2.113789521071904431e+01,4.078055937591940072e+00,3.553948150558661467e+01,3.254295307093618561e+01,3.453355284852282381e+01,1.237671335938727601e+01,1.268515305630545953e+01,2.473286123971741191e+01,9.521666194480031820e+00,1.470220069739710667e+01,9.867093913997660337e+00,3.841163034174848434e+01,1.724221280126170797e+01,4.133266963332219035e+01,2.672135977380678540e+01,3.826976012885781131e+01,5.368878724382843615e+01,2.323833956253325539e+01,2.798073895064094074e+01,1.768244062563544006e+01,1.110315273929827740e+01,2.080300398256858330e+01,1.864004571440459657e+01,1.717053556946025594e+01,8.151612855113576472e+00,3.223587917702750616e+01,1.092422505302300273e+01,1.800964736992812831e+01,2.772245728170166501e+01,1.276110343846576178e+01,1.289335375467659617e+01,3.027960276827240094e+01,1.206972224052862330e+01,3.722550940175284495e+01,1.080654296130073710e+01,3.514619188089381652e+01,4.254998307739907659e+01,1.904407331947331627e+01,4.305194312790703748e+01,3.125296696329480639e+01,4.330754149651795615e+01,1.860285232508002196e+01,3.796989542027067444e+01,1.580275609055309260e+01,2.161365301633848546e+01,2.180228940390560055e+01,2.176702409381326220e+01,1.801121992742501732e+01,1.825224333229253659e+01,0.000000000000000000e+00,9.766208838270358683e+00
5.049513511730422266e+01,2.994676890334034880e+01,1.209458012059786647e+01,4.288850176677733117e+01,2.030473975177436330e+01,1.275314404140283564e+01,1.494737447658274299e+01,1.716970523569430185e+01,3.903197274426069896e+01,2.413403704676152373e+01,1.376847863441369846e+01,4.467589178010329221e+01,4.035734870320026602e+01,2.941625631072973235e+01,1.395162884169151774e+01,2.177671803534446937e+01,2.117062706821958074e+01,5.211588548207180871e+00,2.030473975177436330e+01,7.901220688288093541e+00,4.224523261406395136e+01,2.697812995248231971e+01,5.086189854744070971e+01,2.676870049052196165e+01,3.449714485700463484e+01,5.945363073159062139e+01,3.120955651539828324e+01,2.260888865970714789e+01,2.728286228587202089e+01,2.086731452336438508e+01,2.735657000681452189e+01,2.603661675707332179e+01,1.983890004549358110e+01,2.605750959442909576e+00,3.634977164933174265e+01,3.601615871778175659e+00,1.909727852418581051e+01,3.741834181178059993e+01,2.224395323991596385e+01,1.983890004549357400e+01,3.887486004750772395e+01,1.888499685159867170e+01,4.160206223254323277e+01,1.565919391950622597e+01,4.182508619409674822e+01,5.210548063988147049e+01,1.580246994635271918e+01,4.814660567718935624e+01,2.969772251018390818e+01,5.292464082209434650e+01,2.042560521859499545e+01,4.701491902505223663e+01,1.497243997205909416e+01,2.507304743271673786e+01,3.074786459115040316e+01,3.135562124041119958e+01,2.179179509792226810e+01,1.648813541499699653e+01,9.766208838270358683e+00,0.000000000000000000e+00
