5.256085350985297566e+01,3.457723537468606168e+01,4.997382141561312352e+01,6.892656465998777016e+00,6.374870367051644671e+00,3.326039507689280583e+01,4.880978217790615048e+01,2.799533516096917651e+01,3.042360668550363556e+01,1.554815949475572268e+01,5.593351848651156644e+01,4.746102601288178846e+01,2.223897485694767973e+00,2.755013957570087513e+01,3.732176862458080535e+01,4.957122001247919485e+01,2.779871857118451217e+01,3.326039507689280583e+01,2.863641142610068613e+01,2.260879896303192282e+01,4.997382141561312352e+01,2.084774195740781977e+01,2.798235445711851810e+01,3.706561608119805840e+01,4.844793947554785518e+01,1.554815949475572268e+01,2.112985386769825880e+01,5.527756434471818636e+01,1.361683822411368716e+01,3.601615871778181877e+00,1.469776431409514039e+01,5.639053280994036754e+01,5.140197902258997686e+01,3.657459140521612539e+01,2.473220325775782769e+01,4.100810043373665792e+01,1.645618995392672090e+01,2.511834529058944199e+01,2.959194839254935161e+01,2.931910332155377930e+01,2.669566277906428198e+01,2.643440490019130706e+01,1.638465397521895639e+01,1.242727725721099574e+01,4.820442409590163635e+01,2.668729473361270266e+01,2.578465373573981978e+01,3.424736260061781223e+01,0.000000000000000000e+00,2.377326239949810827e+01,1.730224367114436745e+01,2.377326239949811182e+01,4.621394964073209621e+01,2.260879896303192638e+01,2.993194820911169529e+01,5.593351848651156644e+01,2.783185351529333929e+01,3.834182894731637958e+01,2.006107270496932671e+01,5.869993369937807515e+00
2.901918486474919590e+01,2.840387671643017242e+01,4.048332109860487549e+01,2.413674075216236403e+01,1.739885114230444785e+01,2.345879344365905794e+01,2.608957707523920888e+01,2.009017571955203252e+01,1.162996710431556835e+01,9.582535088892655040e+00,3.236034772910478807e+01,2.409108729667428861e+01,2.499033103898274533e+01,1.801342943507444261e+01,1.725553160048918500e+01,2.607332343913753547e+01,2.564956638267751998e+01,2.345879344365905794e+01,1.660174690600880254e+01,2.642607473646533123e+01,2.672170732094571122e+01,3.149517460853208917e+01,1.399421414214293158e+01,2.773914019166607403e+01,3.447192324335926372e+01,9.582535088892655040e+00,6.671692457084285266e+00,3.164560308952797030e+01,3.446308842175778864e+01,2.458421327038359294e+01,2.735221729416904779e+01,3.271301704339736460e+01,2.879656962892709160e+01,2.368828879799177756e+01,1.653344091007707206e+01,2.335092359979499577e+01,1.502010520336834354e+01,3.404433880531287571e+01,9.297537808636899825e+00,2.059100777372388080e+01,8.245277259945019921e+00,2.261042193493441488e+01,1.093351022826670871e+01,1.291177191687585157e+01,4.172200267426018883e+01,9.786644451223631691e+00,3.868053703056565951e+01,1.051320763197725583e+01,2.377326239949810827e+01,0.000000000000000000e+00,2.881820431212774736e+01,2.446287234264237398e+01,2.278448288883780748e+01,4.226577613023020064e+01,1.639483380742873919e+01,3.236034772910478807e+01,2.674130291630643441e+01,1.933373167988234442e+01,2.309419993578123353e+01,1.799275774266709149e+01
5.290828683115007891e+01,4.939501828970321640e+01,3.702041561924917801e+01,1.042421766653507120e+01,1.825213174552181883e+01,4.672161180980512540e+01,4.745614572859047087e+01,1.931778737398221324e+01,2.858108369481359290e+01,2.561090401931631888e+01,5.948555800698279228e+01,4.765010877721923777e+01,1.549254645734848879e+01,2.031606923697156830e+01,3.445071413263039517e+01,5.361449973012382486e+01,4.331069030416728793e+01,4.672161180980512540e+01,2.263150888304542008e+01,3.912693118146862048e+01,4.963381204947202008e+01,3.602055134544763781e+00,3.913123071816577436e+01,2.606428928532011469e+01,3.851915482272821123e+01,2.561090401931631888e+01,2.277956404504113408e+01,5.859552082566487741e+01,1.227414850417099856e+01,1.378678766929161981e+01,2.606184621079235875e+00,5.942887197623964113e+01,4.959828755841610359e+01,4.900119512651365739e+01,3.783066964805725974e+01,5.120621036078173205e+01,1.399299752121442708e+01,7.819075362751950031e+00,2.927710993589031929e+01,2.057090746271376958e+01,3.542230331459134618e+01,1.560564584098966456e+01,2.779871857118451572e+01,1.689927165084248628e+01,3.385230304353836317e+01,3.622568530334182668e+01,1.009937170306053744e+01,3.722413394910726225e+01,1.730224367114436745e+01,2.881820431212774736e+01,0.000000000000000000e+00,1.110184380775429247e+01,4.668654952948834591e+01,1.565341932903850264e+01,2.437869856986551298e+01,5.948555800698279228e+01,4.362886969467690079e+01,3.426121283805451867e+01,3.614253142198812441e+01,1.717006065940273274e+01
4.393371707615888511e+01,4.993266207291642900e+01,2.672170732094571122e+01,1.762292974107097621e+01,2.158538352587444464e+01,4.613024689297485281e+01,3.797771604644343313e+01,8.786218678614378774e+00,2.018094983705756107e+01,2.521614922399139758e+01,5.176175918589712666e+01,3.879729542329522474e+01,2.270926693767536975e+01,1.033788947656672619e+01,2.498341234878708050e+01,4.635404020304039108e+01,4.492185729699117047e+01,4.613024689297485281e+01,1.291557818062451979e+01,4.226577613023020774e+01,4.048332109860487549e+01,1.102267203953450903e+01,3.731892651136937644e+01,1.501434965678371114e+01,2.744248767387275834e+01,2.521614922399139758e+01,1.779117988555809049e+01,5.078512462793113258e+01,2.312724410771427230e+01,2.100416104577094956e+01,1.223567193312337587e+01,5.145703229546143831e+01,3.988587853530477645e+01,4.740912945143546864e+01,3.762733042000416361e+01,4.781379594243736619e+01,1.080729937259554418e+01,1.119649583901680145e+01,2.161630522019785161e+01,9.877858035197279563e+00,3.236104390181972690e+01,4.648106863519245735e+00,2.779166582736098334e+01,1.659878593827791349e+01,2.445943950588022986e+01,3.360705127250051305e+01,1.730085831593702750e+01,3.043963434649271704e+01,2.377326239949811182e+01,2.446287234264237398e+01,1.110184380775429247e+01,0.000000000000000000e+00,3.799976717742104881e+01,2.642607473646533123e+01,1.464198262796175598e+01,5.176175918589712666e+01,4.555403702256822385e+01,2.431881703233904091e+01,3.889208963267434882e+01,2.079772035050128665e+01
6.392578757905317488e+00,4.241526156411062942e+01,3.802680880262469998e+01,4.527489226718438431e+01,3.990076141883967153e+01,3.654458410609935726e+01,5.277591306996384013e+00,2.964021674153127250e+01,1.812039458856193974e+01,3.225679292599846804e+01,1.471017092768688705e+01,1.363042348882183452e+00,4.716727787227023327e+01,2.774412744877016834e+01,1.339088523425122013e+01,1.144865848857246604e+01,4.309909964122396531e+01,3.654458410609935726e+01,2.513736904337654821e+01,4.636381740018627795e+01,4.089633228445425317e+00,4.823264347782951234e+01,2.912072794147634625e+01,3.078587566440890200e+01,2.832853591902452095e+01,3.225679292599846804e+01,2.554735018035117022e+01,1.361904470048350113e+01,5.526859462976358373e+01,4.647894460622951129e+01,4.611747859313739895e+01,1.395603886892216394e+01,7.589333952571541531e+00,3.374919995335299205e+01,3.431098346925698905e+01,2.743752780010980530e+01,3.339751578202255899e+01,4.918860980331155019e+01,1.758348914945549879e+01,2.897598252953372722e+01,2.453122348788472351e+01,3.390083600654673290e+01,3.313242597651855448e+01,3.427630329668409814e+01,4.225405222820046447e+01,2.596128941349893182e+01,5.511869688899612640e+01,1.245987556536592678e+01,4.621394964073209621e+01,2.278448288883780748e+01,4.668654952948834591e+01,3.799976717742104881e+01,0.000000000000000000e+00,6.189627107554089491e+01,2.347138899287303815e+01,1.471017092768688705e+01,4.442843737472843912e+01,1.502229546258888071e+01,4.354297827591510384e+01,4.034758024960159162e+01
6.819714827450080463e+01,5.711424822636384135e+01,5.044370967615353862e+01,1.856244194562472671e+01,2.728398925960824073e+01,5.583950364384973142e+01,6.295040161587341032e+01,3.492290330637735707e+01,4.390524995097799632e+01,3.655122642431062729e+01,7.408864295714569437e+01,6.292114413862913125e+01,2.042520771106338273e+01,3.596936162555258676e+01,4.999909536956857892e+01,6.800806490177745900e+01,5.020315280408774328e+01,5.583950364384973142e+01,3.827310194745459881e+01,4.447794971389522800e+01,6.500855832143248847e+01,1.558807323503640241e+01,4.992883228409296237e+01,4.096882373293334467e+01,5.339109422918880909e+01,3.655122642431062729e+01,3.702641421516348430e+01,7.325790363207335076e+01,8.998551844526760490e+00,1.966768219028253029e+01,1.579659936826304012e+01,7.417619848688659090e+01,6.515163555248719263e+01,5.900525037719404509e+01,4.719979409227545375e+01,6.278131357022940051e+01,2.856322443638899600e+01,1.769356355870550956e+01,4.433491271449398141e+01,3.614646997730358891e+01,4.751768300127820055e+01,3.105006389803709510e+01,3.808607085592565511e+01,2.939553108636401291e+01,4.625702242756289451e+01,4.791518035286118504e+01,1.242285961781659687e+01,5.166748471998394621e+01,2.260879896303192638e+01,4.226577613023020064e+01,1.565341932903850264e+01,2.642607473646533123e+01,6.189627107554089491e+01,0.000000000000000000e+00,4.001566507611496348e+01,7.408864295714569437e+01,5.011128938478096018e+01,4.989261708223492775e+01,4.234117959978224377e+01,2.624455599959777885e+01
2.930896589166662736e+01,4.478498450667790820e+01,2.416257766358797809e+01,2.621726900852150521e+01,2.487967434082818130e+01,3.982910145230758303e+01,2.335595917834685764e+01,6.190560550080794755e+00,6.671692457084285266e+00,2.263347896979944096e+01,3.758711394063625022e+01,2.421126283590665906e+01,2.993194820911169529e+01,4.305828586543909431e+00,1.034175516782670101e+01,3.256167319431985874e+01,4.159942040616500947e+01,3.982910145230758303e+01,1.757763026051038846e+00,4.123309171068060408e+01,2.584390450001454909e+01,2.531527386727664464e+01,3.034115521945049565e+01,1.139394305600506385e+01,1.934773679283156511e+01,2.263347896979944096e+01,1.162996710431556835e+01,3.657005474396312650e+01,3.484388474451225903e+01,2.863990700709192083e+01,2.443794830018088859e+01,3.714957716686042488e+01,2.534003447719388902e+01,3.973474485327486860e+01,3.274144834460968667e+01,3.791064404522146702e+01,1.365141995453838675e+01,2.582861879143393580e+01,8.999156698219229256e+00,5.723989082539289619e+00,2.441968045851119840e+01,1.042944747422278873e+01,2.500463345318942388e+01,1.799648553840958343e+01,2.539438484715609690e+01,2.607099613471639543e+01,3.191920972414243707e+01,1.779117988555809404e+01,2.993194820911169529e+01,1.639483380742873919e+01,2.437869856986551298e+01,1.464198262796175598e+01,2.347138899287303815e+01,4.001566507611496348e+01,0.000000000000000000e+00,3.758711394063625022e+01,4.258609476372630098e+01,9.883685047017577219e+00,3.773724970249312349e+01,2.470512467603887785e+01
1.144897986161009129e+01,4.219612372570322378e+01,5.227937154756414628e+01,5.640183756757549816e+01,4.958667468000027867e+01,3.676454696213096440e+01,1.784334291225589553e+01,4.377222996527162735e+01,3.158085895172098390e+01,4.065222248517073922e+01,0.000000000000000000e+00,1.451947022098584661e+01,5.728765845375595234e+01,4.174814864388409319e+01,2.791133675406683423e+01,6.391427525188680292e+00,4.524027226267593704e+01,3.676454696213096440e+01,3.915791567457825550e+01,5.021648134929134955e+01,1.451948606871895819e+01,6.143547089845668552e+01,3.255042695268699759e+01,4.548933216216381936e+01,4.234195400430947132e+01,4.065222248517073922e+01,3.706223990698110526e+01,1.111948742847381322e+00,6.669346115775876171e+01,5.693996377130861219e+01,5.855624923626952949e+01,1.759327874725366003e+00,1.825539558191538703e+01,3.268958933105049169e+01,3.808603830629176201e+01,2.461273233002755134e+01,4.564661435321049510e+01,6.284160421652639883e+01,3.035308067809667421e+01,4.323946486492618391e+01,3.032560068686306565e+01,4.793761535733285939e+01,4.065680571754638351e+01,4.513018885285534765e+01,5.677487917261021266e+01,3.109850648894057912e+01,6.851059933685111503e+01,2.242272618216944835e+01,5.593351848651156644e+01,3.236034772910478807e+01,5.948555800698279228e+01,5.176175918589712666e+01,1.471017092768688705e+01,7.408864295714569437e+01,3.758711394063625022e+01,0.000000000000000000e+00,4.658796726085401474e+01,2.970290070837365448e+01,4.814118677700073334e+01,5.026770291339931163e+01
4.929648225703061826e+01,7.816993178725505587e+00,6.669764339127225128e+01,3.379779410885350899e+01,2.538774467566597437e+01,1.049627117336278204e+01,4.916422614979896366e+01,4.475608880551977364e+01,3.837083248211317965e+01,2.067973974651826552e+01,4.658796726085401474e+01,4.576469237336704055e+01,3.005329916657425926e+01,4.306664468427030101e+01,4.354661539952113003e+01,4.086375883755768257e+01,1.357687702245079064e+00,1.049627117336278204e+01,4.237715068373999117e+01,6.187189213651032915e+00,4.844217813564480224e+01,4.720056912546561989e+01,1.531151129190410742e+01,5.350418970226265714e+01,6.120216246234830493e+01,2.067973974651826552e+01,3.110191317318779625e+01,4.646838520368365266e+01,4.116449373481302132e+01,3.125276452874513922e+01,4.114367651469908083e+01,4.782568329049768607e+01,5.181018525391676377e+01,1.513427565683411302e+01,1.049627117336278204e+01,2.309419993578123353e+01,3.483297395113554984e+01,5.115704253562061155e+01,3.598706361112083840e+01,4.563633050138250269e+01,2.055360800212112693e+01,4.578449550247263744e+01,1.808397114207112821e+01,2.895869978037580239e+01,6.716427935554241913e+01,1.888094488164237461e+01,5.311932523367971015e+01,3.318722319439260815e+01,2.783185351529333929e+01,2.674130291630643441e+01,4.362886969467690079e+01,4.555403702256822385e+01,4.442843737472843912e+01,5.011128938478096018e+01,4.258609476372630098e+01,4.658796726085401474e+01,0.000000000000000000e+00,4.583482833810477786e+01,7.783641199931662591e+00,2.646085656246222584e+01
2.018817579081618163e+01,4.639169447152305281e+01,2.474148763122877526e+01,3.545077051083548980e+01,3.266949137708304818e+01,4.085063899341915317e+01,1.380284673227847492e+01,1.556687061893667412e+01,8.246993994623853297e+00,2.802131833591298715e+01,2.970290070837365448e+01,1.544900627916363689e+01,3.866295962752548832e+01,1.406470691570921261e+01,2.608019869179775352e+00,2.561109095585909401e+01,4.467189944339968832e+01,4.085063899341915317e+01,1.163574137623327864e+01,4.575604481556685244e+01,1.660819822793675726e+01,3.514619188089381652e+01,3.163390487627914993e+01,1.580390947623197384e+01,1.640372765587966342e+01,2.802131833591298715e+01,1.773258414183145604e+01,2.862174662994539887e+01,4.450862742628891056e+01,3.754090546717883825e+01,3.426664126351909800e+01,2.897661697718873697e+01,1.557441358048904689e+01,3.962203786885775969e+01,3.540246070420502633e+01,3.581297579940531506e+01,2.277678037339031292e+01,3.541429215866175184e+01,1.009984490936125745e+01,1.464656948929198421e+01,2.567548761834261839e+01,1.985838419710201563e+01,2.992714409399101072e+01,2.595176545072208185e+01,2.809771243410358466e+01,2.743113186596049502e+01,4.161529330082116473e+01,1.471001396171146602e+01,3.834182894731637958e+01,1.933373167988234442e+01,3.426121283805451867e+01,2.431881703233904091e+01,1.502229546258888071e+01,4.989261708223492775e+01,9.883685047017577219e+00,2.970290070837365448e+01,4.583482833810477786e+01,0.000000000000000000e+00,4.240172328027676940e+01,3.272621207621595829e+01
4.903241920175484125e+01,1.501834122831092877e+01,6.149910454898764556e+01,2.614527403052760590e+01,1.800839270941078496e+01,1.549183201723904624e+01,4.782568329049768607e+01,3.907789570307518545e+01,3.444859146348515111e+01,1.511907420782860711e+01,4.814118677700073334e+01,4.490558960313924786e+01,2.228037967775181016e+01,3.759428642709147539e+01,4.034851176060399780e+01,4.201252071527609644e+01,7.901163599502362800e+00,1.549183201723904624e+01,3.726979243115754059e+01,3.509455830239559759e+00,4.763139229649068085e+01,3.973371329538591112e+01,1.559158067962148841e+01,4.813972042640304494e+01,5.687757991768259558e+01,1.511907420782860711e+01,2.610964709604905210e+01,4.784491586515240868e+01,3.338607301393562921e+01,2.350829211968140697e+01,3.361884090935706126e+01,4.916422614979896366e+01,5.054176634566294979e+01,1.983661993765027276e+01,1.007554953824988253e+01,2.674130291630643441e+01,2.839983454299778742e+01,4.377199089807466237e+01,3.231212552567106400e+01,4.008302769308058799e+01,1.902276876733731470e+01,3.960131835616779483e+01,1.275087531793479378e+01,2.238438967529409851e+01,6.144399537262382438e+01,1.769788205939970638e+01,4.548270923316949421e+01,3.144640921858842120e+01,2.006107270496932671e+01,2.309419993578123353e+01,3.614253142198812441e+01,3.889208963267434882e+01,4.354297827591510384e+01,4.234117959978224377e+01,3.773724970249312349e+01,4.814118677700073334e+01,7.783641199931662591e+00,4.240172328027676940e+01,0.000000000000000000e+00,1.904288681331366817e+01
4.669856944635350970e+01,3.236073573394018865e+01,4.597066729599752932e+01,7.901277847041814795e+00,1.111948742847380434e+00,3.014532588701766969e+01,4.295342757197712302e+01,2.350466129542903460e+01,2.470512467603887785e+01,1.042456489924256680e+01,5.026770291339931163e+01,4.159252174454884710e+01,7.020967329631460530e+00,2.275629720373425258e+01,3.160275266889683721e+01,4.392789182579262075e+01,2.614541213465654224e+01,3.014532588701766969e+01,2.354150329861240465e+01,2.215734457332024832e+01,4.410382943379626397e+01,2.073989766333687967e+01,2.368656543450494567e+01,3.276600439064736747e+01,4.363251158059379264e+01,1.042456489924256680e+01,1.532045595608942712e+01,4.958667468000027867e+01,1.757054408084298558e+01,6.892951221113799321e+00,1.470849649255050018e+01,5.067848156873100152e+01,4.555364180316798439e+01,3.295450800035860794e+01,2.130104294070093829e+01,3.655647010708063505e+01,1.174738306911820729e+01,2.473352001552951762e+01,2.377667444406507968e+01,2.476996200806800630e+01,2.159083763257378052e+01,2.262560487863189351e+01,1.184302462243431719e+01,6.794259480935987305e+00,4.476384650631445083e+01,2.180702640909873224e+01,2.682474383486928105e+01,2.842836587519240510e+01,5.869993369937807515e+00,1.799275774266709149e+01,1.717006065940273274e+01,2.079772035050128665e+01,4.034758024960159162e+01,2.624455599959777885e+01,2.470512467603887785e+01,5.026770291339931163e+01,2.646085656246222584e+01,3.272621207621595829e+01,1.904288681331366817e+01,0.000000000000000000e+00
