1.637375891125530458e+01,1.891347642773078164e+01,3.658213616405247137e+01,1.731188394546373033e+01,3.705422761456400593e+01,3.231931044838078293e+01,8.456284261777978983e+00,2.016320264860038236e+01,7.821167280510662678e+00,2.671724971844314567e+01,1.809682038846422358e+01,6.671692457084281713e+00,2.439553095854536480e+01,3.088902556649408382e+01,2.614532178814186381e+01,7.780148549597170060e+00,3.099718708634299702e+01,7.204929354685450704e+00,2.219545270829835104e+01,4.395136821548932460e+01,2.332922896130044776e+01,1.512756385162842143e+01,1.379508353970724244e+01,2.038528818295895917e+01,2.636242213110331889e+01,2.239045844493607262e+01,3.404433880531288281e+01,2.376012921217141383e+01,9.517801674921530619e+00,1.933396742581681238e+01,2.498457946580113997e+01,1.904764999207834819e+01,3.014565711029417372e+01,4.333496130924121559e+01,1.556728239986333229e+01,1.721485221756359962e+01,1.825336295338757964e+01,1.893854109456906443e+01,2.894265448741981217e+01,1.544498316031628171e+01,3.442296739409909634e+01,8.456284261777978983e+00,1.511734833457497018e+01,4.837697046693191538e+01,2.633926205902999484e+01,2.439553095854536480e+01,9.877858035197279563e+00,3.193215762837955651e+01,0.000000000000000000e+00,4.072690127117645886e+01,2.182074803098096893e+01,4.229716431606851046e+01,8.895589942779043469e+00,2.589823088049463706e+01,2.739432246900456391e+01,2.587543549207178728e+01,2.334607830363496106e+01,2.368828879799177756e+01,2.606968404566740727e+00,3.976541320579173799e+01
4.345100254092447756e+01,4.639169447152305992e+01,3.000117592542948941e+01,5.792992667526412731e+01,4.642392947399725855e+00,1.698302635873293198e+01,4.006347509959688580e+01,3.005331417555381179e+01,4.851510254470695571e+01,6.683402044257654495e+01,3.619490148505366989e+01,4.682753730504241219e+01,6.288717964327955912e+01,1.033075065809449633e+01,4.529112644793431031e+01,4.816183068296503933e+01,1.361697068610736494e+01,4.587034818347200371e+01,2.900450350376366515e+01,3.815720534715897827e+01,5.339081760944274180e+01,2.832480031367232343e+01,5.434664112593565477e+01,3.679467688425303606e+01,1.440734116959664313e+01,5.463766593098204538e+01,1.137048944829376929e+01,4.260166185922373216e+01,3.758884235325147927e+01,5.881550330868113718e+01,4.642355280983181132e+01,3.092327948528077641e+01,2.145403084321590370e+01,3.679690228071695657e+01,2.754195785088796100e+01,2.431881929275985499e+01,2.881724148221946535e+01,2.289317717787204032e+01,2.056008700967104375e+01,2.537985030427136834e+01,1.080484764624819860e+01,4.006347509959688580e+01,3.457728760397926493e+01,7.901220688288097094e+00,2.019849726776434906e+01,6.288717964327955912e+01,4.045688377167202532e+01,9.521072369873131436e+00,4.072690127117645886e+01,0.000000000000000000e+00,2.903795196361613762e+01,4.224005382921539820e+01,4.889424353776544052e+01,1.755885983230528069e+01,6.459879968294924879e+01,5.694406238376150498e+01,3.945789110075352113e+01,1.730352420635276900e+01,4.332157506079172293e+01,2.592959774607156831e+01
1.544240179738541485e+01,3.809920467574710301e+01,4.215679027265893097e+01,3.727273931808839791e+01,2.753725526445000682e+01,1.395104687220664097e+01,1.580007375125266833e+01,1.755048954897129754e+00,2.841801546587317162e+01,4.714956756024034945e+01,3.197656062186095127e+01,2.499033103898274177e+01,4.595282128224570783e+01,2.316812891335574420e+01,4.269557763628447589e+01,2.907088842000696616e+01,1.556728239986333229e+01,2.282568203081647340e+01,3.028651897298108508e+01,5.132905294899292414e+01,2.479980012505534503e+01,8.225124620715730472e+00,3.424071569462403630e+01,7.783641199931662591e+00,1.757146910012588847e+01,2.646106984200838141e+01,2.895948050753354153e+01,1.361683822411368183e+01,1.336739815116050245e+01,4.063028694193555879e+01,4.240499675228849696e+01,2.897202342048948864e+01,3.206971840725778833e+01,5.025245769009920593e+01,2.182074803098097249e+01,1.101461370579984944e+01,2.643440490019130706e+01,1.053222318703413940e+01,3.031871049435428489e+01,1.636706202212310401e+01,1.895182281045467221e+01,1.580007375125266833e+01,7.773149445638561694e+00,3.671942325452981493e+01,8.895589942779050574e+00,4.595282128224570783e+01,2.863641142610068613e+01,2.418642114096141782e+01,2.182074803098096893e+01,2.903795196361613762e+01,0.000000000000000000e+00,5.222983025153053660e+01,2.633926205902999129e+01,2.413268632981264616e+01,4.915663542605703640e+01,4.691097553096528827e+01,3.778272691925374005e+01,1.893272751444894908e+01,2.393791561850999017e+01,4.224286288364472597e+01
5.701011761188446059e+01,2.862174662994540242e+01,1.226283324200101177e+01,5.116942828426213197e+01,3.810641285989712657e+01,5.075527479385172569e+01,4.913089758943905849e+01,5.165709971688225721e+01,4.593558103612247834e+01,5.490996332254539425e+01,2.421220998468450603e+01,4.789064159021265965e+01,4.798833236433200966e+01,3.582294347405125023e+01,2.019989553842654217e+01,4.434032253428938475e+01,4.625380508569035953e+01,4.933830981347973932e+01,2.217297337731979567e+01,6.041840844649327025e+00,6.544330689219926001e+01,4.477127379111325922e+01,4.843218841217415616e+01,5.660371649185982790e+01,3.839320882650993383e+01,6.467899648180332406e+01,3.133105814330023975e+01,6.220424839234517833e+01,4.843800601545927265e+01,4.766606614418406451e+01,2.240545603807372643e+01,2.432676671766393639e+01,2.224046715033895794e+01,7.036004253607198500e+00,3.095430736851894693e+01,4.121557668410024178e+01,2.637426164726973710e+01,4.184493763289953705e+01,2.380991430110833917e+01,3.602379393089783122e+01,4.690536231242310805e+01,4.913089758943905849e+01,5.096389375403734334e+01,4.467480304941822311e+01,4.829386675296704112e+01,4.798833236433200966e+01,3.321241812393169823e+01,3.566728766088882452e+01,4.229716431606851046e+01,4.224005382921539820e+01,5.222983025153053660e+01,0.000000000000000000e+00,4.981416377842376875e+01,2.994395757844388228e+01,4.670184719958999153e+01,3.449736281256672044e+01,1.958022260467340914e+01,3.488525263544918431e+01,4.338748144541309415e+01,1.694169156854627900e+01
1.511734833457497018e+01,2.357007406983497333e+01,4.506277277408041471e+01,1.102975089353987315e+01,4.544685454324694263e+01,3.872394698802960278e+01,1.053918895034289349e+01,2.458421327038359294e+01,4.648106863519245735e+00,2.090098349390285293e+01,2.576439151232062486e+01,2.223897485694760867e+00,2.090164801849849141e+01,3.933978016808257649e+01,3.193566678861254360e+01,6.383402803073063403e+00,3.814967378567865808e+01,3.513580337913489338e+00,3.078383282502717933e+01,5.199283693170362142e+01,1.807321893703726445e+01,2.159253920629322110e+01,8.462094848345426357e+00,2.224166124039204817e+01,3.448984348045716786e+01,1.624617087452283570e+01,4.279760423606141728e+01,2.334011268335188305e+01,1.302766552967993441e+01,1.534021302557171573e+01,3.034752729129180082e+01,2.754034444902751844e+01,3.901320194427118793e+01,5.147281997196804326e+01,2.446287234264237398e+01,2.475635713494295587e+01,2.699708986647376463e+01,2.636242213110331534e+01,3.783072365159963368e+01,2.397616455253546519e+01,4.169965620032989762e+01,1.053918895034289349e+01,1.863414879499421062e+01,5.666372734200593442e+01,3.270522049852435487e+01,2.090164801849849141e+01,1.660174690600879543e+01,4.040955300590114518e+01,8.895589942779043469e+00,4.889424353776544052e+01,2.633926205902999129e+01,4.981416377842376875e+01,0.000000000000000000e+00,3.471103751895626743e+01,2.473800199658781551e+01,2.736182892890093399e+01,3.034656643184357705e+01,3.218577556557387709e+01,6.808967945103360897e+00,4.850588017571224952e+01
3.403021840242136165e+01,2.883744988513695517e+01,1.859507953919659684e+01,4.227928719216302511e+01,1.302510547358959769e+01,2.085754894837381102e+01,2.809632320945137351e+01,2.409880237035109829e+01,3.326333967793037516e+01,5.052434151210526636e+01,1.864595532342230300e+01,3.250360787414230401e+01,4.598938141207187869e+01,7.571249492394748870e+00,2.815467685228440686e+01,3.255823697367501524e+01,1.645618995392671735e+01,3.227517366913470198e+01,1.175727857454435288e+01,2.790058001907564034e+01,4.398870777555934097e+01,1.856638786498932703e+01,3.868339344543175429e+01,3.033037984146671917e+01,8.453385527002289734e+00,4.439743114628350895e+01,8.244946578487578392e+00,3.648476633126515623e+01,2.614652001005914883e+01,4.233599746654510909e+01,2.910478910681597498e+01,1.338042561734100566e+01,8.126229977527236414e+00,2.671176952669359395e+01,1.080729937259554418e+01,1.399299752121442708e+01,1.127817366452741688e+01,1.378974283709596094e+01,6.381690913317172864e+00,1.120230985627154929e+01,1.769788205939970638e+01,2.809632320945137351e+01,2.575817854252411720e+01,2.409880237035109829e+01,1.857395994942680417e+01,4.598938141207187869e+01,2.346350300601706707e+01,8.122735310418949695e+00,2.589823088049463706e+01,1.755885983230528069e+01,2.413268632981264616e+01,2.994395757844388228e+01,3.471103751895626743e+01,0.000000000000000000e+00,4.740065572117905646e+01,3.938785575090421531e+01,2.226924303434747188e+01,5.269012597300942069e+00,2.832608096882720972e+01,1.811017868779309836e+01
3.985463061037440013e+01,2.009387712441066398e+01,4.828498328647300042e+01,1.515016890847939912e+01,6.027571014017822648e+01,5.925233332519169238e+01,3.416904521888663737e+01,4.746594009289229632e+01,2.117346632213699209e+01,1.034508077678205140e+01,2.996350236597622896e+01,2.513466973904174750e+01,4.237616156670497070e+00,5.426827073140047020e+01,2.682566199475330038e+01,2.020302932675627616e+01,5.728765845375594523e+01,2.779400809921816773e+01,3.776747057285614062e+01,5.131283323793181950e+01,4.106486823155345434e+01,4.238804920906230222e+01,1.638519035906980292e+01,4.653363853220756852e+01,5.115173320822238878e+01,3.850986173977946692e+01,5.530675922225277219e+01,4.807771531166535084e+01,3.616129451649894833e+01,9.538937561797910192e+00,2.461431658280448431e+01,3.485616591540808429e+01,4.754219629614603093e+01,5.143936595612844087e+01,3.706223990698110526e+01,4.366284464544065003e+01,3.631476835703978878e+01,4.541562690522568602e+01,4.720883336895362703e+01,4.011600791291673573e+01,6.044960464355617802e+01,3.416904521888663737e+01,4.202900786429597701e+01,7.149574563873281363e+01,5.340035738434416857e+01,4.237616156670497070e+00,2.416121095509330630e+01,5.511603631140911119e+01,2.739432246900456391e+01,6.459879968294924879e+01,4.915663542605703640e+01,4.670184719958999153e+01,2.473800199658781551e+01,4.740065572117905646e+01,0.000000000000000000e+00,1.230718633064316769e+01,3.004472865696924444e+01,4.749296850149299587e+01,2.522205581237255245e+01,5.369845367713561757e+01
4.136982595389227413e+01,1.055400670289245646e+01,3.706592666012140569e+01,2.182339911114425490e+01,5.240299391766014026e+01,5.458746383793133106e+01,3.410663302433571431e+01,4.539580605135756031e+01,2.279219706462977868e+01,2.162126035688071113e+01,2.082292203150381127e+01,2.672170732094571122e+01,1.441442864384055333e+01,4.676061352310363617e+01,1.502270851340939295e+01,2.117590081421309378e+01,5.182007514372217827e+01,2.936362131136496245e+01,2.846211490216271756e+01,3.929830264009567742e+01,4.536420795238659309e+01,3.913550855175946452e+01,2.091208537667539957e+01,4.626072367503074645e+01,4.469588506941359185e+01,4.329423306627358414e+01,4.669500005305575741e+01,4.929049374647554060e+01,3.539323716699332323e+01,1.638501008087306587e+01,1.289702022780104507e+01,2.608192542735920938e+01,3.791425968367177290e+01,3.951042742147011921e+01,3.019732510043667872e+01,3.909954236921567627e+01,2.813358932861731176e+01,4.076043645878223742e+01,3.790535427793474810e+01,3.449053850791418085e+01,5.458659895950761154e+01,3.410663302433571431e+01,4.088883391881336848e+01,6.320249787439060896e+01,4.917571866734152053e+01,1.441442864384055333e+01,1.856294869618970012e+01,4.745614572859047797e+01,2.587543549207178728e+01,5.694406238376150498e+01,4.691097553096528827e+01,3.449736281256672044e+01,2.736182892890093399e+01,3.938785575090421531e+01,1.230718633064316769e+01,0.000000000000000000e+00,1.921485335583789933e+01,4.065573389963309836e+01,2.461574533545537591e+01,4.275861401356708313e+01
3.904121833533644548e+01,1.009984545205849038e+01,1.825437647362213056e+01,3.187048720823663217e+01,3.481826461962938879e+01,4.103493308560524611e+01,3.093995975828125111e+01,3.675153199084976308e+01,2.637081884940813126e+01,3.671959047877707150e+01,5.884229137441382207e+00,2.849751311274278365e+01,3.029960450449322451e+01,2.983468623323280156e+01,5.886722056515199419e+00,2.476342428168260312e+01,3.732176862458080535e+01,3.013932112784893746e+01,1.051852899742311109e+01,2.261151390150311968e+01,4.667530408962338839e+01,2.961227021747506427e+01,2.897462257857280221e+01,4.033112550545546071e+01,2.933961413081982883e+01,4.565079085689583849e+01,2.852026772694865286e+01,4.527422634880325347e+01,3.076654934670826691e+01,2.894274129472802315e+01,7.034959605520201720e+00,9.596509895208404473e+00,1.906302572555270203e+01,2.240529202378016649e+01,1.637311975935569919e+01,2.741584107560491290e+01,1.230410028533399824e+01,2.865741085880520700e+01,1.933539681563935275e+01,2.188833318089793067e+01,3.937140219591178436e+01,3.093995975828125111e+01,3.446603788194411067e+01,4.498102963839382085e+01,3.672060638149687861e+01,3.029960450449322451e+01,1.379865935672045829e+01,3.030753029842597002e+01,2.334607830363496106e+01,3.945789110075352113e+01,3.778272691925374005e+01,1.958022260467340914e+01,3.034656643184357705e+01,2.226924303434747188e+01,3.004472865696924444e+01,1.921485335583789933e+01,0.000000000000000000e+00,2.511699799080330564e+01,2.411592443069879010e+01,2.369244609698986181e+01
2.969829366204261945e+01,3.018093257835992560e+01,2.379260223032677146e+01,4.073349848701489861e+01,1.338489101798527336e+01,1.633712198043754427e+01,2.446287234264237398e+01,1.898608659034156787e+01,3.139504326719379890e+01,4.953739334771163527e+01,2.057524339471840236e+01,3.003980206379107898e+01,4.563999391184140109e+01,7.204173169692203338e+00,3.093951012061406303e+01,3.094764955720890498e+01,1.227713036533513602e+01,2.941773243040629282e+01,1.500332526638350394e+01,3.309231736980267868e+01,3.976294555209494064e+01,1.395235828901273578e+01,3.713806235047066906e+01,2.537840622830090709e+01,4.225968630271772497e+00,4.039753167532876432e+01,1.120226934155300391e+01,3.155992022934032093e+01,2.228047097748434169e+01,4.151248466253586145e+01,3.157244125370440813e+01,1.560917099495356730e+01,1.337716090204199837e+01,3.192275041818782100e+01,1.053918895034289349e+01,9.301620893536208357e+00,1.302324603598720110e+01,8.786777064805667337e+00,1.162421130977693196e+01,8.244836484230653184e+00,1.429397423821115609e+01,2.446287234264237398e+01,2.113682294176507881e+01,2.475284236985323361e+01,1.343139047785860818e+01,4.563999391184140109e+01,2.333763956812116191e+01,8.244616494796547457e+00,2.368828879799177756e+01,1.730352420635276900e+01,1.893272751444894908e+01,3.488525263544918431e+01,3.218577556557387709e+01,5.269012597300942069e+00,4.749296850149299587e+01,4.065573389963309836e+01,2.511699799080330564e+01,0.000000000000000000e+00,2.624962726563651216e+01,2.333763956812116191e+01
1.690870686542780632e+01,1.860214884193121776e+01,3.827583732480204048e+01,1.470665766538143160e+01,3.962468520868792154e+01,3.481157124142893622e+01,9.518970970248338048e+00,2.224395323991596385e+01,5.214198881810125030e+00,2.415438889368924080e+01,1.920842945222496922e+01,4.651176662205779522e+00,2.206863682202386201e+01,3.345309502509257271e+01,2.637035589086034548e+01,5.271731079117039087e+00,3.356999325542687984e+01,6.036046954286523381e+00,2.397692406007315924e+01,4.534373616840481702e+01,2.283071422838495579e+01,1.756402385962542567e+01,1.119954498929494235e+01,2.185906433591051012e+01,2.896417454415567505e+01,2.158665518061487631e+01,3.650594074131330302e+01,2.468726703910012432e+01,1.110315273929827740e+01,1.689550723273608668e+01,2.502310111545569882e+01,2.074200030364213632e+01,3.227520186282666970e+01,4.478792289825896944e+01,1.784311200311808321e+01,1.980123033567837965e+01,2.019921562954339223e+01,2.151856605309644976e+01,3.113456479972666102e+01,1.801216572484159428e+01,3.700797964250828898e+01,9.518970970248338048e+00,1.690870686542780632e+01,5.095806577140999849e+01,2.881321303771305864e+01,2.206863682202386201e+01,1.033844078507215691e+01,3.449037658740342494e+01,2.606968404566740727e+00,4.332157506079172293e+01,2.393791561850999017e+01,4.338748144541309415e+01,6.808967945103360897e+00,2.832608096882720972e+01,2.522205581237255245e+01,2.461574533545537591e+01,2.411592443069879010e+01,2.624962726563651216e+01,0.000000000000000000e+00,4.170097081288003693e+01
5.111612601466549677e+01,3.362613020827824784e+01,6.038766613806952677e+00,5.339089844094790749e+01,2.220893499362302848e+01,3.715848614009055950e+01,4.426196277052189743e+01,4.218111532587052892e+01,4.577237518026383611e+01,5.969933740008164591e+01,2.461394403170567102e+01,4.631522611940501832e+01,5.367997343775380159e+01,2.151111326860069539e+01,2.799943237370088767e+01,4.456117675564613734e+01,3.251828132997076182e+01,4.687129948308236749e+01,1.784317588781326336e+01,1.225828958027018167e+01,6.074654805105767252e+01,3.629779826733290093e+01,5.003769342813212972e+01,4.826722591541668095e+01,2.566150746691052831e+01,6.074050017016519831e+01,1.596336927580177445e+01,5.436723990748003388e+01,4.274687666614912018e+01,5.160078761543454107e+01,2.996197212914526276e+01,2.117083079307533922e+01,1.042909739536401403e+01,1.089558438065322044e+01,2.473715751979150923e+01,3.188492805488309045e+01,2.151796274679841048e+01,3.185286184018050193e+01,1.210161634169085865e+01,2.799127374723575556e+01,3.231212552567107110e+01,4.426196277052189743e+01,4.336924918382839422e+01,2.775463212962793236e+01,3.618936780362401606e+01,5.367997343775380159e+01,3.335846228542142455e+01,2.101686665372198703e+01,3.976541320579173799e+01,2.592959774607156831e+01,4.224286288364472597e+01,1.694169156854627900e+01,4.850588017571224952e+01,1.811017868779309836e+01,5.369845367713561757e+01,4.275861401356708313e+01,2.369244609698986181e+01,2.333763956812116191e+01,4.170097081288003693e+01,0.000000000000000000e+00
