2.931569083190249003e+01,1.898456274051888570e+01,3.015372650212343686e+01,4.391171028034424495e+01,3.966862086082556260e+01,1.398976366053026865e+01,2.073902608016604532e+01,7.901135081317804953e+00,7.783641199931662591e+00,2.019845260404988707e+01,3.160828031976046759e+01,3.814318026010438700e+01,3.158372465036323007e+01,4.309402528965222245e+01,1.451893716425604630e+01,5.166572385202455564e+01,3.492977331732255664e+01,3.277269313691246566e+01,1.827957467306694994e+01,3.361884090935706126e+01,1.912971886356074691e+01,1.275087531793479556e+01,2.130083091916099391e+01,3.543932186420071417e+01,1.358435936712240810e+01,2.497834722632516957e+01,2.055360800212112693e+01,1.895182281045466510e+01,3.105650140506623202e+01,1.126876465378329684e+01,9.572108359393372012e+00,2.321011832594902913e+01,3.408047745169827891e+01,1.477241252050296794e+01,5.805612758163174902e+01,2.450050996400635128e+01,5.078581244278745999e+01,2.001507737125284692e+01,3.184164253563611524e+01,4.576559381189542108e+01,2.779871857118451928e+01,4.494778945123117353e+01,5.698132105438339323e+01,1.953582892234424762e+01,2.731370463847477481e+01,3.535406208542129036e+01,2.842915693441254987e+01,2.511744516946338734e+01,0.000000000000000000e+00,1.111948742847380434e+00,4.354297827591510384e+01,2.494724496127114932e+01,2.578433845855851203e+01,1.053145131190367145e+01,2.811671996019012454e+01,1.451895268373326786e+01,1.979381635230688019e+01,4.828873190837728657e+01,3.597806534795525835e+01,4.185532431102055995e+01
2.958856737050731311e+01,1.808397114207113177e+01,2.959499301881020727e+01,4.321635372651905271e+01,3.937140219591179147e+01,1.302875501098919031e+01,2.181410353423772008e+01,6.808402564909965982e+00,8.895589942779043469e+00,2.130083091916099036e+01,3.232385025056872507e+01,3.822413308877543159e+01,3.175940070042948449e+01,4.333721640552636245e+01,1.341226253141574176e+01,5.112443320811748038e+01,3.444859146348515111e+01,3.187376986066121987e+01,1.755499416368781951e+01,3.255380091027201672e+01,1.973419149411876106e+01,1.220590395257967664e+01,2.240415515275592639e+01,3.492977331732255664e+01,1.362979271382533497e+01,2.409653045406476579e+01,2.099993457146130282e+01,2.006107270496932315e+01,3.063562059730083931e+01,1.206364401510396966e+01,9.763941236208260932e+00,2.313007355553361322e+01,3.336552371945688122e+01,1.404296484228580155e+01,5.751048616932384761e+01,2.339035053622369276e+01,5.065173260017931511e+01,2.112702611410022513e+01,3.099554337446395991e+01,4.534490320584095002e+01,2.668676982833713751e+01,4.534490320584095002e+01,5.646909543092471040e+01,1.931304226775426613e+01,2.769580782703541644e+01,3.537154415552907238e+01,2.761284218896747689e+01,2.418962880228558276e+01,1.111948742847380434e+00,0.000000000000000000e+00,4.358555089885837930e+01,2.442130219739626185e+01,2.473187456414384044e+01,9.864620451952472280e+00,2.857472609599033220e+01,1.562637505034107122e+01,1.893176049942040606e+01,4.789021089023119515e+01,3.578855202586184703e+01,4.079315681218601242e+01
1.598066722944120421e+01,3.667483677446234935e+01,2.432358421187375797e+01,3.044294728960438690e+01,1.339088523425122368e+01,3.908678039252824732e+01,4.252895505999150316e+01,4.575927706080803148e+01,4.403709808073200804e+01,4.497831211776454552e+01,2.684771265549969499e+01,5.562751706709810229e+00,1.270553616098125183e+01,7.902056386814756195e+00,4.750915909606077747e+01,2.672155624800867812e+01,2.070023020619563781e+01,3.705824132370216262e+01,3.278283296394575075e+01,4.764711651892474720e+01,2.864196195064905837e+01,3.357725377768048958e+01,4.545683239292241495e+01,2.160622273322688613e+01,2.996505708623005759e+01,3.554514422673451435e+01,2.539795220185561675e+01,4.577037197985577421e+01,2.006282372692838933e+01,3.600371041772077518e+01,3.402147419674973605e+01,2.069605731435678209e+01,2.930367946800548395e+01,3.450347665951174747e+01,3.078680877716886499e+01,5.166092711375331703e+01,1.034674780365550717e+01,4.745611445401043227e+01,3.449359795771796655e+01,1.895219503786220727e+01,5.225496351230884073e+01,1.451943855480590706e+01,2.862234920447822972e+01,2.512877326838347614e+01,1.933972770566889210e+01,8.249994710548536503e+00,3.309254445481300877e+01,3.729933268655425138e+01,4.354297827591510384e+01,4.358555089885837930e+01,0.000000000000000000e+00,2.554735018035117022e+01,4.365578034070621527e+01,3.622624399424336872e+01,2.033693260903553224e+01,4.423173962689847372e+01,3.546987977218758203e+01,1.895220716399250449e+01,1.128765046617907508e+01,5.169708211051155189e+01
2.009017571955203252e+01,1.137686626296414261e+01,5.271342091753681736e+00,1.980867817863105884e+01,1.637311975935569919e+01,1.495287599901761943e+01,3.613715273881188494e+01,2.352479266898228616e+01,2.955267031118850340e+01,3.744169996752312102e+01,3.236110015688674224e+01,2.181282402127570563e+01,1.920784751390737455e+01,2.938447280805897321e+01,2.320729863723833120e+01,2.671918651197538352e+01,1.009319199589632809e+01,1.470905156356965371e+01,8.158616518081631241e+00,2.345879344365905084e+01,2.289460277826945855e+01,1.221539872754424749e+01,3.840351893843185138e+01,1.051320763197725583e+01,1.470275669057401124e+01,1.033513758845631081e+01,2.019908039840751712e+01,3.721452807131462492e+01,6.803446810289286439e+00,2.419524477725655132e+01,1.810407657470230092e+01,1.009957399001756606e+01,1.080786787169997964e+01,1.110184380775429425e+01,3.311059201894671133e+01,2.613887948677580297e+01,2.913803875522792097e+01,3.889208963267434882e+01,1.230683305851289688e+01,2.116617017671550371e+01,2.674130291630643441e+01,3.449441641746679466e+01,3.204795193875617088e+01,8.245277259945016368e+00,2.151767668252519528e+01,1.829944530205352393e+01,9.302206576622799261e+00,1.207039949294082604e+01,2.494724496127114932e+01,2.442130219739626185e+01,2.554735018035117022e+01,0.000000000000000000e+00,1.828700572721588458e+01,1.468731758430105927e+01,2.370495328726209650e+01,3.358189479724054394e+01,1.008545580445514389e+01,2.380713668339942757e+01,1.470280305648352304e+01,2.938294238028346328e+01
3.722138543458498106e+01,9.301426138518685605e+00,1.978812183281868897e+01,2.605798299038155363e+01,3.276936664584639658e+01,1.230664877792056444e+01,4.456085053000949614e+01,1.919800659183685809e+01,3.326015066328613301e+01,4.480855207321450706e+01,4.737588895330356564e+01,4.009949068595378918e+01,3.701861085489501590e+01,4.764412591792992657e+01,1.380280899427903130e+01,3.676002325037740093e+01,2.477261361894602842e+01,1.109922790170495155e+01,1.338489101798527336e+01,7.901335075858747281e+00,3.542184247817543508e+01,1.799753009444722807e+01,4.591249469852716913e+01,2.439540808047268428e+01,2.505951715422018822e+01,8.121340036844010513e+00,3.403064465505343605e+01,4.389449605417240718e+01,2.378399544262193999e+01,3.224651354257404279e+01,2.561088634168161349e+01,2.679954110162375258e+01,1.781527337054594184e+01,1.470855801619944891e+01,4.243082218543367645e+01,9.506140414923429205e+00,4.579429956822856695e+01,4.521822638322820609e+01,1.223417003651475454e+01,3.466536035695566653e+01,8.804990434609283767e+00,5.253179053815537003e+01,4.225562106100503001e+01,2.277828927211927734e+01,3.775215558465883703e+01,3.658644931939515033e+01,1.137431360775607558e+01,6.377707018256437266e+00,2.578433845855851203e+01,2.473187456414384044e+01,4.365578034070621527e+01,1.828700572721588458e+01,0.000000000000000000e+00,1.779117988555809049e+01,3.973087681037949181e+01,3.950624636510884358e+01,9.785183972261439322e+00,3.734400031602777403e+01,3.250634141623044826e+01,1.609219022563507195e+01
2.437450162299156275e+01,9.301426138518683828e+00,1.978812183281868897e+01,3.338026123163820813e+01,3.025835999372350571e+01,5.723314031047582517e+00,2.682471012101902730e+01,9.570952700487056930e+00,1.659387409946032932e+01,2.723420665297281573e+01,3.127891505846396925e+01,3.122366073720890611e+01,2.565528923546771267e+01,3.741010571694194198e+01,1.228624336066619627e+01,4.132058991959831218e+01,2.477261361894602132e+01,2.277828927211927734e+01,7.775475993033179378e+00,2.561088634168160638e+01,1.856594838953423476e+01,2.717537079829257074e+00,2.832467267853421689e+01,2.519328671745367387e+01,8.605739770185591553e+00,1.497395087657859136e+01,1.808877583261964261e+01,2.646106984200838141e+01,2.114192892263035262e+01,1.445533365701595230e+01,7.901335075858755275e+00,1.560212423605165277e+01,2.355373699771436335e+01,4.302659391669962474e+00,4.769867706668938467e+01,2.017158365891303262e+01,4.219705903524998547e+01,2.790311219852952718e+01,2.159168817398589013e+01,3.578852789802432000e+01,2.264401066328478862e+01,4.064169941234773376e+01,4.670326662452649202e+01,1.109922790170495155e+01,2.355373699771436691e+01,2.801156244821354946e+01,1.808877583261963551e+01,1.544357302847681446e+01,1.053145131190367145e+01,9.864620451952472280e+00,3.622624399424336872e+01,1.468731758430105927e+01,1.779117988555809049e+01,0.000000000000000000e+00,2.507916120927274406e+01,2.219161950049404197e+01,9.785183972261435770e+00,3.838887703532827089e+01,2.720544339922163601e+01,3.360662599828809505e+01
5.214548654489946422e+00,3.059308722370995781e+01,2.668676982833713396e+01,3.976603295353968548e+01,2.539146424515105593e+01,3.012599539059796427e+01,2.224854076981922546e+01,3.310880290972860962e+01,2.603910157260126113e+01,2.476201527667238622e+01,8.999055269586312633e+00,1.514219185768387987e+01,8.611233037690697145e+00,1.649199393364859745e+01,3.732205824613672718e+01,4.135255019871475923e+01,2.723647440580637635e+01,3.841324249884336695e+01,2.636451573933800319e+01,4.633424521341569147e+01,9.586021007224429624e+00,2.324391068058830356e+01,2.518286541830366332e+01,2.832685313245047709e+01,1.653677894507649881e+01,3.298110958441582596e+01,7.575749571313392217e+00,2.567512419078478558e+01,2.350902529936083596e+01,1.798794360956479110e+01,1.914165796947384734e+01,1.361803623284992071e+01,3.335846228542141745e+01,2.588637739106716396e+01,4.694357691084044859e+01,4.477687891149135169e+01,3.029541559700620468e+01,2.731370463847477481e+01,3.599606922332200298e+01,3.320943884535321899e+01,4.670689134249471408e+01,1.693585025878950745e+01,4.506217052299201242e+01,1.698836051018081506e+01,2.223897485694760867e+00,1.464427411587229599e+01,3.295605782186617461e+01,3.449144376302258053e+01,2.811671996019012454e+01,2.857472609599033220e+01,2.033693260903553224e+01,2.370495328726209650e+01,3.973087681037949181e+01,2.507916120927274406e+01,0.000000000000000000e+00,2.469321368196994015e+01,2.995206959379835610e+01,3.463217889711701503e+01,2.018261245302766227e+01,5.292663491381574659e+01
2.828095438386680982e+01,3.149235525994812690e+01,3.872963215396880088e+01,5.338928929968817272e+01,4.474901570514865057e+01,2.723407398842265792e+01,6.892656465998770798e+00,2.240411491092585905e+01,6.808435660175018000e+00,5.723156209240000791e+00,2.376563877115146184e+01,3.870414659746334962e+01,3.154101970657471199e+01,4.118520731452177586e+01,2.903788984751912849e+01,5.914079815966599085e+01,4.237974243061194102e+01,4.477418640506807179e+01,2.935430434998178484e+01,4.740758142822132726e+01,1.559333572721459227e+01,2.316812891335574065e+01,6.808468775670565520e+00,4.317460154830155972e+01,1.893272751444894197e+01,3.705117102291368525e+01,1.888297035103840571e+01,4.447794971389521734e+00,3.809738828848674785e+01,9.519885706811271220e+00,1.563528592598310674e+01,2.740565133556518518e+01,4.410327889398799783e+01,2.624582039434877601e+01,6.542501972749117556e+01,3.901280713414331558e+01,5.334954918785686573e+01,5.723116813837042294e+00,4.331952477891354647e+01,5.201103908809697884e+01,4.227585889843422962e+01,4.082336318064523084e+01,6.397261793393473539e+01,2.587244404725465330e+01,2.509058951182585062e+01,3.694198346511375064e+01,3.972605462309876856e+01,3.762440467146105760e+01,1.451895268373326786e+01,1.562637505034107122e+01,4.423173962689847372e+01,3.358189479724054394e+01,3.950624636510884358e+01,2.219161950049404197e+01,2.469321368196994015e+01,0.000000000000000000e+00,3.192897959379787309e+01,5.417617884185641230e+01,4.002630014911387235e+01,5.555871407022289787e+01
2.758541561774889317e+01,1.359018444253597302e+00,1.359936723090801358e+01,2.496820715857971607e+01,2.623293135162332845e+01,6.377139089664531468e+00,3.622506002421990701e+01,1.565486184227671274e+01,2.635755143095085273e+01,3.683120201577702346e+01,3.762830802577447287e+01,3.138327403111012259e+01,2.762733540608806493e+01,3.866367091360113761e+01,1.362813483123122182e+01,3.416519589015082659e+01,1.904380055197095345e+01,1.303266252283424187e+01,3.602118036801782441e+00,1.689921803671368039e+01,2.589791524012966306e+01,8.998802784920510334e+00,3.790653495591188715e+01,1.907623572589648120e+01,1.562650522694273292e+01,5.212803863399027904e+00,2.432021637908601974e+01,3.614293152831091049e+01,1.665866207642364216e+01,2.370409116385594217e+01,1.689921803671368394e+01,1.721569637548736509e+01,1.514774799509847902e+01,5.723432650063966953e+00,4.038834867771355874e+01,1.623641430247360873e+01,3.914465874643662602e+01,3.762391807551286149e+01,1.206972224052862330e+01,3.002320844429703683e+01,1.729343561253405070e+01,4.319500492569954275e+01,3.970913986246608118e+01,1.303266252283423832e+01,2.798883549441655560e+01,2.787984461322976060e+01,8.781687874782264203e+00,5.723472237948799446e+00,1.979381635230688019e+01,1.893176049942040606e+01,3.546987977218758203e+01,1.008545580445514389e+01,9.785183972261439322e+00,9.785183972261435770e+00,2.995206959379835610e+01,3.192897959379787309e+01,0.000000000000000000e+00,3.274225862238200335e+01,2.478057656251793972e+01,2.446287234264237398e+01
2.942115144866378884e+01,3.409826359889638070e+01,1.919653225575297739e+01,1.479704681711502090e+01,9.536017115955212731e+00,3.850521865574580715e+01,5.464805990270735236e+01,4.731968392669522672e+01,5.166572385202455564e+01,5.664054732466625808e+01,4.297225823831527691e+01,2.114302401197883086e+01,2.607976090036227390e+01,2.682562771593907769e+01,4.636948917594961728e+01,7.783641199931666144e+00,1.380317521293547500e+01,2.735579203494030764e+01,3.179729347934209827e+01,3.822330025395186937e+01,3.987576021081952149e+01,3.579649230168969609e+01,5.738872077073533973e+01,1.366815115291152516e+01,3.600948769649050973e+01,3.003056715107035402e+01,3.637690628659401426e+01,5.693586739105094807e+01,1.726507397843377234e+01,4.476755915745663117e+01,4.011723174784300028e+01,2.677832303906291855e+01,1.957917288158013136e+01,3.490459755909264317e+01,1.238497312427022834e+01,4.672807653456265342e+01,1.238497312427022479e+01,5.869061795012058980e+01,2.540086846526680375e+01,2.725916081524454082e+00,4.599376455720011592e+01,3.346965229176121426e+01,1.043437008386134224e+01,2.910762371607296117e+01,3.279854896927499652e+01,2.018650334385626621e+01,2.608324572382261408e+01,3.148467869462690771e+01,4.828873190837728657e+01,4.789021089023119515e+01,1.895220716399250449e+01,2.380713668339942757e+01,3.734400031602777403e+01,3.838887703532827089e+01,3.463217889711701503e+01,5.417617884185641230e+01,3.274225862238200335e+01,0.000000000000000000e+00,1.464963604337050818e+01,3.951811967131049386e+01
1.497964869517840825e+01,2.605358087360370334e+01,1.303622967498241181e+01,2.117087398726749115e+01,5.215776077267134880e+00,2.910001179874872790e+01,4.009399700481308315e+01,3.672841973390249137e+01,3.819510933451403645e+01,4.215989459769443215e+01,2.882326067693901095e+01,9.303384352521721468e+00,1.184613604133827103e+01,1.699239468869298975e+01,3.752766255007460217e+01,2.117302782960613428e+01,9.788741434320252566e+00,2.583243046286067468e+01,2.246843801004214569e+01,3.636105580917887892e+01,2.532056375803322723e+01,2.448790631939237983e+01,4.287238951607407245e+01,1.080919835058159784e+01,2.276908950057127612e+01,2.438500234532390110e+01,2.180981000781420320e+01,4.254203738369720611e+01,8.789465525917689703e+00,3.080735012434386988e+01,2.699333207169288329e+01,1.303316187539353521e+01,1.825245312350958571e+01,2.471407343939513268e+01,2.682015179051672860e+01,4.079542214346218287e+01,1.499161563602834946e+01,4.429552336083713726e+01,2.325220651510697678e+01,1.304009956293332806e+01,4.118568851392065966e+01,2.325883055158137580e+01,2.500703624093922173e+01,1.648201630469323931e+01,1.825245312350959281e+01,6.671692457084289707e+00,2.180981000781419965e+01,2.613190822689318438e+01,3.597806534795525835e+01,3.578855202586184703e+01,1.128765046617907508e+01,1.470280305648352304e+01,3.250634141623044826e+01,2.720544339922163601e+01,2.018261245302766227e+01,4.002630014911387235e+01,2.478057656251793972e+01,1.464963604337050818e+01,0.000000000000000000e+00,4.059227094396943158e+01
4.947166546589924252e+01,2.450059293944207184e+01,2.798883549441655560e+01,2.496820715857971607e+01,3.878415258496820428e+01,2.832505581827452090e+01,6.042830914788473251e+01,3.499038817479606678e+01,4.935193984937974676e+01,6.079360998197896038e+01,6.127981019550042419e+01,4.953573192045271156e+01,4.838340986552149303e+01,5.736005420388389098e+01,2.895791951308500245e+01,3.572207231955793105e+01,3.100158806764044783e+01,1.497508640141226088e+01,2.783192660400089480e+01,8.244506599529884738e+00,5.020359851482626823e+01,3.338613390585535967e+01,6.189211488851741194e+01,3.013190953834011410e+01,4.005322300389228474e+01,2.019885556629354895e+01,4.829457913873089581e+01,5.992690674378656013e+01,3.223587917702749905e+01,4.798726276175762706e+01,4.123177776836600117e+01,3.934014957385746669e+01,2.239350063749260045e+01,3.005335931357103973e+01,3.970913986246608118e+01,2.065986230081392350e+01,5.065530371039925228e+01,6.127711468457778210e+01,1.757518010862290225e+01,3.729637151186128108e+01,1.729343561253405070e+01,6.314683160747263457e+01,4.038834867771355874e+01,3.622584186245018145e+01,5.078061915820605066e+01,4.623157733681270543e+01,2.008819463526137028e+01,1.895193014530753572e+01,4.185532431102055995e+01,4.079315681218601242e+01,5.169708211051155189e+01,2.938294238028346328e+01,1.609219022563507195e+01,3.360662599828809505e+01,5.292663491381574659e+01,5.555871407022289787e+01,2.446287234264237398e+01,3.951811967131049386e+01,4.059227094396943158e+01,0.000000000000000000e+00
