2.645389170711271376e+01,2.180078775303971739e+01,1.895191818982616638e+01,2.251836391551432470e+01,3.067145335326597788e+01,1.037012349788117405e+01,1.554722939316167363e+01,3.153646071074068047e+01,8.895589942779050574e+00,1.463589093647050632e+01,3.321621992694429082e+01,1.451906158771732080e+01,3.601227581282513057e+01,2.961566314506063691e+01,3.734396799186125548e+01,1.120220866277081129e+01,3.116420388074511294e+01,3.132355464978952142e+01,1.161561213031463247e+01,1.445533365701595230e+01,2.682484510090678498e+01,2.771949019070667575e+01,2.260942799416974580e+01,8.122735310418947918e+00,2.894259172352148468e+01,2.624582039434877601e+01,3.378022785594532706e+01,2.179273322141079916e+01,4.003928238705663034e+01,2.017653053804244223e+01,1.823114694155666271e+01,4.500569187208942168e+01,1.463589093647050632e+01,1.380441217380539598e+01,2.333483291196659337e+01,1.470868117652482177e+01,1.275996458250602927e+01,1.399299752121443241e+01,3.274322700201187075e+01,1.037012349788116694e+01,4.650786088323068057e+00,2.672134282035458952e+01,1.827710308485858093e+01,1.033075065809449633e+01,3.813202024671691959e+01,3.078143618691681027e+01,1.499965772988170443e+01,1.223143617132119054e+01,0.000000000000000000e+00,1.007664800320403842e+01,1.824147050643372481e+01,2.891859805211772994e+01,2.614582695353202269e+01,3.869529710870850181e+01,1.514624796819293628e+01,2.787748419046403825e+01,3.147700963598071411e+01,2.006116281049180117e+01,7.774544597417075487e+00,1.966952083238845717e+01
3.464484018498274054e+01,3.136234548437218805e+01,2.475225778975170243e+01,3.110377752464390966e+01,3.958631390628977442e+01,1.392849526124877002e+01,1.451895268373327674e+01,3.937592916315829683e+01,1.101461370579984411e+01,2.389374688019276149e+01,4.154389993370163836e+01,1.378619765169392863e+01,4.502109899029040463e+01,3.967311391345198501e+01,4.673574239880503001e+01,1.659436398766889909e+01,2.896868998107271409e+01,4.078533321519786625e+01,3.335846228542140857e+00,1.463058322801876621e+01,3.241680081222543919e+01,3.779236451684973019e+01,2.614541213465654934e+01,1.806780390922241963e+01,2.778801426077773939e+01,2.779871857118451928e+01,4.351630230141679334e+01,3.135178892804225015e+01,4.910143619266307979e+01,2.843071756507275438e+01,2.828095438386680982e+01,5.504437745855109654e+01,2.389374688019276149e+01,6.671692457084281713e+00,2.907088842000696616e+01,2.158744036983081216e+01,2.065642380381379084e+01,1.857395994942680417e+01,3.774043165343378092e+01,1.809799494331831937e+01,1.336739815116050600e+01,3.110906170102804680e+01,9.783522284582224060e+00,1.144635183674838252e+01,4.767616845996703745e+01,3.346883588872683646e+01,2.486784695124342193e+01,1.302084810410092786e+01,1.007664800320403842e+01,0.000000000000000000e+00,1.890312862840547226e+01,3.809920467574710301e+01,2.260906821782414511e+01,4.866438276132335972e+01,2.334572136588072411e+01,3.771391724767327247e+01,4.134999433632435739e+01,2.575592933609343760e+01,4.641517318416188864e+00,2.679442557104103173e+01
4.254203738369720611e+01,2.585163558786085147e+01,1.136794322042709737e+01,2.200001917442514454e+01,4.528267197631761576e+01,2.834718634283701633e+01,4.650397402840475536e+00,4.781359274788271563e+01,2.624582039434877956e+01,1.953809993184038163e+01,4.875955532244717006e+01,3.110906170102803969e+01,5.010332810224283406e+01,3.887027189571773533e+01,3.805987077709458788e+01,9.284348395396531117e+00,4.740758142822132015e+01,3.310471314466116866e+01,2.223897485694761400e+01,3.149235525994812690e+01,1.652678131617591006e+01,3.579284348825583351e+01,8.603637740987801763e+00,1.973584222790672271e+01,4.578635466767547513e+01,8.895589942779047021e+00,3.698899583838884553e+01,3.544271011750658573e+01,5.379958335163603778e+01,1.915463883412952129e+01,2.937465423124276853e+01,5.046225675861096960e+01,1.953809993184038163e+01,2.557482108548975575e+01,4.131474637719859544e+01,1.227713036533513602e+01,3.016839367600195132e+01,3.222777097431279003e+01,5.079765976568787522e+01,1.343139047785860818e+01,1.554815949475572268e+01,1.378619765169393219e+01,2.809545411739707177e+01,8.243848617479553553e+00,5.046055955405416427e+01,1.470825077411668502e+01,2.841801546587317162e+01,2.937992033889669941e+01,1.824147050643372481e+01,1.890312862840547226e+01,0.000000000000000000e+00,4.302227666099259551e+01,4.134332645288451147e+01,4.844793947554785518e+01,3.206971840725778833e+01,3.263451060185069252e+01,4.260186125259371437e+01,1.174245047295893407e+01,2.151625421434109953e+01,1.531329843810888214e+01
6.900076292700237701e+00,2.252819950118703218e+01,3.586012317329823418e+01,2.849866758413021373e+01,2.608107823951232085e+00,2.644729022320452572e+01,4.240172328027676940e+01,8.895589942779043469e+00,2.891859805211772994e+01,2.460777992754757193e+01,7.206831753594534540e+00,3.156195150042291431e+01,7.168078262390234379e+00,1.223143617132119054e+01,3.005351098474091032e+01,3.373938697261456099e+01,4.010223978584468085e+01,2.614875207896329457e+01,3.814785297948797904e+01,3.027628219806286936e+01,4.047109505870567858e+01,1.470985875362161011e+01,4.216921769135905151e+01,2.352449286096970127e+01,3.659391922564560673e+01,4.781359274788272273e+01,2.450077898483177563e+01,7.583280823810454763e+00,1.112946888809228518e+01,2.928778848485264064e+01,1.406470691570921261e+01,2.637786169575795370e+01,2.460777992754757193e+01,3.848666934258856998e+01,1.731472008541706487e+01,3.202930973225079470e+01,1.783686716795558880e+01,2.312693914604819412e+01,2.114193936632896254e+01,2.962271225121141782e+01,2.863239985524667475e+01,4.318989554559165356e+01,4.286810732669625423e+01,3.742245144099276644e+01,1.010763226977954155e+01,4.938664877776334095e+01,1.470746415776865490e+01,2.961566314506063691e+01,2.891859805211772994e+01,3.809920467574710301e+01,4.302227666099259551e+01,0.000000000000000000e+00,4.003695207796775435e+01,1.465194051013711274e+01,1.514102265166670414e+01,2.074341061420502186e+01,8.246939675538849102e+00,3.659391922564561384e+01,3.402708816919739832e+01,3.287257834847059002e+01
3.372958928401603629e+01,4.555913312748499777e+01,4.499376243024116206e+01,4.785992950051549855e+01,4.010570870350506567e+01,1.757285867649654776e+01,3.709415261054642343e+01,3.614158726565170809e+01,1.754222178178125802e+01,3.962330011321412826e+01,3.947600483447518371e+01,1.184285275225434653e+01,4.498742929651984923e+01,4.763814968400322414e+01,6.068016891893244491e+01,3.691994634283113896e+01,6.893541238549905081e+00,5.474268794740894606e+01,1.933717236134384265e+01,1.237642089625337327e+01,5.289365713950225967e+01,4.737947513127654986e+01,4.783308691389173362e+01,3.241849714220027323e+01,7.568257192885779361e+00,5.020327406253515790e+01,5.607348613299365780e+01,3.658147620805439715e+01,4.872975890136050481e+01,4.587094586734416879e+01,3.788991535599247840e+01,6.418663685444759892e+01,3.962330011321412826e+01,1.609155816903298941e+01,2.350218804811630946e+01,4.085190778232978204e+01,2.496766797998665766e+01,1.810103320332082788e+01,2.722147513113042905e+01,3.650437518473878384e+01,3.078161986926571103e+01,5.242026369147512099e+01,1.563372701694573230e+01,3.338610003534528659e+01,4.995050691603220372e+01,5.561402418744641807e+01,3.358645158135765030e+01,1.440759225189592385e+01,2.614582695353202269e+01,2.260906821782414511e+01,4.134332645288451147e+01,4.003695207796775435e+01,0.000000000000000000e+00,5.418910087432318790e+01,2.682441576151992635e+01,5.008365033674206757e+01,4.674638992583793140e+01,4.609326944547642313e+01,2.001507737125284692e+01,4.578730333148789100e+01
2.153871758288872940e+01,2.314465764159352545e+01,3.873847361330098948e+01,2.862361800838122505e+01,1.565049680171497926e+01,3.913038317417822753e+01,4.918348597707624492e+01,2.217294933512111399e+01,4.117225788569778899e+01,2.894296947657666408e+01,1.905215726522483166e+01,4.477275631918421084e+01,1.361917986397227054e+01,9.605872685359187813e+00,2.182242433787417824e+01,3.972444280413125028e+01,5.465859094194934897e+01,2.082425578675351119e+01,4.945823733175230785e+01,4.357941911631203169e+01,4.066440037702852095e+01,1.271138627395474785e+01,4.497213968087085334e+01,3.139790193226129489e+01,5.115824111476526781e+01,5.083893587317267304e+01,1.723182674610739085e+01,1.810953431946096970e+01,1.341289106747645477e+01,3.068477802895953133e+01,2.055618904368603239e+01,1.253187360995340249e+01,2.894296947657666408e+01,5.046055955405417137e+01,3.194300768526287015e+01,3.624327808263640804e+01,3.033163662972772556e+01,3.658156363064679795e+01,3.516719050772807265e+01,3.555443721825052705e+01,3.682400069387072250e+01,4.425891772477513797e+01,5.504444834826215072e+01,4.492216274346265692e+01,7.783641199931662591e+00,5.061649838251247502e+01,2.381547370788561580e+01,4.254577311592012734e+01,3.869529710870850181e+01,4.866438276132335972e+01,4.844793947554785518e+01,1.465194051013711274e+01,5.418910087432318790e+01,0.000000000000000000e+00,2.791385922065359182e+01,1.743056161936702253e+01,7.588575940125482866e+00,3.910380068539340925e+01,4.523526333215345829e+01,3.489279897682317255e+01
1.138966822346517027e+01,2.130159725420747563e+01,2.835236694803854363e+01,2.561098383876751328e+01,1.633934705475252258e+01,1.137942149365802713e+01,3.024906848674196524e+01,1.639561914516557550e+01,1.377835502877439744e+01,1.825325068348868740e+01,1.825227476573661534e+01,1.686070593657009908e+01,2.179117938427813428e+01,2.081493497580674301e+01,3.500272367254916617e+01,2.324272824068859933e+01,2.867281739910874805e+01,2.938635966578655001e+01,2.310616445957357001e+01,1.566787852905896194e+01,3.508775241473484385e+01,2.069575273307314234e+01,3.388492591172434487e+01,1.303440578669129302e+01,2.538419273267056298e+01,3.877184495611782467e+01,2.995891708183171787e+01,9.879520679203988465e+00,2.588182555963098963e+01,2.480095163590322471e+01,1.184526837325418391e+01,3.736844001277751204e+01,1.825325068348868740e+01,2.334572136588072411e+01,1.037100013011742305e+01,2.376372436920864217e+01,2.720876276614609957e+00,8.784274796939193664e+00,1.957601237236810121e+01,1.991381718761670072e+01,1.653566565558834611e+01,3.655797232339480018e+01,2.774155907257790332e+01,2.499441198178909218e+01,2.514057210547927923e+01,4.197899756423065298e+01,7.901679925450743269e+00,1.469040834830910924e+01,1.514624796819293628e+01,2.334572136588072411e+01,3.206971840725778833e+01,1.514102265166670414e+01,2.682441576151992635e+01,2.791385922065359182e+01,0.000000000000000000e+00,2.419424276341368341e+01,2.033503097024288309e+01,2.935930724441675821e+01,1.906455976443086797e+01,2.684524585861120727e+01
2.561105516205253352e+01,6.897025219026149401e+00,2.202115364737110781e+01,1.138838512069420972e+01,2.325858413828513704e+01,3.271928122120437621e+01,3.428195481084020457e+01,2.941959289784458775e+01,3.366371884870854103e+01,1.431778297297848823e+01,2.791044885840249989e+01,3.874103155993818604e+01,2.539584772771078747e+01,9.501096361028512405e+00,1.080957951378090875e+01,2.488559686921049874e+01,5.273113485677311019e+01,5.559743714236905276e+00,3.949155966672186224e+01,3.789685103503011732e+01,2.324054411474553206e+01,6.191151576615279595e+00,2.800831374037969113e+01,1.975571976190600054e+01,4.951859598829958031e+01,3.382518000916442702e+01,6.039789634412802144e+00,1.673472338638072188e+01,2.760449767233167151e+01,1.378991476335783162e+01,1.238141642346449345e+01,1.802866970913176559e+01,1.431778297297848823e+01,4.146182287089072105e+01,3.295709578401248763e+01,2.043810950367391399e+01,2.538927829922362989e+01,3.223994753157789006e+01,4.005330827803938831e+01,2.115161081916559027e+01,2.444271545006066049e+01,2.689150520334122874e+01,4.604539252869316357e+01,3.091455817589771016e+01,2.242520255089013759e+01,3.322772198055937309e+01,1.660323130495450172e+01,3.616051157924064086e+01,2.787748419046403825e+01,3.771391724767327247e+01,3.263451060185069252e+01,2.074341061420502186e+01,5.008365033674206757e+01,1.743056161936702253e+01,2.419424276341368341e+01,0.000000000000000000e+00,1.471113532056449813e+01,2.221680035487029770e+01,3.552535129002124847e+01,1.800076288639709077e+01
1.498155922816074437e+01,1.865632775822431810e+01,3.374592725915119473e+01,2.461142035371983994e+01,1.009989089076573165e+01,3.154283814686678511e+01,4.287829947146210685e+01,1.690040517841728729e+01,3.360479573477940818e+01,2.313199515053845801e+01,1.445533365701594875e+01,3.719019045386144739e+01,1.081072574940574782e+01,5.216303652033794869e+00,2.261151390150311968e+01,3.357334142744022643e+01,4.748466511129667111e+01,1.957895690089599228e+01,4.201739380204882224e+01,3.600278249362722249e+01,3.690759204222399603e+01,8.614633711623746137e+00,4.010954771730705914e+01,2.452820569140558504e+01,4.400323807305821333e+01,4.595282128224571494e+01,1.717280727609471569e+01,1.052172840920460040e+01,1.292515074843532652e+01,2.614308322388389172e+01,1.366479829148823733e+01,1.825983918953038909e+01,2.313199515053845801e+01,4.293432743551250752e+01,2.500037773569715327e+01,3.066835042945349343e+01,2.274306136662330502e+01,2.902992810446275129e+01,2.938864819636085457e+01,2.934989263410836813e+01,2.996137105123110445e+01,4.014784947214064204e+01,4.750394586385212392e+01,3.835113401173289560e+01,8.138887813828766582e+00,4.651032448552711429e+01,1.649199393364859745e+01,3.495732465278540957e+01,3.147700963598071411e+01,4.134999433632435739e+01,4.260186125259371437e+01,8.246939675538849102e+00,4.674638992583793140e+01,7.588575940125482866e+00,2.033503097024288309e+01,1.471113532056449813e+01,0.000000000000000000e+00,3.427308093496702668e+01,3.779589669509008587e+01,3.018639100034963363e+01
3.789858743066193369e+01,1.595992022947178945e+01,1.111948742847380434e+00,1.093483930984023367e+01,3.910098716312294442e+01,3.005336685280634867e+01,1.511907420782860711e+01,4.305194312790703748e+01,2.894259172352147758e+01,1.206972224052862330e+01,4.319500492569954275e+01,3.457739225560848695e+01,4.324598101750633106e+01,2.983774173515419648e+01,2.644417813734170508e+01,9.301523486531110052e+00,5.122179919682305638e+01,2.179540703697379911e+01,2.881468283485037674e+01,3.449719072025455802e+01,6.808734429575678426e+00,2.645668123407800465e+01,5.872457146316865106e+00,1.648967302279541158e+01,4.892574468528474796e+01,1.174245047295893407e+01,2.585311987345945184e+01,2.937224297491569303e+01,4.653339093399008419e+01,8.455317531608084636e+00,2.255489821376037440e+01,3.950004428806452239e+01,1.206972224052862330e+01,3.192897959379787665e+01,3.962676596545628627e+01,5.723472237948802999e+00,2.833323547697623113e+01,3.270178390750301389e+01,4.893531889855632500e+01,1.009941655913268121e+01,1.556728239986332873e+01,7.204047402837761460e+00,3.553931319995859894e+01,1.469887148568750668e+01,4.239590239045732289e+01,1.290734762389091372e+01,2.328671425991947785e+01,3.227513852461724753e+01,2.006116281049180117e+01,2.575592933609343760e+01,1.174245047295893407e+01,3.659391922564561384e+01,4.609326944547642313e+01,3.910380068539340925e+01,2.935930724441675821e+01,2.221680035487029770e+01,3.427308093496702668e+01,0.000000000000000000e+00,2.646171045930326926e+01,4.226933904953891208e+00
3.025107918833364806e+01,2.956052511029172436e+01,2.538863466454243678e+01,3.017808748570622512e+01,3.538892522633428683e+01,9.286978025953517957e+00,1.754139766633607067e+01,3.488826979941664774e+01,6.376571460409507175e+00,2.239933896470757446e+01,3.715251050365030494e+01,9.784767808674004641e+00,4.083842495461902899e+01,3.653289230591078507e+01,4.511272693020571722e+01,1.716994211264447756e+01,2.589752177708134440e+01,3.908814443951243334e+01,4.223078616009627417e+00,1.042421766653507120e+01,3.326112921111423759e+01,3.494353471174891013e+01,2.783188594915549885e+01,1.580355379667407156e+01,2.431905178744951357e+01,3.029777942175075367e+01,4.147129705429698276e+01,2.756002827312683578e+01,4.492769258096170404e+01,2.772722971209635645e+01,2.518807339456114391e+01,5.234566327008719355e+01,2.239933896470757446e+01,6.031653429847891879e+00,2.443080684895479493e+01,2.161176538194563079e+01,1.634908567545991076e+01,1.393244279736964231e+01,3.312250821194063377e+01,1.757285867649655486e+01,1.209551476463478537e+01,3.250304287741384002e+01,1.052990881796385558e+01,1.341232979350943388e+01,4.377675065629793494e+01,3.560827146048157488e+01,2.145640990935230974e+01,8.604898242928006979e+00,7.774544597417075487e+00,4.641517318416188864e+00,2.151625421434109953e+01,3.402708816919739832e+01,2.001507737125284692e+01,4.523526333215345829e+01,1.906455976443086797e+01,3.552535129002124847e+01,3.779589669509008587e+01,2.646171045930326926e+01,0.000000000000000000e+00,2.676978257047126419e+01
3.462312640498092264e+01,1.175603942186036299e+01,4.078055937591940072e+00,6.800100189496297354e+00,3.541637979695140359e+01,2.903823243355317629e+01,1.806600076341844741e+01,3.968851735658924440e+01,2.832543966178883821e+01,8.787938808095098864e+00,3.962619582053871881e+01,3.404367223004239662e+01,3.938504640791178701e+01,2.567067928561419876e+01,2.277421545636716971e+01,1.033294165220871896e+01,5.049708285105599259e+01,1.782821680535356990e+01,2.962162575803226616e+01,3.379865062220094529e+01,8.244836484230651408e+00,2.226693805700450923e+01,1.008104743746022436e+01,1.451913966389158084e+01,4.798739024634668482e+01,1.594615907239438890e+01,2.180343641304823876e+01,2.582988862752682735e+01,4.257886459682111990e+01,4.228383635890921255e+00,1.894340082703547878e+01,3.540633425337262707e+01,8.787938808095098864e+00,3.254529034340824012e+01,3.720921807377796142e+01,5.212977885042785253e+00,2.614693686154473795e+01,3.116424025565696354e+01,4.633778009954862398e+01,9.301815884680740609e+00,1.501956095782386491e+01,1.033294165220871719e+01,3.648355172237175736e+01,1.652899874315628992e+01,3.832104789539457812e+01,1.652899874315628992e+01,2.017873758351881719e+01,3.160574161607506838e+01,1.966952083238845717e+01,2.679442557104103173e+01,1.531329843810888214e+01,3.287257834847059002e+01,4.578730333148789100e+01,3.489279897682317255e+01,2.684524585861120727e+01,1.800076288639709077e+01,3.018639100034963363e+01,4.226933904953891208e+00,2.676978257047126419e+01,0.000000000000000000e+00
