1.637963647361659270e+01,1.550187133724137745e+01,1.957475418394307454e+01,3.580437073829801164e+01,2.149703859174080733e+01,3.357691254027950833e+01,2.289539816441287812e+01,1.119903607148879132e+01,2.774412744877016834e+01,5.879878778166427900e+00,2.257237937457832189e+01,1.127962720885684611e+01,2.858045584340555223e+01,2.039586190699232660e+01,1.597634375056112610e+01,3.074786459115040671e+01,2.113977792403868960e+01,1.900065108126090863e+01,6.386261977066722828e+00,2.264941836046531520e+01,3.813911887516270838e+01,2.457369858628577930e+01,2.161592565260040288e+01,2.539131764507018829e+01,2.457369858628577930e+01,1.431141631367497524e+01,3.722138543458498106e+01,3.079259621514139056e+01,1.724221280126170797e+01,1.754491396191566821e+01,2.447286134032439264e+01,4.648989372896889627e+00,1.564259699056302821e+01,8.239013875958089983e+00,2.261060337209904958e+01,1.497774380432836772e+01,6.386261977066722828e+00,2.590023566217134743e+01,1.673466877565706667e+01,1.974907979597994867e+01,1.920121017813511344e+01,2.397692406007315924e+01,1.469505042399654471e+01,1.955174986115783042e+01,3.113456479972665747e+01,3.371329371989273938e+01,2.833520192294254159e+01,3.596936162555258676e+01,0.000000000000000000e+00,2.150904165856946548e+01,2.858045584340555223e+01,2.476731174785751932e+01,3.788991535599247840e+01,2.523255762353745268e+01,3.369357203867951256e+01,1.810916024352680154e+01,8.999131317700923560e+00,9.302696275413739002e+00,3.423779374684967536e+01,3.191556383876416447e+01
3.001585700921461708e+01,9.771887774492030942e+00,2.985037559556337072e+01,4.116453761979809656e+01,3.961535492775062295e+01,3.568595696932980843e+01,3.499556499216600969e+01,1.228609366974478867e+01,4.764711651892474720e+01,1.828824661586256184e+01,3.581863706698087668e+01,1.110053552866554227e+01,2.325295767073943054e+01,3.511771457156296350e+00,1.301900717268951624e+01,2.753746033351472278e+01,3.242019652244273686e+01,3.937102266293765496e+01,2.537757931070764172e+01,1.555375098387117738e+01,4.456091145266454845e+01,9.492661846856584873e+00,3.193170280293664476e+01,3.657760112572745470e+01,9.492661846856584873e+00,7.775942079622473635e+00,4.116453212234075920e+01,2.578465373573981978e+01,1.580275609055308372e+01,2.995055287202807648e+01,1.138755413395705673e+01,1.932113778128298875e+01,2.575930515289085321e+01,1.405018467588088882e+01,3.554625113850442375e+01,1.268225286435741950e+01,2.788469064553168764e+01,4.611747859313739895e+01,3.201091535969830915e+01,2.936536862894460587e+00,4.002579843036076568e+01,1.904987806882672530e+01,7.024059023468172569e+00,1.445533365701594519e+01,4.533388050592260043e+01,1.220471987561633576e+01,1.920262539764701515e+01,3.036693061962333928e+01,2.150904165856946548e+01,0.000000000000000000e+00,2.325295767073943054e+01,1.933748775259169861e+01,4.023709046823021396e+01,4.220226044916640973e+01,3.780625725681093741e+01,7.570500836744887607e+00,2.781188515903322767e+01,1.635508083999379281e+01,1.301999803637927933e+01,3.346894387314298314e+01
4.412671114210532153e+01,2.939996234192466318e+01,1.852140318688012499e+01,2.058545082110631697e+01,4.997909326274658781e+01,1.395162884169151774e+01,2.271151174743341272e+01,2.843227907207727512e+01,4.230086629955690825e+01,2.271151174743341272e+01,5.051343650623572046e+01,2.669709624697440020e+01,0.000000000000000000e+00,2.624624236530342003e+01,3.277540151816992875e+01,4.447794971389521734e+00,2.055792623626915727e+01,3.687631194990712657e+01,3.493665044995500324e+01,3.774809441403446897e+01,2.418687904078942452e+01,1.451898375133109376e+01,1.930587206453648008e+01,2.261971024614847536e+01,1.451898375133109376e+01,2.068151081546080050e+01,1.966841630859550705e+01,2.605664378665279557e+00,1.161656555474749553e+01,2.086731452336438508e+01,1.230659371430058080e+01,2.394033936535752005e+01,1.770220483018136193e+01,2.213995363162800345e+01,2.394033936535752005e+01,3.187655461873854890e+01,3.251708449069993634e+01,4.177142335917073268e+01,2.487080159207092223e+01,2.521306700917786969e+01,4.600454931150686377e+01,4.100934359619333947e+01,2.158828895068661780e+01,1.033020368039881554e+01,3.200879093851862933e+01,2.809552629759772557e+01,4.219659252458676946e+01,7.771756620218561729e+00,2.858045584340555223e+01,2.325295767073943054e+01,0.000000000000000000e+00,4.301818818681823586e+00,1.799732915764372265e+01,5.380507677402204081e+01,1.698435512659653313e+01,2.896026169485073609e+01,2.739592532738139141e+01,3.131097431505379092e+01,3.125276452874513922e+01,1.184250932195724992e+01
4.003695207796776145e+01,2.512104879048159489e+01,1.739727435473636774e+01,2.289333519208544843e+01,4.624890592471629702e+01,1.673445167308599579e+01,2.214341351305580474e+01,2.413674075216236403e+01,4.074727497254745856e+01,1.888905294832000337e+01,4.642768017696058536e+01,2.239933896470757446e+01,4.301818818681823586e+00,2.219238336238498377e+01,2.848371122905636454e+01,8.243958115951333099e+00,1.974079970742815604e+01,3.465714615356447581e+01,3.106939623917152460e+01,3.353939637862735168e+01,2.646171045930326216e+01,1.120212793152205322e+01,1.863267654460526046e+01,2.254764851894545075e+01,1.120212793152205322e+01,1.638668292340017985e+01,2.240431636747711508e+01,6.892656465998770798e+00,7.568257192885779361e+00,1.930983975520757312e+01,8.998677122348105684e+00,2.016760990416940302e+01,1.559860617655994197e+01,1.799123300633410238e+01,2.324364278620065249e+01,2.757948830389637607e+01,2.909656512410937523e+01,4.001239529653078364e+01,2.310425053855292532e+01,2.113655527881557816e+01,4.271095985666114103e+01,3.677121804746115430e+01,1.730416503042119913e+01,6.032664481562802550e+00,3.207585093919469443e+01,2.538752251606199550e+01,3.808963358696209411e+01,1.206229745540994713e+01,2.476731174785751932e+01,1.933748775259169861e+01,4.301818818681823586e+00,0.000000000000000000e+00,2.112702611410022513e+01,4.998964504649918439e+01,1.933748775259169150e+01,2.475401256980043385e+01,2.447586736603593494e+01,2.706274427467627675e+01,2.832441764231859338e+01,1.451901485716362217e+01
5.424031000069142294e+01,4.438604273430304659e+01,1.931687514472773515e+01,5.547001310253142137e+00,5.694816322967845679e+01,4.650591510162758624e+00,1.930983975520757312e+01,4.219813894769115592e+01,3.867680476454395233e+01,3.294015171857044777e+01,6.029540782396138354e+01,4.065521765176107749e+01,1.799732915764372265e+01,4.279667716751711737e+01,4.737450984620950578e+01,1.361703697784314215e+01,1.913653581401602821e+01,3.695352446524244527e+01,4.391453469981691882e+01,5.328995710978891509e+01,8.119946242722697605e+00,3.227510348819365049e+01,1.799123300633409528e+01,1.723272823974211576e+01,3.227510348819365049e+01,3.575872890249581104e+01,2.935612238149847286e+00,1.609155816903298941e+01,2.538863466454243323e+01,2.214341351305580474e+01,3.005332168697804462e+01,3.368960912810884878e+01,2.239933896470756736e+01,3.453830858354638877e+01,2.056224888804991480e+01,4.633212937733092929e+01,3.908814443951242623e+01,3.912180040569204920e+01,2.551993815796994980e+01,4.169920054481490013e+01,5.052210769391279399e+01,5.622294528504446021e+01,3.683180396268340218e+01,2.589752177708135150e+01,2.314140533312981773e+01,4.609265687229625286e+01,5.831526650360320474e+01,1.469610595653902685e+01,3.788991535599247840e+01,4.023709046823021396e+01,1.799732915764372265e+01,2.112702611410022513e+01,0.000000000000000000e+00,6.118863970249616102e+01,4.642831104667807907e+00,4.470793191189693516e+01,3.233294474287264819e+01,4.393737366056461724e+01,4.922633821021261014e+01,6.808568243676148768e+00
1.246882812071572033e+01,3.276236146616817990e+01,4.188240237394489185e+01,5.797289632356586253e+01,4.309024880784634526e+00,5.730499645930484576e+01,4.310631349313797500e+01,2.998721156254049092e+01,3.434693974367458225e+01,3.111148755894489071e+01,8.797294021582910517e+00,3.140561405927266492e+01,5.380507677402204081e+01,3.954696940069135280e+01,3.029487262553450933e+01,5.579066201293100846e+01,4.241879185206278180e+01,2.836542663581640866e+01,1.893189218388911144e+01,3.324168881216916560e+01,5.947524762036835710e+01,4.826773100670094863e+01,4.339037161988694891e+01,4.567500042416679662e+01,4.826773100670094863e+01,3.718385002986062915e+01,5.991851692748085867e+01,5.597985003877660404e+01,4.244240038062683595e+01,3.912160926122446369e+01,4.867586277355827207e+01,2.986531209023009836e+01,3.907214490371072912e+01,3.256529433067014878e+01,4.221571355650820578e+01,3.015168813433703932e+01,2.217996804299202651e+01,3.219140240772538419e+01,3.624387408768141938e+01,3.950004428806452239e+01,1.289750223410150731e+01,3.156521104451766391e+01,3.703391463216774326e+01,4.460927547220346412e+01,4.721444495999429591e+01,5.335753349334788709e+01,3.669636712707340109e+01,6.111291710947188704e+01,2.523255762353745268e+01,4.220226044916640973e+01,5.380507677402204081e+01,4.998964504649918439e+01,6.118863970249616102e+01,0.000000000000000000e+00,5.665989652997475190e+01,3.556313224846802967e+01,2.885573213056978048e+01,2.590889506809147136e+01,5.246913922485092741e+01,5.595127611027004377e+01
4.998418990720657007e+01,4.114556305799374059e+01,1.477927601544121572e+01,3.601992269945796021e+00,5.240665713865912778e+01,3.511255895344524980e+00,1.468886257126469452e+01,3.868053703056565951e+01,3.431098346925698905e+01,2.896417454415567150e+01,5.597029615241482503e+01,3.720726402031508684e+01,1.698435512659653313e+01,4.012231433316591023e+01,4.398996018818971265e+01,1.302962157628679840e+01,1.450161156507430071e+01,3.233595495394937558e+01,3.960897848591553583e+01,5.011990285311769355e+01,7.204047402837766789e+00,3.051037583361237893e+01,1.337390142499787338e+01,1.268225286435741950e+01,3.051037583361237893e+01,3.270156205304354557e+01,3.601929442979272977e+00,1.563528592598310674e+01,2.240443753876375155e+01,1.756402385962541857e+01,2.832480031367232698e+01,2.962718022196894552e+01,1.808957821874087912e+01,3.088855538122362177e+01,1.595647468954885717e+01,4.292300486748948884e+01,3.461130125669588864e+01,3.466947052901188187e+01,2.088439654304406545e+01,3.901299241242921312e+01,4.589692781363015683e+01,5.292577659032269111e+01,3.379854332816031359e+01,2.335092359979499577e+01,1.932914671128154538e+01,4.470631361782348989e+01,5.531014840682310307e+01,1.579659936826304012e+01,3.369357203867951256e+01,3.780625725681093741e+01,1.698435512659653313e+01,1.933748775259169150e+01,4.642831104667807907e+00,5.665989652997475190e+01,0.000000000000000000e+00,4.169960781659916904e+01,2.781188515903322056e+01,4.015874147173876452e+01,4.765974570107461261e+01,5.212108790425437732e+00
2.316413616605623815e+01,2.938081059036639964e+00,3.140069940994831654e+01,4.480903690758722036e+01,3.335282401635284799e+01,4.006402882396734100e+01,3.622631211520619132e+01,7.026643138392144827e+00,4.569138585412238740e+01,1.698769095269519624e+01,2.867495803340848326e+01,6.895908086216566701e+00,2.896026169485073609e+01,4.226933904953891208e+00,5.552230515163732782e+00,3.295425251432980929e+01,3.379908045693963459e+01,3.702927840041589747e+01,2.032364202046772661e+01,8.787938808095097087e+00,4.798739024634668482e+01,1.652899874315628992e+01,3.360699040695899242e+01,3.819560081285494846e+01,1.652899874315628992e+01,8.998878367691053981e+00,4.521930670457775392e+01,3.156165384123633189e+01,1.933801469055630307e+01,3.078309337097188347e+01,1.810001988250114024e+01,1.757657625851989636e+01,2.699678651314255262e+01,1.289382910460095033e+01,3.650616493875545387e+01,5.439745737329591435e+00,2.431247305281350535e+01,4.392538788001937178e+01,3.193397967181044450e+01,4.645025323613247714e+00,3.497114320046382829e+01,1.209926415661287535e+01,7.901478455055101158e+00,1.904496507161309893e+01,4.613224224455020561e+01,1.780022125912055131e+01,1.361770212886194997e+01,3.648355172237175736e+01,1.810916024352680154e+01,7.570500836744887607e+00,2.896026169485073609e+01,2.475401256980043385e+01,4.470793191189693516e+01,3.556313224846802967e+01,4.169960781659916904e+01,0.000000000000000000e+00,2.607012246669011901e+01,1.050896040775423934e+01,1.722515786350183475e+01,3.790741252965946728e+01
2.317822748957618373e+01,2.376617567810540166e+01,1.303279835326380365e+01,2.927710993589031574e+01,2.462053873499803203e+01,2.850642469625104169e+01,1.497812433199935178e+01,1.957517333041527507e+01,1.986184183636276401e+01,9.529415920143540220e+00,2.868725400883423404e+01,1.920726591680177009e+01,2.739592532738139141e+01,2.755031649373553293e+01,2.473715751979151278e+01,2.828416385209666828e+01,1.379508353970724244e+01,1.163574137623327509e+01,1.289541984278200815e+01,3.149729809659155322e+01,3.109244570685834574e+01,2.812545679483601901e+01,1.464121966090089799e+01,1.757844164061789627e+01,2.812545679483601901e+01,2.004904809299625512e+01,3.111311485742633565e+01,2.908623539590552198e+01,1.799434846110304775e+01,1.033844078507215691e+01,2.732269825028766164e+01,8.610809038286246775e+00,1.051214500443567701e+01,1.381568467471205786e+01,1.441112323934459916e+01,2.369036369251141494e+01,6.898881958441409168e+00,1.830694187487731028e+01,8.245940420923405512e+00,2.670715313649811051e+01,1.892574422238897114e+01,3.295657632686655347e+01,2.080565018458383975e+01,2.087954894782758331e+01,2.228059350042322251e+01,3.969812196638670088e+01,3.721000135471433623e+01,3.381358500563178637e+01,8.999131317700923560e+00,2.781188515903322767e+01,2.739592532738139141e+01,2.447586736603593494e+01,3.233294474287264819e+01,2.885573213056978048e+01,2.781188515903322056e+01,2.607012246669011901e+01,0.000000000000000000e+00,1.825370017467740169e+01,4.083177903757731997e+01,2.726492561124491232e+01
1.401879530646380623e+01,7.575749571313393105e+00,2.723593869356603392e+01,4.273367045686376997e+01,2.326395834310820376e+01,3.937663268702215902e+01,3.125325767244001085e+01,4.081565555986482963e+00,3.678692203829445617e+01,1.144761942691750711e+01,2.020080718340730996e+01,5.554196850649248951e+00,3.131097431505379092e+01,1.400252331337368439e+01,6.897095588420681267e+00,3.446878810876437882e+01,2.919736053019942901e+01,2.799697974847412141e+01,9.880352665677474278e+00,1.338733369503227522e+01,4.544835342784178067e+01,2.275118930835095910e+01,2.941835068782195250e+01,3.360723409380334914e+01,2.275118930835095910e+01,1.175480090254125898e+01,4.375901660171712848e+01,3.382148081983418564e+01,1.984690051914284936e+01,2.571918473486987011e+01,2.349971606493532406e+01,1.120243169972415309e+01,2.289507971894813920e+01,9.497249232189064472e+00,3.116428405375897270e+01,6.036725726363025402e+00,1.470777513573237449e+01,3.485394485992839009e+01,2.561100163662368701e+01,1.378000395892447472e+01,2.446662558390490361e+01,1.470923726803025566e+01,1.138070007562565245e+01,2.107838134780926254e+01,4.012258623607751673e+01,2.798885561103073627e+01,1.904705208758203128e+01,3.907277979783019362e+01,9.302696275413739002e+00,1.635508083999379281e+01,3.131097431505379092e+01,2.706274427467627675e+01,4.393737366056461724e+01,2.590889506809147136e+01,4.015874147173876452e+01,1.050896040775423934e+01,1.825370017467740169e+01,0.000000000000000000e+00,2.769580782703541644e+01,3.744526139529910580e+01
4.000096668909372255e+01,2.015879986054475737e+01,4.197535411920610215e+01,5.120394618327127034e+01,5.048604206672218453e+01,4.499326024213161901e+01,4.718513062265672886e+01,2.393549311981839978e+01,6.066431782220573155e+01,3.130679007984607765e+01,4.501559082872651629e+01,2.321855027315014652e+01,3.125276452874513922e+01,1.392718078843208929e+01,2.219323952135159317e+01,3.568583041351229923e+01,4.458008253218477535e+01,5.238105661666120483e+01,3.738729499257824074e+01,2.050375078227623149e+01,5.475572682335919694e+01,1.716946864717416332e+01,4.393273078635853324e+01,4.851151451527243097e+01,1.716946864717416332e+01,2.079113222307255882e+01,5.069685148114051998e+01,3.338607976304961511e+01,2.734752288095164374e+01,4.242485355966267235e+01,1.933706735925508013e+01,3.232385025056873218e+01,3.814833825694410052e+01,2.705520574372149412e+01,4.786598731661995032e+01,2.244254331649069201e+01,4.062070344335409544e+01,5.913685666180649747e+01,4.477890357452567827e+01,1.449275525222965122e+01,5.209476302394843827e+01,2.352757430729299415e+01,2.003398185457123404e+01,2.521218874672945631e+01,5.760789019151381751e+01,3.601490705865560749e+00,2.055360800212112693e+01,3.679460337488993815e+01,3.423779374684967536e+01,1.301999803637927933e+01,3.125276452874513922e+01,2.832441764231859338e+01,4.922633821021261014e+01,5.246913922485092741e+01,4.765974570107461261e+01,1.722515786350183475e+01,4.083177903757731997e+01,2.769580782703541644e+01,0.000000000000000000e+00,4.279614919788790672e+01
4.829247937010203628e+01,3.762635399340500442e+01,1.468577338701198087e+01,8.786313326126728995e+00,5.178330369006451406e+01,2.223897485694760867e+00,1.635108307605852218e+01,3.554470616411686734e+01,3.673867826264397962e+01,2.669218462732716546e+01,5.446437249974187722e+01,3.397237576436259587e+01,1.184250932195724992e+01,3.599506021372371123e+01,4.065589241930580755e+01,7.817512814864628901e+00,1.532045595608942712e+01,3.356552259625726720e+01,3.810692643350119369e+01,4.650859276046164581e+01,1.237671335938728490e+01,2.571869077432430117e+01,1.399603729157476373e+01,1.499416321935695784e+01,2.571869077432430117e+01,2.896981417950510718e+01,7.901306452686353232e+00,1.042317718194917653e+01,1.860285232508002906e+01,1.762478277867170817e+01,2.350840731640417758e+01,2.754474091231007549e+01,1.687933708268728594e+01,2.798559116865480689e+01,1.770869700195740748e+01,3.962399245356197497e+01,3.377214059716771999e+01,3.680592616023877639e+01,2.145879017848648118e+01,3.489626440417719522e+01,4.597066729599752932e+01,4.946902080703941351e+01,3.003844310109577975e+01,1.909742050324479834e+01,2.310676637939721445e+01,3.976192269259112777e+01,5.151125072800712701e+01,1.101160054359052687e+01,3.191556383876416447e+01,3.346894387314298314e+01,1.184250932195724992e+01,1.451901485716362217e+01,6.808568243676148768e+00,5.595127611027004377e+01,5.212108790425437732e+00,3.790741252965946728e+01,2.726492561124491232e+01,3.744526139529910580e+01,4.279614919788790672e+01,0.000000000000000000e+00
