4.198386548991349088e+01,3.125296696329480639e+01,6.033677234062090555e+00,5.665712638418185776e+01,4.121508852707562198e+01,6.894427534271282632e+00,4.121508852707562909e+01,2.728764453383983479e+01,5.701684974804096839e+01,4.232511987931837183e+01,1.686070593657009908e+01,1.597137154050676955e+01,3.099871232451736347e+01,5.212108790425441285e+00,1.037003612745527903e+01,3.894191551379520178e+01,2.312319860526872972e+01,8.786777064805667337e+00,1.824511857915650381e+01,3.839320882650993383e+01,2.350848423227612471e+01,3.186674070277080872e+01,3.581863706698087668e+01,2.004355894839730823e+01,1.689921803671368039e+01,3.192807404108574332e+01,4.671917876242316225e+01,2.646235224641769790e+01,3.731831842643255470e+01,1.220471987561633398e+01,4.319275840127009758e+01,3.033020852015692626e+01,2.624539867652358538e+01,4.609302419070974111e+01,1.440834640148924528e+01,3.448103012320149929e+01,4.304718145653678363e+01,8.244287007679066193e+00,8.231065353158859565e+00,1.343958398995370196e+01,1.162134032254036775e+01,5.020339554499604873e+01,2.335092359979499932e+01,1.080559999185148889e+01,3.236084755366938026e+01,3.454069280744951698e+01,2.684190229053067256e+01,4.302869833134278288e+00,0.000000000000000000e+00,2.146355432818910813e+01,2.017422917406468841e+01,9.580214019379065249e+00,2.272275323770250210e+01,4.642831104667807907e+00,1.653344091007707206e+01,3.191920972414244417e+01,4.633424521341569147e+01,3.554141079401011183e+01,5.520086153222993630e+01,1.341239722122528555e+01
4.336600097104784624e+01,4.173705540939960201e+01,1.975073846142342404e+01,5.619461732381934382e+01,2.046828875406217207e+01,2.039746797797873157e+01,2.381853155268083100e+01,3.403406395933501472e+01,5.147805094124566949e+01,2.091643599231154482e+01,1.544639838886640959e+01,2.828416385209667183e+01,3.116430601363573061e+01,2.565272886308682132e+01,2.430772424541412136e+01,5.051626227997829233e+01,7.205941838888058726e+00,2.180379187745153757e+01,1.405743199758643769e+01,2.416121095509330985e+01,3.789164779143084871e+01,4.656953878074324393e+01,1.934255541876674300e+01,2.074217621729105332e+01,2.929051620307476611e+01,4.820768654191607538e+01,4.591407876607920002e+01,3.499881309975645394e+01,4.544985503784577929e+01,3.128490361839743628e+01,4.245101591024653231e+01,2.783203289465128094e+01,4.317205751921024159e+01,5.891250070508950643e+01,2.499043278226395870e+01,3.447041102826880632e+01,3.202898684004880181e+01,2.726492561124491587e+01,1.450922883772282290e+01,8.240009660324107088e+00,1.721992435826465950e+01,6.176586865574032714e+01,3.629779826733290093e+01,2.470214471215529173e+01,4.274687666614912018e+01,3.819617310438425761e+01,4.306896765641639746e+01,2.031796094649835283e+01,2.146355432818910813e+01,0.000000000000000000e+00,1.341263452908544274e+01,1.338151502132583381e+01,1.667923114271070872e+01,2.604226571844037252e+01,1.957517333041527507e+01,3.005346528684866669e+01,5.020400633370277887e+01,1.801880267551836923e+01,4.754713382058530868e+01,2.762572145098652854e+01
3.005345768696073350e+01,2.940774175907448651e+01,1.512643576884724439e+01,4.331583430877910956e+01,2.499631073778260415e+01,1.500332526638350394e+01,2.182759605850817408e+01,2.116667796526710532e+01,4.007268925877914256e+01,2.813776112996498568e+01,4.231289657911474045e+00,3.337043089067960011e+01,1.779117988555809404e+01,2.186968912009604438e+01,1.665866207642364216e+01,3.815636308734059412e+01,7.822479693801295930e+00,1.500332526638350394e+01,2.419239522724505775e+01,1.825863378052117625e+01,2.741412653532369603e+01,3.557620762048939156e+01,1.638317610597878371e+01,7.821691786585817319e+00,1.914507724351891582e+01,3.794089515404358082e+01,3.295726914831854515e+01,2.252163483631046148e+01,3.242303561754907548e+01,3.230872827797109892e+01,2.941909510032355612e+01,1.470948540540687510e+01,3.363665159361233492e+01,4.671039695437827532e+01,1.515075037870136576e+01,2.117083079307533922e+01,2.327631141838631379e+01,2.178471969499464933e+01,1.222135301592743239e+01,1.399624661520151214e+01,9.523653928156010195e+00,4.914161424909046616e+01,2.531175209339998133e+01,2.850412184750584643e+01,3.033899513284524829e+01,2.480119967692784755e+01,3.311428064257359694e+01,1.665866207642364216e+01,2.017422917406468841e+01,1.341263452908544274e+01,0.000000000000000000e+00,1.102772570892467385e+01,3.602875810187272876e+00,2.353871472474670057e+01,8.128331231436952464e+00,1.689997163512977352e+01,3.679512080263447160e+01,1.668232296094501166e+01,3.704534813203218846e+01,1.889717753896142938e+01
3.721000135471433623e+01,3.078253996441630136e+01,6.379981729192076401e+00,5.147108049681081354e+01,3.202555394664587851e+01,7.025608650634036501e+00,3.163712226886522672e+01,2.446287234264237753e+01,4.999966432381455661e+01,3.362636846524932821e+01,8.609115445132319522e+00,2.254475424064909816e+01,2.521835873142311613e+01,1.267935558363895332e+01,1.119548177579566506e+01,3.933904202894723312e+01,1.365308935393584377e+01,8.607425692171918996e+00,1.667923114271070872e+01,2.901287587599198758e+01,2.538129607888111394e+01,3.416552556822383480e+01,2.624863267936731503e+01,1.338706163871687060e+01,1.698668811390836453e+01,3.537206419261492130e+01,4.118281473150499039e+01,2.461357376642342487e+01,3.568613480308420094e+01,2.144452659644771231e+01,3.758048771788057252e+01,2.346428953638183401e+01,3.011862155775139271e+01,4.737313239807944143e+01,1.289367055888380342e+01,2.882123449485363054e+01,3.427884257406270052e+01,1.393376001651358997e+01,1.359852830785326594e+00,7.204929354685450704e+00,5.559743714236905276e+00,5.077838470173654883e+01,2.418917264683386392e+01,1.756014978808183358e+01,3.186798420092616269e+01,3.051168404733645900e+01,3.017428064243947716e+01,7.152133373265673555e+00,9.580214019379065249e+00,1.338151502132583381e+01,1.102772570892467385e+01,0.000000000000000000e+00,1.405743199758643769e+01,1.363643244821032319e+01,1.037064883738728760e+01,2.538782314334705958e+01,4.279800277127741026e+01,2.596446720916320672e+01,4.750406135553862441e+01,1.470164502585399724e+01
2.668676982833713396e+01,2.755031649373552938e+01,1.724411259727679635e+01,3.976665383965141842e+01,2.569152965142485456e+01,1.691837903603892812e+01,2.091643599231154482e+01,1.899526665392696856e+01,3.651289870104566404e+01,2.939499356929375296e+01,5.880499305228786611e+00,3.657650855037144311e+01,1.451928080790546360e+01,2.377667444406507968e+01,1.768244062563544006e+01,3.618398261642970937e+01,1.037135227864870046e+01,1.647405199477174875e+01,2.779480792327061067e+01,1.638519035906980292e+01,2.669204784985075207e+01,3.443486731365247522e+01,1.563039664955679697e+01,6.384545568197911081e+00,1.889921127245890986e+01,3.712293208493821339e+01,2.941921943533265704e+01,2.067412789109535964e+01,2.995434804182721322e+01,3.492633742210585268e+01,2.589894391019299746e+01,1.120251317879248099e+01,3.321779788470749395e+01,4.478295637141573593e+01,1.533121908160255131e+01,1.779117988555809404e+01,2.034264350259532250e+01,2.322423771575592966e+01,1.513486609013127904e+01,1.757844164061789982e+01,1.138453969193195547e+01,4.691994641971295010e+01,2.437659953982243621e+01,3.161758063952744990e+01,2.841198178879943725e+01,2.181709844314293889e+01,3.251828132997076182e+01,1.889921127245890986e+01,2.272275323770250210e+01,1.667923114271070872e+01,3.602875810187272876e+00,1.405743199758643769e+01,0.000000000000000000e+00,2.568371378226008162e+01,8.240009660324107088e+00,1.341265155801393405e+01,3.360741725266334612e+01,1.640237481454663282e+01,3.360649458667128187e+01,1.933145192609024576e+01
4.227620275968003938e+01,2.969810316198361022e+01,8.450491155779355168e+00,5.698122092114893888e+01,4.558339830433833129e+01,8.808686099952957704e+00,4.503763982163319213e+01,2.701816968026047405e+01,5.840588819757820005e+01,4.685410389293922151e+01,1.982755050864410862e+01,1.689895045854200362e+01,3.207585093919470154e+01,2.605924272452964541e+00,1.033129794394015732e+01,3.679475052944365387e+01,2.728952176816061126e+01,9.867919279920279507e+00,2.238843321065969860e+01,4.178124032622059048e+01,2.117064840085804889e+01,2.903798305032425731e+01,3.960082364575515612e+01,2.204232314609382115e+01,1.597207932652622731e+01,2.861578114347145174e+01,4.734783193842411464e+01,2.575761573945369065e+01,3.614413330093398713e+01,1.032856459438633223e+01,4.391453469981692592e+01,3.201391238352017865e+01,2.289270371241715196e+01,4.345098175311127875e+01,1.463285539245094746e+01,3.539971125411327790e+01,4.578472117809270259e+01,5.723274539533884209e+00,1.228160869213727047e+01,1.807321893703726090e+01,1.430030559167885329e+01,4.781379594243736619e+01,2.151653766444464111e+01,1.223143617132118521e+01,3.078161986926571458e+01,3.461282556434058222e+01,2.370366207896452337e+01,6.883827197417752508e+00,4.642831104667807907e+00,2.604226571844037252e+01,2.353871472474670057e+01,1.363643244821032319e+01,2.568371378226008162e+01,0.000000000000000000e+00,1.857922745559891098e+01,3.337534339274336048e+01,4.591882756730336723e+01,3.947573676789885155e+01,5.704755337418794170e+01,1.237642089625337505e+01
2.684646723035130123e+01,2.216284888953532572e+01,1.053918895034289349e+01,4.118441098784410315e+01,3.311059201894671133e+01,9.872880717253256222e+00,2.913803875522792097e+01,1.470905156356965726e+01,4.053788024266889067e+01,3.623101647788971036e+01,4.304769189297262599e+00,3.187655461873854534e+01,1.497774380432837127e+01,1.637375891125530458e+01,9.582535088892655040e+00,3.094471363341469328e+01,1.556217329644749370e+01,8.814243787733197166e+00,2.682504819445322042e+01,2.451205566089274512e+01,1.931829525230168088e+01,2.761605661537954504e+01,2.380713668339942757e+01,3.514098424848635549e+00,1.102267203953450903e+01,2.984897421944558715e+01,3.095206651824177158e+01,1.544498316031628526e+01,2.614693686154473440e+01,2.849262609032476234e+01,2.735828161855011587e+01,1.381649322910326383e+01,2.551083929062754052e+01,3.937324595793958082e+01,7.153720617268219506e+00,1.857035488910983645e+01,2.736182892890093399e+01,1.532045595608942712e+01,1.080729937259554774e+01,1.667923114271070872e+01,5.213674987147809858e+00,4.219813894769115592e+01,1.730085831593703105e+01,2.669096110751132045e+01,2.317196109847011343e+01,2.019917052479834396e+01,2.499033103898274533e+01,1.229526815699489894e+01,1.653344091007707206e+01,1.957517333041527507e+01,8.128331231436952464e+00,1.037064883738728760e+01,8.240009660324107088e+00,1.857922745559891098e+01,0.000000000000000000e+00,1.550331207899303188e+01,3.250379690188864856e+01,2.442240932470298986e+01,3.868369877018302105e+01,1.110184380775429247e+01
1.341265155801392694e+01,2.057307487451797812e+01,2.588578555145176452e+01,2.646579496589527025e+01,3.463736826515600598e+01,2.508528858502515035e+01,2.608537286514591713e+01,1.244649674795280170e+01,2.510529685934227828e+01,3.939707898120366991e+01,1.698970202575793920e+01,4.737733256649390512e+01,2.940870579087043968e+00,3.092803885053477941e+01,2.325322043139209072e+01,2.787276711057969081e+01,2.339058338093092360e+01,2.356026109767888244e+01,4.079946469626484884e+01,1.934398947326224771e+01,2.447887487606704227e+01,2.959533111281688278e+01,2.240776668149692341e+01,1.210208759476059370e+01,2.017864761834064780e+01,3.330164790994081869e+01,1.609435366067867079e+01,1.513007706159139154e+01,2.005042226065265965e+01,4.359260209964968880e+01,1.253092084692694641e+01,2.223897485694767973e+00,3.128873939117976022e+01,3.619213389724266250e+01,1.914850012508254196e+01,4.651470837976967587e+00,1.668628022325865601e+01,2.900957766868109644e+01,2.607099613471639543e+01,3.043963434649272060e+01,2.069217999104712646e+01,3.714493233306946252e+01,2.176167081017279870e+01,4.219418585783529352e+01,2.101898807967027238e+01,1.033899240430237754e+01,2.999384626241030105e+01,2.762733540608806493e+01,3.191920972414244417e+01,3.005346528684866669e+01,1.689997163512977352e+01,2.538782314334705958e+01,1.341265155801393405e+01,3.337534339274336048e+01,1.550331207899303188e+01,0.000000000000000000e+00,2.074235223798733685e+01,2.421126283590665906e+01,2.382069972949654968e+01,2.272500502831651659e+01
7.821954269148233330e+00,1.829073043632207884e+01,4.079765698466247414e+01,1.345604711617914262e+01,5.472672671999220739e+01,3.973833344485533559e+01,4.506217052299201242e+01,1.904705208758202417e+01,2.326395834310820376e+01,5.974909681835741537e+01,3.560836702512689556e+01,6.226823121225312008e+01,1.909808654039894549e+01,4.332362777449169755e+01,3.602401692106222697e+01,1.822693406330098753e+01,4.389682388209412522e+01,3.762879727133841357e+01,5.932449747265366824e+01,3.817384656512994923e+01,2.762088498741676545e+01,2.614639384208057749e+01,4.234234545212930101e+01,3.005343491539332845e+01,2.995206959379835610e+01,3.028052970376959152e+01,1.051639880454988862e+01,2.017873758351881719e+01,1.162612785867003495e+01,5.596957254779493951e+01,1.128253911845364854e+01,2.289571699850102249e+01,3.200367498569201530e+01,2.321576189055539885e+01,3.193352374933985161e+01,1.609384260093981922e+01,3.194117092021621218e+01,4.035361560247128665e+01,4.303506780035856849e+01,4.909569910284896821e+01,3.731938355365365112e+01,2.145640990935230619e+01,2.582354664745433226e+01,5.713668507569211386e+01,1.756661008143237979e+01,1.230688856405638276e+01,3.025149605562070931e+01,4.227713421922122450e+01,4.633424521341569147e+01,5.020400633370277887e+01,3.679512080263447160e+01,4.279800277127741026e+01,3.360741725266334612e+01,4.591882756730336723e+01,3.250379690188864856e+01,2.074235223798733685e+01,0.000000000000000000e+00,4.433931009080132668e+01,2.702997380634928248e+01,3.354267098645642164e+01
3.656929621093139815e+01,4.289380530878541720e+01,3.132720147811059519e+01,4.609623610979509323e+01,1.043437008386134224e+01,3.138634802697335502e+01,5.889845383691181269e+00,3.411421756565406582e+01,3.802686326173371612e+01,1.544995889161414304e+01,2.090657242208304112e+01,4.577515259603047326e+01,2.671185620166946606e+01,3.811794254108578883e+01,3.334098468716820207e+01,5.114848195443060774e+01,1.270699758775263177e+01,3.162182794449006451e+01,3.203960220369276612e+01,7.902114570905078850e+00,4.303887121819107620e+01,5.051343650623572046e+01,2.223897485694760867e+00,2.274758714405980342e+01,3.528676381641890458e+01,5.339649183465777327e+01,3.683847394250175000e+01,3.621987715162499910e+01,4.393284083961269459e+01,4.709706123324576765e+01,3.403879256987525537e+01,2.240776668149691986e+01,4.961478388570004938e+01,5.970128510487090523e+01,3.157594137840352033e+01,2.868725400883423049e+01,1.690062274996066805e+01,3.836044829855767091e+01,2.731957107327404444e+01,2.479920416715297904e+01,2.608324572382261408e+01,6.114049308940493432e+01,4.065301136872073329e+01,4.165505112623657880e+01,4.362265998550181934e+01,3.449740054746450113e+01,4.888550624613953488e+01,3.266664628743007626e+01,3.554141079401011183e+01,1.801880267551836923e+01,1.668232296094501166e+01,2.596446720916320672e+01,1.640237481454663282e+01,3.947573676789885155e+01,2.442240932470298986e+01,2.421126283590665906e+01,4.433931009080132668e+01,0.000000000000000000e+00,3.295935781512729079e+01,3.546683931473527451e+01
2.183028709971251402e+01,3.973411567985195347e+01,4.922288476067227947e+01,1.907504787507903643e+01,4.116470412956750380e+01,4.852719581629285273e+01,3.005357984956391704e+01,3.418446195799037923e+01,6.192784150181479319e+00,4.672175851494868937e+01,3.892425451609392439e+01,7.002988681683125094e+01,2.569385401906097144e+01,5.465454617493563205e+01,4.704347502371768286e+01,4.368848660287727625e+01,4.037468176623092830e+01,4.718368375926114311e+01,6.070183278149208661e+01,2.506360013885338134e+01,4.655498172196931961e+01,4.919549942909387852e+01,3.078699574224427593e+01,3.516960105150025839e+01,4.377608183351247817e+01,5.335753349334788709e+01,1.669222352065360226e+01,3.679346865689421264e+01,3.542379052654116123e+01,6.714751156614255478e+01,1.771736609715130228e+01,2.503546236691847326e+01,5.289160662372344035e+01,5.000565082582935617e+01,4.296859266444641179e+01,2.314973164376702641e+01,1.609589433311003503e+01,5.282543938785281767e+01,4.844980400513834695e+01,5.089861595848500997e+01,4.363775078250039741e+01,4.848291463050252759e+01,4.393903524011854245e+01,6.496210573271959277e+01,3.962505443293191831e+01,2.760637092305429618e+01,5.133675406232662652e+01,5.097896335159973802e+01,5.520086153222993630e+01,4.754713382058530868e+01,3.704534813203218846e+01,4.750406135553862441e+01,3.360649458667128187e+01,5.704755337418794170e+01,3.868369877018302105e+01,2.382069972949654968e+01,2.702997380634928248e+01,3.295935781512729079e+01,0.000000000000000000e+00,4.650544088202327231e+01
3.013042974259946405e+01,1.784301019593129922e+01,9.301620893536208357e+00,4.479514257934105359e+01,4.377169091742504037e+01,8.244616494796543904e+00,4.023950452177339088e+01,1.470164502585400079e+01,4.717608814101936332e+01,4.644421144858598183e+01,1.469040834830910924e+01,2.896897077505625617e+01,2.088623564381816067e+01,9.784975828568519773e+00,3.602055134544763781e+00,2.571879626528151519e+01,2.552905623442675065e+01,6.188649366783870676e+00,3.003925798344135956e+01,3.545868368966837636e+01,1.080578835994431763e+01,1.956932792117377318e+01,3.490459755909264317e+01,1.359769639578973788e+01,3.602055134544763781e+00,2.067885497332224531e+01,3.540803622713561793e+01,1.338543270301059174e+01,2.397555861282868861e+01,2.251103203848650125e+01,3.208404348208664203e+01,2.183712648958134039e+01,1.554722939316167896e+01,3.326063963933277989e+01,4.077555552837904607e+00,2.390677382345676705e+01,3.735290849125868817e+01,6.893836501077993617e+00,1.399299752121443063e+01,2.180902308327760153e+01,1.053763806054414687e+01,3.709454233235892673e+01,1.009937170306054455e+01,2.397495414996018326e+01,1.895191818982616994e+01,2.239248599401951267e+01,1.549254645734849589e+01,1.009939412421016947e+01,1.341239722122528555e+01,2.762572145098652854e+01,1.889717753896142938e+01,1.470164502585399724e+01,1.933145192609024576e+01,1.237642089625337505e+01,1.110184380775429247e+01,2.272500502831651659e+01,3.354267098645642164e+01,3.546683931473527451e+01,4.650544088202327231e+01,0.000000000000000000e+00
