3.335846228542140857e+00,1.810406306998702064e+01,4.659105419894427058e+01,4.230799432175989239e+01,3.912636750311570921e+01,2.357663398031888136e+01,2.943985137570076738e+00,4.749019915862498209e+01,5.377383675652567518e+01,1.640237481454663282e+01,3.566296245792849362e+01,3.540198357683957653e+01,2.513828073592125989e+01,4.082387734012845470e+01,3.150121125337911465e+01,4.908635462337353772e+01,3.602072411217331904e+01,4.424591151212685247e+01,1.609525101692101856e+01,5.067038340418034181e+01,5.276807182480832026e+00,3.812606624701056290e+01,1.363211048384197044e+00,4.556161342542778669e+01,1.479704681711501912e+01,3.034945692913114357e+01,4.368604537772837659e+01,1.406887644389756886e+01,1.830819370514800681e+01,3.431513864958817095e+01,6.494182394785451606e+01,3.449551391773830744e+01,7.207341955702723624e+00,2.773731544279549155e+01,3.842327597521024529e+01,4.047924113292157955e+01,4.443368360470996237e+01,2.789640278263777518e+01,5.563670880988575362e+01,4.739474073485962435e+01,1.514833784089323565e+01,4.202444567745516224e+01,3.404382896267196656e+01,3.938223859740425326e+01,5.400586100135459589e+01,1.919653225575297739e+01,5.768198065978511835e+01,3.111591198922058865e+01,0.000000000000000000e+00,1.395574236464200801e+01,2.735579203494030409e+01,3.600948769649050973e+01,3.911854755330353584e+01,3.963582592343569644e+01,1.900373766606661263e+01,2.335313214163712559e+01,1.649599191742266058e+01,2.645975411066453375e+01,4.409452382030924156e+01,4.218167212829185786e+01
1.717304793834143695e+01,1.345880086990077551e+01,5.614052550964214561e+01,3.938045840170411083e+01,3.430267928553304557e+01,3.195733386071434623e+01,1.451942273634599800e+01,5.570334456462287420e+01,6.026385488199282747e+01,2.278852959655738886e+01,3.253558944964776600e+01,3.447302904506097576e+01,3.576465674940980932e+01,3.295609973467789899e+01,4.370701471955045037e+01,5.794092799540913319e+01,4.220782060684253167e+01,4.862022834907546809e+01,2.223897485694767973e+00,5.683024140060180684e+01,1.000753868562642346e+01,4.623727932078710978e+01,1.441417346631161855e+01,4.594836557194463467e+01,7.584036094997145483e+00,3.874912379394768891e+01,3.679690228071695657e+01,2.325858413828512994e+01,9.598847115775397398e+00,3.482459837930571211e+01,7.246142614869752663e+01,4.333496130924120848e+01,2.114356731898982389e+01,3.193200249776664990e+01,4.904510903857613613e+01,4.952449052040520883e+01,4.528267197631760865e+01,3.462829475998239559e+01,6.297104248501050705e+01,5.598744266136478132e+01,1.556781165314898630e+01,3.538892522633428683e+01,3.324429637840622576e+01,4.672622253685138816e+01,5.954419456612136941e+01,1.865484359151687244e+01,6.374704285731277764e+01,4.355817339375688846e+01,1.395574236464200801e+01,0.000000000000000000e+00,2.222993546237665541e+01,4.135488324271171479e+01,4.336808198784844137e+01,5.121019940015535354e+01,2.970212817244537362e+01,3.242816747191290716e+01,1.981335034780184756e+01,2.883947680690403459e+01,4.743863164477384231e+01,4.918451790928737921e+01
2.861495881950445863e+01,9.588347832134651583e+00,4.672164093410297170e+01,1.722894113467707200e+01,1.223266888115089301e+01,2.578876971584901412e+01,2.521419358626048179e+01,4.389552747129283716e+01,4.529161723937072992e+01,1.899526665392696501e+01,1.050366368263498984e+01,1.380923246218618416e+01,3.242417363894885085e+01,1.404915159065407160e+01,4.220589887294352849e+01,4.701743111504708139e+01,2.919701002175659355e+01,3.194593157900573388e+01,2.277934658404030444e+01,4.169059318939791581e+01,2.247883228110192633e+01,3.560833507203814463e+01,2.864834474243634332e+01,2.529945618165644916e+01,1.501067122625422101e+01,3.029865438638519848e+01,1.637040874547564684e+01,2.325101938359398090e+01,1.269241629203829191e+01,1.563893399886240765e+01,5.817237047635454417e+01,3.457757601715146478e+01,3.255842529350007908e+01,1.890312862840546515e+01,4.279800277127741026e+01,4.003015474250570804e+01,2.507152110974854153e+01,2.461364763736797201e+01,4.903612274747955269e+01,4.480919891669721267e+01,1.276680673381604159e+01,1.468422997899039650e+01,1.291050603955641840e+01,3.471091969576314540e+01,4.331850054892741753e+01,9.527622565398543131e+00,4.791624234979992991e+01,4.275138027555378528e+01,2.735579203494030409e+01,2.222993546237665541e+01,0.000000000000000000e+00,2.723527089409964219e+01,2.728764453383982769e+01,4.687129948308236749e+01,2.867953876735806062e+01,2.729050123574304720e+01,1.464045712453229342e+01,1.445533365701594519e+01,2.962347507985586503e+01,3.622584186245018145e+01
3.448352930862896670e+01,2.962996477549362950e+01,2.042640315540832319e+01,2.375883909463437149e+01,2.753807629020106162e+01,1.378165370856389771e+01,3.309231736980267868e+01,1.673451928806276356e+01,1.898608659034156432e+01,1.975073846142342759e+01,2.260960821299806156e+01,1.717029796972935429e+01,1.799648553840957987e+01,3.599516083630388863e+01,2.497054239010866894e+01,2.001507737125285047e+01,2.606445425400425897e+00,8.450491155779355168e+00,4.305406193145802263e+01,1.549397655985326594e+01,3.445600782411992213e+01,9.786017786623364856e+00,3.720079168977855488e+01,1.687263020277028502e+01,3.448548454462202528e+01,1.008655929407592389e+01,3.468778293393888390e+01,2.226233165029031369e+01,3.484398221461622569e+01,1.361743558033813706e+01,3.155992022934032093e+01,1.127599635590523164e+01,3.580446476211891138e+01,9.495333966407899950e+00,1.980308911567669838e+01,1.440910190719765716e+01,1.512028506446839238e+01,8.456284261777978983e+00,2.215984207979415999e+01,1.779117988555809049e+01,2.582734967581462016e+01,3.326112921111423759e+01,1.689927165084248628e+01,7.901449744065005554e+00,1.827957467306694994e+01,2.346114616517224505e+01,2.239322581037346538e+01,2.616648958520390522e+01,3.600948769649050973e+01,4.135488324271171479e+01,2.723527089409964219e+01,0.000000000000000000e+00,4.225968630271773385e+00,2.497552684212299212e+01,2.052865339237636277e+01,1.500332526638350572e+01,2.159174889533676378e+01,1.338597503424573887e+01,9.575578772632914237e+00,8.998827963720918532e+00
3.781679431331747310e+01,3.099871232451735992e+01,2.264652819456275168e+01,2.113602043731244251e+01,2.571876108000778771e+01,1.771303046635001266e+01,3.617906114856071298e+01,1.799758040572968198e+01,1.800901966408006416e+01,2.272275323770250210e+01,2.112702611410022868e+01,1.556728239986332873e+01,2.221155547362329230e+01,3.449717759628339309e+01,2.908781234419445383e+01,2.151682163525073932e+01,6.378275246344076166e+00,5.266690678221977784e+00,4.493629597616352811e+01,1.440734116959664668e+01,3.714884093189446190e+01,1.290987363941110999e+01,4.035582033407305147e+01,1.301999803637927933e+01,3.621731264602588851e+01,1.430506251566284170e+01,3.270111915914964840e+01,2.569231639534697820e+01,3.618559106872456255e+01,1.230668554345054844e+01,3.088480405663763051e+01,1.512756385162841788e+01,3.940313870390372131e+01,1.162134032254036775e+01,2.333343075477721129e+01,1.730608973124909866e+01,1.126948602860209725e+01,1.228609366974478867e+01,2.181460040971106551e+01,1.933780372222667054e+01,2.781188515903322411e+01,3.140017971139607766e+01,1.562647623648290818e+01,1.042525997218862877e+01,1.638397843641494944e+01,2.497159408644259315e+01,2.084635504817459406e+01,3.030452401845305843e+01,3.911854755330353584e+01,4.336808198784844137e+01,2.728764453383982769e+01,4.225968630271773385e+00,0.000000000000000000e+00,2.857929331411902041e+01,2.451013017990849363e+01,1.903911874341266142e+01,2.390490982332762115e+01,1.463513140775901356e+01,5.433742596911732115e+00,1.037003612745527903e+01
3.656929621093140526e+01,4.449877363248280204e+01,1.229508361674917083e+01,4.839237691198822233e+01,5.111612601466549677e+01,2.130168292699001498e+01,3.763469131419717684e+01,1.782174027714471620e+01,2.739592532738139141e+01,3.002261605687927926e+01,4.592216636175511013e+01,4.101557034881213326e+01,1.562669453742942949e+01,5.866960336987002478e+01,8.612506480899611461e+00,1.636108490003897842e+01,2.240792627575309481e+01,2.961865687082642751e+01,5.338527553399090664e+01,2.668163787116742469e+01,4.148646824815154588e+01,1.581402800302451439e+01,4.017101331077140003e+01,4.159678004024171827e+01,4.688012749515900168e+01,1.698936634646107890e+01,5.829813208062839891e+01,2.809719872706940791e+01,4.894468095573513011e+01,3.744882907597607158e+01,3.250600382753574991e+01,1.379508353970724599e+01,3.485727741846973515e+01,2.882123449485363054e+01,5.272509687730292605e+00,1.222254572929437089e+01,3.984805005941883138e+01,2.264978060868113374e+01,2.585797264390463113e+01,1.636108490003897842e+01,3.891820599965832628e+01,5.670409136507724668e+01,4.035692617620186695e+01,1.864299893095535054e+01,3.064273005813180717e+01,3.913180607355827334e+01,3.134412998366003933e+01,9.532411476423641616e+00,3.963582592343569644e+01,5.121019940015535354e+01,4.687129948308236749e+01,2.497552684212299212e+01,2.857929331411902041e+01,0.000000000000000000e+00,2.151824933711812804e+01,2.006131018204922256e+01,3.449727642149376550e+01,3.298243470705389768e+01,3.268029439009750803e+01,2.031796094649835283e+01
1.638321686289626911e+01,2.397753333732876158e+01,2.759016972269152745e+01,3.654528061579619447e+01,3.658396208162866259e+01,6.806800045921932885e+00,1.660620795794494953e+01,2.882935326785339925e+01,3.598270897341573260e+01,9.788531173704424049e+00,3.162456914499515293e+01,2.843354924319156396e+01,6.190855888069185298e+00,4.219807594564494480e+01,1.451934379008033105e+01,3.018363617534166821e+01,1.956087259132257472e+01,2.890470951179165837e+01,3.187084653249925026e+01,3.322772198055937309e+01,2.009273513914378384e+01,1.975571976190600054e+01,1.981709767948423817e+01,3.487197464833680982e+01,2.557482108548975575e+01,1.222612758663867183e+01,4.317969386355198225e+01,6.671692457084289707e+00,2.793178656403422622e+01,2.566041395115178148e+01,4.637844522294283678e+01,1.581753079376769300e+01,1.627283635835421549e+01,1.596854942767104646e+01,1.957643226817516435e+01,2.159685398323262717e+01,3.330949958291508750e+01,1.224922241889173158e+01,3.727863784487890797e+01,2.858466743299078416e+01,1.825403801433530759e+01,4.143738441012326490e+01,2.727215639820467175e+01,2.151733456938257305e+01,3.693814040636899421e+01,1.957643226817516791e+01,4.008654360681107676e+01,1.470973415165233966e+01,1.900373766606661263e+01,2.970212817244537362e+01,2.867953876735806062e+01,2.052865339237636277e+01,2.451013017990849363e+01,2.151824933711812804e+01,0.000000000000000000e+00,5.558138356137710012e+00,1.441188374040363662e+01,1.800651690917169390e+01,2.993929302586168717e+01,2.444271545006066049e+01
2.110018839443040761e+01,2.446287234264237043e+01,2.376556230762897570e+01,3.267778676074907906e+01,3.357691254027950123e+01,1.757503207877780360e+00,2.068406545284157971e+01,2.414351328693243559e+01,3.074786459115040671e+01,1.009968685591109150e+01,2.844009977042345838e+01,2.459325769073430124e+01,5.214898835426996726e+00,4.005345983631566043e+01,1.497964869517840825e+01,2.588850268880096905e+01,1.400577119819837435e+01,2.335414483225553894e+01,3.449733622091792995e+01,2.787412533426664751e+01,2.346980811308185721e+01,1.478518007723379846e+01,2.432676671766393639e+01,2.990033058579533787e+01,2.723674275404264478e+01,7.029234277399663000e+00,4.048158319327636434e+01,9.499554847913820765e+00,2.903857734633107057e+01,2.149883414304639118e+01,4.159414113393012258e+01,1.119903607148879487e+01,2.153814251095830556e+01,1.162804645609901044e+01,1.689986358153508661e+01,1.731059372982161904e+01,2.828095438386680982e+01,6.893715870788070355e+00,3.233066925704782335e+01,2.410791594029281626e+01,1.895207418688509193e+01,3.877691756772149034e+01,2.355699726226174917e+01,1.625316206852918910e+01,3.151101663985847523e+01,1.909808654039894904e+01,3.479614883642947376e+01,1.564574862174370651e+01,2.335313214163712559e+01,3.242816747191290716e+01,2.729050123574304720e+01,1.500332526638350572e+01,1.903911874341266142e+01,2.006131018204922256e+01,5.558138356137710012e+00,0.000000000000000000e+00,1.445533365701594875e+01,1.464045712453229520e+01,2.447286134032439264e+01,1.914507724351891582e+01
1.638317610597878371e+01,1.000753868562642346e+01,3.720960959554761160e+01,2.642243697261376312e+01,2.443318609708432732e+01,1.341261751063684926e+01,1.366479829148823555e+01,3.614167660426682005e+01,4.045485818380937104e+01,4.651421734337974456e+00,2.017422917406468486e+01,1.907156187973306061e+01,1.909818215690337695e+01,2.857750392491959346e+01,2.862014514748689820e+01,3.860009929939726447e+01,2.239553166406395235e+01,2.916872113250384047e+01,2.160450537290617845e+01,3.703632941292459435e+01,1.345880086990077551e+01,2.677466792743355484e+01,1.784770426274905120e+01,2.908279558222993799e+01,1.338896944474642936e+01,1.967118517937073818e+01,3.025635509943375823e+01,8.612081758852770719e+00,1.470948540540687510e+01,1.781958357324863229e+01,5.267690131687311350e+01,2.432185275557555570e+01,1.958375940379062641e+01,1.229979896065602674e+01,3.125331602935764508e+01,3.043890058273974475e+01,2.799533516096917651e+01,1.497774380432837127e+01,4.318593832561580115e+01,3.656022900762610561e+01,4.651421734337974456e+00,2.850412184750584643e+01,1.771519880508917311e+01,2.702405206032705465e+01,3.984553931006199434e+01,5.214548654489946422e+00,4.397821651429348577e+01,2.897433835598412344e+01,1.649599191742266058e+01,1.981335034780184756e+01,1.464045712453229342e+01,2.159174889533676378e+01,2.390490982332762115e+01,3.449727642149376550e+01,1.441188374040363662e+01,1.445533365701594875e+01,0.000000000000000000e+00,1.009097885260692706e+01,2.842318795136116094e+01,2.940774175907448651e+01
2.596446720916320317e+01,1.639347141733387403e+01,3.227517366913470198e+01,1.857571486872692645e+01,1.893660104378648512e+01,1.291430798567943761e+01,2.356666305968300534e+01,2.969905682517095968e+01,3.222878242587035658e+01,1.094149459367481292e+01,1.380923246218618416e+01,1.050366368263498984e+01,1.980681303458521825e+01,2.575874168026397726e+01,2.941331781172793569e+01,3.270189493677326453e+01,1.501983291530171449e+01,1.984118270274082363e+01,3.034367121789626864e+01,2.866898891667523586e+01,2.352697751484420863e+01,2.117074472349208847e+01,2.779400809921816773e+01,1.915232235532974414e+01,2.159685398323262717e+01,1.609320552419337957e+01,2.588107483621774563e+01,1.533661275237968979e+01,2.159851020302573588e+01,8.232057194883498852e+00,4.491958959532900764e+01,2.019908039840751712e+01,2.861725364674344263e+01,4.447794971389521734e+00,2.861875024711413573e+01,2.557482108548975930e+01,1.797729009324706340e+01,1.037064883738729115e+01,3.554316302614950018e+01,3.051120731310269463e+01,1.338151502132583381e+01,2.419337062265449489e+01,9.290490609253700072e+00,2.042650317223094447e+01,3.098867300850427497e+01,1.033678779099434841e+01,3.537206419261492130e+01,3.019082444196556381e+01,2.645975411066453375e+01,2.883947680690403459e+01,1.445533365701594519e+01,1.338597503424573887e+01,1.463513140775901356e+01,3.298243470705389768e+01,1.800651690917169390e+01,1.464045712453229520e+01,1.009097885260692706e+01,0.000000000000000000e+00,1.863120508512579221e+01,2.219365954924906603e+01
4.294387267580219003e+01,3.460278985046091549e+01,2.512014710077211888e+01,2.006109518976957418e+01,2.571869077432429762e+01,2.313857028940680394e+01,4.115053925765095499e+01,1.956974383736127976e+01,1.673442468529255933e+01,2.770467739914164440e+01,2.181460040971106196e+01,1.648835467615212380e+01,2.755673040274827557e+01,3.471044984884209583e+01,3.400758219725388898e+01,2.316908524845232975e+01,1.137048944829377106e+01,3.601741187631097851e+00,4.887641489595123545e+01,1.334338491416857053e+01,4.182905233933696110e+01,1.687665217046515309e+01,4.535937807091391250e+01,9.783936965475476200e+00,4.009125242184803284e+01,1.954264535889366883e+01,3.224651354257404279e+01,3.091455817589771371e+01,3.969152547994175251e+01,1.399097457804675493e+01,2.941637890711190195e+01,1.978230851706361193e+01,4.468002679041376979e+01,1.637040874547564329e+01,2.740988665088709908e+01,2.079508291370073536e+01,8.243848617479558882e+00,1.770436781816667349e+01,2.112702611410023223e+01,2.116089673823443817e+01,3.201135097411921038e+01,3.116417486137853388e+01,1.698468781425024687e+01,1.404605569771645435e+01,1.395133768073825742e+01,2.881724148221946535e+01,1.860168662203598089e+01,3.526444182758993406e+01,4.409452382030924156e+01,4.743863164477384231e+01,2.962347507985586503e+01,9.575578772632914237e+00,5.433742596911732115e+00,3.268029439009750803e+01,2.993929302586168717e+01,2.447286134032439264e+01,2.842318795136116094e+01,1.863120508512579221e+01,0.000000000000000000e+00,1.290734762389091550e+01
4.015439468640428089e+01,3.813911887516270127e+01,1.237788494669421446e+01,3.149270693263149568e+01,3.599506021372370412e+01,1.864004571440458946e+01,3.937662757039562678e+01,7.783641199931666144e+00,1.161656555474749375e+01,2.670715313649811051e+01,3.125296696329480284e+01,2.571883147219619659e+01,1.983877742279614509e+01,4.466437412180677313e+01,2.336821183576570959e+01,1.120224910286148656e+01,7.204299011886252657e+00,9.521666194480026491e+00,5.101086593034422378e+01,8.807761474979425742e+00,4.144949925100236499e+01,5.437741726269480047e+00,4.324598101750633106e+01,2.251184480254337572e+01,4.266468815330291164e+01,1.221658834917932879e+01,4.303317001852344958e+01,2.811279814641249786e+01,4.332774050992147608e+01,2.228046080806610263e+01,2.327698221233887210e+01,9.582535088892655040e+00,4.066060205329325328e+01,1.801121992742501732e+01,1.514774799509848080e+01,8.123433502504903814e+00,2.084774195740781977e+01,1.463665089407840014e+01,1.378737802526789125e+01,8.998827963720922085e+00,3.388945840555371092e+01,4.169920054481490013e+01,2.561090401931631888e+01,2.937154067710748162e+00,1.267212509929709441e+01,3.194948315112041115e+01,1.565486184227671451e+01,2.471705932018986474e+01,4.218167212829185786e+01,4.918451790928737921e+01,3.622584186245018145e+01,8.998827963720918532e+00,1.037003612745527903e+01,2.031796094649835283e+01,2.444271545006066049e+01,1.914507724351891582e+01,2.940774175907448651e+01,2.219365954924906603e+01,1.290734762389091550e+01,0.000000000000000000e+00
