1.646015240977962080e+01,2.003944998026536339e+01,3.447066622963259164e+01,2.181147769689117055e+01,2.429667420358077123e+01,2.325220651510698033e+01,7.028196977643702326e+00,2.032933202361711267e+01,1.754449840152214080e+01,2.845265864680121481e+01,2.833284289835592418e+01,1.624477485952773037e+01,6.808901124332708221e+00,1.957475418394307454e+01,1.230070659824213664e+01,3.204217877507868906e+01,1.660125268698624978e+01,1.920320427283539289e+01,2.441970304576095785e+01,1.933864914455081419e+01,2.079640126751631257e+01,1.800718689975293074e+01,2.589322656457084548e+01,1.337390142499787338e+01,2.389374688019276149e+01,1.054307355012879377e+01,1.825291428473373756e+01,1.110053552866554227e+01,2.081095137749725055e+01,8.818888235032174450e+00,3.016670480517820252e+01,1.381003741401818630e+01,2.473682583932248846e+01,3.658818315187497916e+01,2.144690085669090607e+01,5.723670539699217130e+00,2.325490581341758656e+01,2.589612671267231292e+01,1.268080386027771844e+01,1.341253257534395793e+01,1.764336535386653892e+01,1.801153500440609179e+01,1.722077139547227986e+01,2.066643343985040815e+01,3.137067775325795793e+01,1.502037782246676478e+01,1.549755895763513358e+01,1.230070659824214196e+01,0.000000000000000000e+00,3.078364779214297897e+01,1.717125010900383586e+01,3.319363767153167544e+01,3.555648793737091751e+01,2.475143851188610711e+01,2.498829220355948522e+01,3.315278892225663299e+01,1.033458814042672458e+01,1.913483022842386916e+01,1.237847178277805149e+01,3.397237576436260298e+01
3.967360130719809774e+01,2.741200602164898825e+01,2.727620938624721347e+01,3.455107364494890021e+01,5.272415408120352964e+01,1.470833435626500041e+01,3.449726319194213175e+01,4.148576223447788891e+01,4.672167016631770053e+01,1.514341511196575318e+01,5.901077971858880744e+01,4.393853609207108946e+01,3.759123298752799514e+01,1.230692562470762574e+01,3.790413632922290077e+01,2.207473475283102715e+01,4.449876850285604490e+01,2.107993350286214707e+01,4.118760922921465095e+01,1.144769906254411040e+01,2.674998325113576669e+01,3.509191054238231544e+01,1.556593010837021929e+01,4.173521422088658994e+01,3.015644066991210082e+01,3.671954064033099741e+01,4.903652378794664202e+01,3.294364540385661400e+01,1.758031143181700529e+01,2.672145339216463000e+01,5.890941998780598254e+01,2.582481360425795458e+01,6.809101832172598456e+00,2.692726732672750600e+01,3.583729218871012279e+01,2.578876971584901412e+01,5.400242720248866135e+01,3.463347511120550593e+01,3.278082763358148100e+01,4.370617807023081980e+01,2.522101889272994768e+01,1.905345585146051590e+01,4.355784243147948587e+01,4.994403905350961992e+01,4.995945222299275201e+01,4.456113580135024677e+01,2.414215726147345364e+01,2.240496520381348589e+01,3.078364779214297897e+01,0.000000000000000000e+00,1.361810317636959233e+01,2.313857028940680394e+01,5.560014389582589445e+01,3.661116942653181638e+01,5.212805280467814839e+01,2.326265302577032301e+01,4.017836913917815878e+01,3.057385038244835584e+01,4.292471989797374476e+01,2.042558752371917663e+01
2.780453616088185242e+01,1.932223794143202511e+01,2.687234755780198014e+01,2.509758426097448591e+01,3.982180337995832531e+01,1.094683069143088971e+01,2.117079846724895731e+01,2.995891708183171431e+01,3.338620196073343749e+01,1.562330717290428872e+01,4.544785349709044198e+01,3.108750541705182968e+01,2.397646807745384478e+01,4.231289657911474045e+00,2.506125845412265107e+01,2.190436529517958419e+01,3.140109086370738112e+01,1.359769639578973788e+01,3.101456957854893659e+01,2.223897485694760867e+00,1.916159515885135889e+01,2.420653529571427498e+01,1.379488125618710548e+01,2.867281739910875160e+01,2.321293941015958850e+01,2.370512634697169574e+01,3.542322667561872862e+01,2.080036070566745465e+01,1.111496253736434880e+01,1.395397087319914675e+01,4.596854164346700600e+01,1.514624796819293273e+01,7.821691786585817319e+00,2.733632300549251326e+01,2.643162675923728244e+01,1.237935334246855668e+01,4.041027247744921169e+01,2.678051120264292351e+01,2.107683003517417220e+01,3.014565711029417017e+01,1.581986915940972516e+01,1.087949279469624209e+01,3.078420322999661707e+01,3.677226067502277118e+01,3.969850435612812589e+01,3.113456479972666102e+01,1.430664976084866424e+01,1.042909739536401226e+01,1.717125010900383586e+01,1.361810317636959233e+01,0.000000000000000000e+00,2.377755222879024899e+01,4.506052267108068321e+01,2.827133565890734701e+01,3.959597438962321547e+01,2.326111202176268478e+01,2.677303656147850575e+01,2.145403084321590370e+01,2.938370017321778249e+01,2.283239344957233286e+01
3.113456479972665747e+01,1.562641836248133664e+01,4.222597792952297091e+00,4.850138219450207089e+01,4.561012014160738914e+01,3.319808317670322140e+01,3.982326130228902628e+01,5.168122102053633427e+01,5.051281001883195643e+01,3.621349073714975475e+01,5.601084141155283902e+01,3.790372896376651823e+01,3.859511794428379972e+01,2.688054952665088848e+01,4.487616958435889813e+01,4.335236161978311742e+01,4.979488911930286577e+01,1.399097457804675138e+01,5.388122501904317829e+01,2.271375771914575736e+01,1.451899929946473300e+01,4.686319967301738387e+01,3.544675836357952647e+01,3.709444481222804058e+01,1.470825077411667969e+01,4.318593832561579404e+01,4.827657123940272754e+01,2.723433939863675590e+01,3.445905392013797552e+01,3.539763291150350000e+01,5.131159514508948405e+01,2.008650319922530869e+01,2.509644780343905524e+01,4.867586277355827207e+01,2.260897841129213148e+01,2.772624091389766221e+01,5.202635075654858809e+01,5.051777094912297628e+01,2.589744322912975605e+01,4.579970676257336493e+01,3.949818906142104424e+01,1.549397655985326416e+01,5.024933273274109524e+01,4.456083024745269938e+01,6.224501565747714693e+01,4.792049665227466448e+01,1.800933342304531237e+01,3.337288647498255045e+01,3.319363767153167544e+01,2.313857028940680394e+01,2.377755222879024899e+01,0.000000000000000000e+00,6.723492425184370802e+01,2.113495268888863166e+01,4.355690464593700995e+01,4.468002679041376979e+01,3.790682730250735233e+01,1.890312862840546515e+01,4.147979567141372570e+01,3.510740892942994407e+00
4.872466056819141755e+01,5.554124822484600088e+01,6.923121337777784845e+01,2.114383921892640927e+01,4.647972000272588389e+01,4.123525629646687207e+01,2.853879446078556725e+01,1.557346887216164788e+01,2.358068951219434339e+01,4.331790957264792752e+01,3.851915482272821123e+01,4.392904616505767734e+01,3.326424228688878770e+01,4.395722860013719924e+01,2.327824235744840919e+01,4.012292895475751209e+01,2.149703859174080733e+01,5.368545078377827195e+01,1.441468397444788963e+01,4.694199510387004182e+01,5.623811291995234285e+01,2.086662439783894385e+01,4.148859145294225215e+01,4.166886603879254380e+01,5.944893309284384486e+01,2.503133754134078259e+01,3.284855034372698412e+01,4.586408299480803663e+01,3.810280738324430416e+01,3.187543429077155821e+01,4.899457972833788233e+01,4.921560386054088809e+01,4.894792333413819563e+01,4.012297489059970701e+01,5.632052172121327516e+01,4.012152573938119104e+01,3.541506128545818655e+01,2.240553819678327585e+01,4.760035600911079712e+01,2.832926631594000710e+01,3.038453924523334848e+01,5.179095696754608014e+01,1.934773679283156511e+01,4.255659545037244129e+01,5.724510041739117483e+00,2.540962604732154517e+01,5.065176743349823596e+01,3.463606979475409275e+01,3.555648793737091751e+01,5.560014389582589445e+01,4.506052267108068321e+01,6.723492425184370802e+01,0.000000000000000000e+00,5.978227577569494144e+01,4.943423806423694344e+01,4.005337131576975906e+01,3.782903721764142801e+01,5.464545178522914881e+01,3.547891217190151991e+01,6.716715678814205148e+01
1.302788945517692376e+01,9.281722877797825788e+00,1.909708962485030526e+01,4.598299057111236010e+01,2.614499807517158558e+01,3.909444572572616750e+01,3.150467200633493192e+01,4.496010592930831962e+01,3.832192467522859403e+01,4.389416346459947960e+01,3.808607085592566222e+01,2.017103562249329229e+01,2.673696971280711665e+01,3.250231398623119361e+01,3.663910154486578108e+01,4.998202505877537050e+01,3.901966846339101380e+01,1.565341932903850264e+01,4.915966278738400774e+01,2.896263420605318117e+01,9.862973671297838862e+00,4.258744984200963302e+01,4.200278185759714233e+01,2.067797070723019104e+01,6.891773213828360056e+00,3.492290330637735707e+01,3.276998786818881371e+01,1.392455389946170641e+01,3.847278149990813745e+01,3.175184473692016596e+01,3.125270685022181283e+01,1.362647776823352253e+01,3.444162547216879489e+01,5.533688384769756397e+01,3.509455830239559759e+00,2.199211536362405539e+01,3.514294025640646879e+01,4.958464549395319665e+01,1.220353641311251103e+01,3.305689940271002314e+01,3.949363540388571181e+01,1.806239726410227320e+01,4.061371962460324170e+01,2.624455599959778240e+01,5.596313160540611875e+01,3.583223384848892579e+01,1.398471796004200662e+01,3.264143747615498370e+01,2.475143851188610711e+01,3.661116942653181638e+01,2.827133565890734701e+01,2.113495268888863166e+01,5.978227577569494144e+01,0.000000000000000000e+00,2.350821543973480487e+01,5.131852303385101521e+01,2.332084638491807738e+01,6.878904926733824254e+00,2.669136721070072582e+01,2.418504908102430662e+01
1.289193286235349589e+01,2.832441764231859338e+01,4.225405222820046447e+01,4.422679522871598579e+01,3.509969436860010283e+00,4.785130449205365721e+01,2.769580782703541644e+01,3.833717987066152943e+01,2.592012076890549821e+01,5.311939554156482757e+01,1.636097099638978136e+01,8.775887797390394596e+00,2.055360800212112693e+01,4.306664468427030101e+01,3.064273005813180717e+01,5.702907108991248464e+01,2.854642269549332667e+01,3.297627126283354926e+01,4.403709808073200804e+01,4.136746388942888331e+01,2.941650157852225433e+01,3.966862086082556260e+01,5.062354675816207106e+01,1.161465921493885034e+01,2.894252926818007055e+01,2.958856737050731311e+01,1.664100908343725393e+01,1.919858275887101229e+01,4.566986304427084775e+01,3.363665159361233492e+01,7.783641199931662591e+00,2.676761969963001420e+01,4.737310773506364114e+01,6.153589242559664285e+01,2.112702611410023579e+01,2.761284218896747689e+01,1.565630511150060400e+01,4.880438735039609810e+01,1.956849683070646151e+01,2.177139017957475886e+01,4.236062782690716233e+01,3.396904391771285248e+01,3.128873939117976022e+01,6.880544053424024753e+00,4.763139229649068085e+01,2.446385216181865019e+01,2.881418097052645422e+01,3.726979243115754059e+01,2.498829220355948522e+01,5.212805280467814839e+01,3.959597438962321547e+01,4.355690464593700995e+01,4.943423806423694344e+01,2.350821543973480487e+01,0.000000000000000000e+00,5.814034836620223956e+01,1.513427565683411302e+01,2.479971825176131617e+01,1.531151129190410920e+01,4.609277923667102073e+01
4.839943383835865376e+01,4.255144370997769698e+01,4.844217813564480224e+01,2.074447286237824883e+01,5.729198943736989946e+01,1.231465361101694711e+01,3.194117092021621218e+01,3.044405561874133781e+01,4.172621590405904612e+01,8.474744672830153647e+00,5.855909095785668939e+01,4.939351954875601081e+01,3.836381432848071427e+01,1.910437599830886413e+01,3.202898684004880181e+01,1.363379831179045043e+00,3.842561331099248889e+01,3.681947871088495106e+01,2.699831075852432249e+01,2.315455921545717999e+01,4.242048434121092981e+01,2.419888097954804351e+01,9.540117293533869613e+00,4.652569390181527353e+01,4.647405120112801313e+01,3.190316952644127468e+01,4.824015809207295291e+01,4.160112090661424844e+01,1.304596273412318119e+01,2.461871307755818705e+01,6.293000700218436805e+01,3.781348718307400958e+01,1.958375940379062641e+01,4.091153023971244806e+00,4.916422614979896366e+01,3.155561276925219971e+01,5.339465680598884489e+01,1.784334291225589553e+01,4.242882058687968083e+01,4.134459816657768982e+01,1.638501008087306587e+01,3.410663302433571431e+01,3.615441485185515802e+01,5.343369962552863228e+01,3.447041102826880632e+01,4.060690358190336724e+01,3.735290849125868817e+01,2.091208537667539957e+01,3.315278892225663299e+01,2.326265302577032301e+01,2.326111202176268478e+01,4.468002679041376979e+01,4.005337131576975906e+01,5.131852303385101521e+01,5.814034836620223956e+01,0.000000000000000000e+00,4.324928184491012928e+01,4.444418391508448707e+01,4.437334220909869487e+01,4.262111038002796448e+01
1.101662511807381684e+01,2.264544795699345059e+01,3.808725700672435011e+01,2.934989263410836813e+01,1.404502485326832506e+01,3.358558366320170308e+01,1.268660424490404104e+01,2.459468556271658812e+01,1.513121203461276387e+01,3.878627456362682580e+01,1.909756274394825226e+01,6.884649003472030238e+00,5.550921257869339875e+00,2.962996477549362950e+01,1.632325546879554068e+01,4.218478996625034227e+01,1.638214940977212564e+01,2.461342629682862437e+01,2.994441878170799498e+01,2.881921316310514314e+01,2.368622138364356644e+01,2.489449172024884760e+01,3.622342504198996949e+01,4.077055415041744624e+00,2.537840622830090709e+01,1.500332526638350394e+01,1.037029839815309806e+01,1.080616543467805002e+01,3.112060345062508659e+01,1.864152192590961121e+01,1.983661993765027276e+01,1.799763074788691242e+01,3.454308127991131983e+01,4.653724253503520458e+01,1.983661993765027631e+01,1.440910190719766071e+01,1.445533365701594875e+01,3.386007000961578228e+01,1.237700599588711370e+01,9.872880717253256222e+00,2.727698329242327091e+01,2.446287234264237398e+01,1.853797108212500788e+01,1.033184553811961592e+01,3.491277368756458088e+01,1.276224289503074694e+01,2.019881068266732527e+01,2.255635055625484497e+01,1.033458814042672458e+01,4.017836913917815878e+01,2.677303656147850575e+01,3.790682730250735233e+01,3.782903721764142801e+01,2.332084638491807738e+01,1.513427565683411302e+01,4.324928184491012928e+01,0.000000000000000000e+00,2.017377903478832835e+01,3.602180976740362972e+00,3.950681865357080369e+01
1.223143617132119054e+01,3.601741187631094743e+00,1.825157483163062366e+01,3.968210680584341787e+01,2.672130052797587041e+01,3.223437290012932266e+01,2.611631302152288825e+01,3.945789110075352113e+01,3.442802373900008206e+01,3.707391052630332240e+01,3.731771182894772920e+01,1.909732582150038382e+01,2.239811496005860292e+01,2.568084913923248180e+01,3.136756925498830029e+01,4.310925594229394875e+01,3.460278985046092259e+01,9.521072369873131436e+00,4.328094516014077442e+01,2.224624641618930809e+01,4.650542939240249751e+00,3.652899901324079934e+01,3.514901660604115818e+01,1.860246328661287762e+01,5.211415336179209490e+00,2.961617284010064566e+01,3.036994489588669666e+01,9.492661846856590202e+00,3.159513579718935716e+01,2.536596977102708195e+01,3.250279276871045653e+01,6.792594410859980059e+00,2.787412533426664396e+01,4.845947076306176626e+01,5.265146928130739923e+00,1.559684847523845264e+01,3.361982918569916023e+01,4.310925594229394875e+01,7.817772860163093362e+00,2.928265429905012596e+01,3.281254038480245327e+01,1.161751948851791383e+01,3.584489005905438574e+01,2.571869077432430473e+01,5.049975680142028267e+01,3.184644536572584883e+01,7.147381258707675045e+00,2.592959774607156831e+01,1.913483022842386916e+01,3.057385038244835584e+01,2.145403084321590370e+01,1.890312862840546515e+01,5.464545178522914881e+01,6.878904926733824254e+00,2.479971825176131617e+01,4.444418391508448707e+01,2.017377903478832835e+01,0.000000000000000000e+00,2.375944849231888512e+01,2.130095805395559694e+01
1.404605569771645079e+01,2.624708706726921292e+01,4.168862274306347615e+01,2.900342441113045311e+01,1.343275430676999527e+01,3.538939252030787941e+01,1.276338295252407740e+01,2.316128989740376909e+01,1.221896944586014122e+01,4.049615106643655338e+01,1.609244358708688694e+01,8.451455461754260767e+00,6.035030221584691823e+00,3.195090673734372189e+01,1.533121908160255131e+01,4.337921448425416315e+01,1.400577119819837435e+01,2.809617791597992564e+01,2.877905341970029696e+01,3.149588158106429603e+01,2.728642391042118831e+01,2.440889161830441623e+01,3.790206319718813432e+01,6.378275246344074390e+00,2.895948050753353797e+01,1.431141631367497524e+01,6.808801046318039951e+00,1.440834640148924173e+01,3.272084797141727819e+01,1.984919212289160839e+01,1.862679544778476171e+01,2.151691640808116546e+01,3.705729338812535900e+01,4.746667702477134299e+01,2.323446986057385999e+01,1.717077345898819729e+01,1.120226934155300391e+01,3.361557384881663069e+01,1.597278795396049489e+01,7.153720617268219506e+00,2.811694735653735933e+01,2.783193475000669537e+01,1.647604159143985569e+01,9.287855484591391431e+00,3.297603529859997451e+01,1.008766334341697402e+01,2.370426316614675954e+01,2.410905805728746998e+01,1.237847178277805149e+01,4.292471989797374476e+01,2.938370017321778249e+01,4.147979567141372570e+01,3.547891217190151991e+01,2.669136721070072582e+01,1.531151129190410920e+01,4.437334220909869487e+01,3.602180976740362972e+00,2.375944849231888512e+01,0.000000000000000000e+00,4.303354864635996080e+01
3.346888984771359787e+01,1.784295948006290899e+01,7.565271080725906039e+00,4.786737074246193657e+01,4.798709314798821879e+01,3.152690688105922945e+01,4.035361560247129376e+01,5.168775266292249171e+01,5.146327863375891809e+01,3.414981796986468510e+01,5.796482527969983067e+01,4.003015474250570804e+01,3.973601987773873390e+01,2.552221587461459507e+01,4.526639212133989076e+01,4.131693190127383275e+01,5.051511084298311260e+01,1.501901803285609915e+01,5.351969019639324188e+01,2.149347692472113280e+01,1.673445167308600290e+01,4.655276933332477540e+01,3.359403409769437587e+01,3.901294600728780892e+01,1.754160350846538918e+01,4.361938410788187781e+01,4.984203186453692069e+01,2.903807642524457577e+01,3.307713240338843974e+01,3.530023139276408273e+01,5.380371912746338836e+01,2.151663226347170976e+01,2.310676637939721800e+01,4.655498172196931961e+01,2.538774467566597437e+01,2.834977357071284843e+01,5.380424423200152262e+01,4.958667468000027867e+01,2.783189407011152028e+01,4.692415701313972676e+01,3.865226055501383939e+01,1.597243353499856333e+01,5.076911783702706060e+01,4.670184719958999153e+01,6.203235890297316502e+01,4.889581128068657989e+01,1.933759301148002407e+01,3.285856251290557850e+01,3.397237576436260298e+01,2.042558752371917663e+01,2.283239344957233286e+01,3.510740892942994407e+00,6.716715678814205148e+01,2.418504908102430662e+01,4.609277923667102073e+01,4.262111038002796448e+01,3.950681865357080369e+01,2.130095805395559694e+01,4.303354864635996080e+01,0.000000000000000000e+00
