3.078550321707485793e+01,4.701084823933347678e+01,4.125720008704035280e+01,1.514463902236420978e+01,3.359253822069306494e+01,1.341278816759306203e+01,2.161934996388403363e+01,3.462196712521565445e+01,1.783903243922626913e+01,2.018873393099117663e+01,2.316698384093741225e+01,2.112702611410023223e+01,3.404668470611527908e+01,4.606338080981107908e+01,6.191595767725450727e+00,2.883947680690403814e+01,2.623920719913305533e+01,3.272712389276556166e+01,3.287458506571601191e+01,3.514878725415555749e+01,5.887970429285471319e+00,1.103685580739852412e+01,1.514463902236420978e+01,3.012232462178399217e+01,4.683903712248801554e+01,3.153964860659867142e+01,1.382786051999286059e+01,5.094885684957262129e+01,2.059420410274933388e+01,1.985454264418066828e+01,2.607376045744067383e+01,6.901171164118492740e+00,4.367197439576425921e+01,3.019465981913531749e+01,1.648999642821457456e+01,4.221933337529042518e+01,1.690035086898759786e+01,4.493629597616352811e+01,2.415575177666670825e+01,8.246828378970461060e+00,2.509604431102986766e+01,3.615464061499306325e+01,3.462196712521565445e+01,4.260586514728449714e+01,3.849130321971491497e+01,2.646731173259248848e+01,7.168879746675635545e+00,3.841977510982430744e+01,0.000000000000000000e+00,2.940252103854237475e+01,2.958023787482364142e+01,2.264729882910313563e+01,3.488992455476649468e+01,4.825678328304478981e+01,4.086375883755768257e+01,2.802457355593221777e+01,4.328807846789751324e+01,3.313900292241730483e+01,2.045066245245701708e+01,3.089563793707077721e+01
2.781740753592053395e+01,1.893272751444894197e+01,1.399178304246434301e+01,2.498933094781490638e+01,1.544451255106498344e+01,2.866793395797214927e+01,3.649817386789382567e+01,1.361756877309927383e+01,1.302851982239357653e+01,3.736182553610183987e+01,1.289351210893066124e+01,2.900027712443881711e+01,3.018363617534166821e+01,1.920031328744791566e+01,2.963358887165021116e+01,9.495333966407894621e+00,1.562651973555871443e+01,1.597420773743201927e+01,1.289351210893065414e+01,1.111948742847380345e+01,3.529049080975882191e+01,2.430930630819557692e+01,2.498933094781490638e+01,1.470868117652482887e+01,3.362214216827716484e+01,2.606358439941322658e+00,3.677813150711868673e+01,2.440989005355385189e+01,2.057524339471840236e+01,9.872880717253261551e+00,1.451910840459459884e+01,2.272951210698891700e+01,2.994525844413054472e+01,1.639075133421564345e+01,1.721654101257011504e+01,1.738940283944441134e+01,2.511699799080330564e+01,2.151682163525073932e+01,3.088996678555158226e+01,3.093995975828125111e+01,1.162421130977693018e+01,4.470790636853293165e+01,1.361756877309927383e+01,1.825235498716831017e+01,1.220827395117139780e+01,3.697665976485012607e+01,3.517738217462891015e+01,2.368828879799176690e+01,2.940252103854237475e+01,0.000000000000000000e+00,3.160597130405461996e+01,8.234042354508163797e+00,8.998827963720918532e+00,2.068062502712828632e+01,1.904155299293594084e+01,1.779117988555809404e+01,2.895869978037580594e+01,7.783641199931662591e+00,1.209832518356506448e+01,2.414487007254026096e+01
5.222886734616895410e+01,4.889267767603224968e+01,4.505827591216512218e+01,1.464045712453229342e+01,4.558989845674260266e+01,4.060039080734312478e+01,1.360773379001207672e+01,4.456101324088739801e+01,2.261024071996540030e+01,4.909620874482855157e+01,1.895197804091797522e+01,4.655168987000810432e+01,5.543300962547999688e+01,5.009628613656975205e+01,2.391797893258952712e+01,3.891820599965831917e+01,1.609282420785789824e+01,4.561017973627296840e+01,4.338731657918379625e+01,4.260259647612851808e+01,3.252879059804860162e+01,1.894534856912319043e+01,1.464045712453229342e+01,1.856682760099538143e+01,6.351229860869225519e+01,3.404400531385788042e+01,4.338758002293278082e+01,5.516637539190402606e+01,4.122859659425333234e+01,2.571907852779535020e+01,1.717077345898819019e+01,2.589276063076027867e+01,1.953582892234424406e+01,4.466473993519525010e+01,1.860460884367062206e+01,3.016501688034975714e+01,4.134713197311364752e+01,5.312078647285430577e+01,5.878019099371826428e+00,2.264334506863423968e+01,3.802583425113778759e+01,6.353813858579263041e+01,4.456101324088739801e+01,4.984247750323067550e+01,3.033145456467562795e+01,5.381588629365340637e+01,3.622544380629834393e+01,5.344281300836131976e+01,2.958023787482364142e+01,3.160597130405461996e+01,0.000000000000000000e+00,3.236104390181972690e+01,4.060320899228351266e+01,5.097268063837059060e+01,2.604595579539883943e+01,1.440910190719765538e+01,1.981858929751511766e+01,3.929634913113667949e+01,2.117075545900279820e+01,5.012193498805053338e+01
2.160022063747883436e+01,2.436402871591534591e+01,1.863414879499421062e+01,2.219545270829835104e+01,1.361783564784632183e+01,2.045317676519723449e+01,3.403492137038202969e+01,1.338651801253409168e+01,1.009957399001756606e+01,2.913803875522792097e+01,1.395323654756329290e+01,2.103386873287136538e+01,2.442119330199392380e+01,2.354885328739619155e+01,2.415302677445978219e+01,7.204929354685450704e+00,1.801185027016990858e+01,1.341253257534395793e+01,1.184440331365753352e+01,1.291177191687585157e+01,2.845694192738148587e+01,2.018094983705756462e+01,2.219545270829835104e+01,1.899066868812121101e+01,3.116426943638994018e+01,9.582535088892655040e+00,2.868902703752859651e+01,2.856857183128908417e+01,1.276909226525487107e+01,6.671692457084289707e+00,1.698735647357008816e+01,1.654347153832794959e+01,3.529200694979648034e+01,1.230685154898010403e+01,1.470917532862744714e+01,2.517506346676000462e+01,1.693001774231208856e+01,2.345879344365905084e+01,3.014565711029418082e+01,2.583497518529333092e+01,5.723750029790480198e+00,3.731713319613110968e+01,1.338651801253409168e+01,2.068594738383992393e+01,2.016320264860038591e+01,2.911329735485195158e+01,2.774326931795670603e+01,2.112702611410022868e+01,2.264729882910313563e+01,8.234042354508163797e+00,3.236104390181972690e+01,0.000000000000000000e+00,1.229526815699489894e+01,2.564956638267751998e+01,2.610964709604905210e+01,2.058862053249699997e+01,3.442296739409909634e+01,1.053918895034289349e+01,1.120237072181548221e+01,1.857035488910983290e+01
2.395734059625476675e+01,1.220708864432352314e+01,6.377139089664531468e+00,3.319954572970281959e+01,8.781687874782264203e+00,3.067505184192432210e+01,4.493095496047866533e+01,6.034353348756334334e+00,2.085330579178261345e+01,3.818531796347629381e+01,2.181559688634453309e+01,2.859964935566133448e+01,2.553133875981258427e+01,1.127092997356148096e+01,3.636557824022980867e+01,6.887940313970569939e+00,2.461346313022950127e+01,9.872052709615983801e+00,6.379412601650013670e+00,2.606358439941325766e+00,4.065222248517073922e+01,3.188632642713896459e+01,3.319954572970281959e+01,2.339043744984869377e+01,2.576043310367219163e+01,6.671692457084285266e+00,3.941222676390176360e+01,1.636185484031318182e+01,2.043560263261965204e+01,1.730737472463103899e+01,2.350863834793952378e+01,2.882935326785340280e+01,3.762391807551286149e+01,1.175232576270864193e+01,2.538419273267056298e+01,2.238338023382046060e+01,2.606744477795901815e+01,1.252975855926691295e+01,3.973787017153269119e+01,3.796251521423972974e+01,1.110315273929827740e+01,4.204727981555996763e+01,6.034353348756334334e+00,9.301523486531110052e+00,1.730288375333686446e+01,3.582725202031317480e+01,3.961322151604593245e+01,1.639007229059104631e+01,3.488992455476649468e+01,8.998827963720918532e+00,4.060320899228351266e+01,1.229526815699489894e+01,0.000000000000000000e+00,1.336739815116050245e+01,2.537768482662878000e+01,2.672135977380678540e+01,3.657409084214604889e+01,1.756079240038379563e+00,2.058822349003143515e+01,1.979394419789028348e+01
3.271019722119059026e+01,2.223897485694764420e+00,7.020967329631457865e+00,4.566946012217596262e+01,1.780451653550749214e+01,4.329280797670438830e+01,5.713272294742018431e+01,1.531329843810888214e+01,3.356999325542688695e+01,4.999973996598377823e+01,3.319167293637775629e+01,4.000574782289099574e+01,3.310471314466116866e+01,2.715873652923852077e+00,4.961038136391125875e+01,1.977843799359170518e+01,3.499168005916283875e+01,1.915463883412952129e+01,1.690098659488129229e+01,1.343139047785861173e+01,5.401045231371270461e+01,4.480482228102359699e+01,4.566946012217596262e+01,3.255414090693187745e+01,2.674347125807885561e+01,1.808477077925052967e+01,5.211860750098732353e+01,4.447794971389521734e+00,3.251338907883496177e+01,3.016839367600195487e+01,3.396970949213110202e+01,4.215679027265893097e+01,4.338724877331760865e+01,2.200001917442514454e+01,3.788472397855956331e+01,2.571855042199761598e+01,3.836725079669921001e+01,9.284348395396531117e+00,5.111099370320403779e+01,5.113225263868174864e+01,2.393791561850999372e+01,5.079195770349293326e+01,1.531329843810888214e+01,8.225124620715728696e+00,2.228038979720314572e+01,4.631414767610897343e+01,5.285949326745728172e+01,2.112985386769825880e+01,4.825678328304478981e+01,2.068062502712828632e+01,5.097268063837059060e+01,2.564956638267751998e+01,1.336739815116050245e+01,0.000000000000000000e+00,3.005329916657425926e+01,3.657459140521613250e+01,4.227585889843422962e+01,1.512028506446838882e+01,3.277404693823618231e+01,2.857157274888364284e+01
4.685410527580675932e+01,2.783185351529334284e+01,2.646085656246222584e+01,2.931569083190249003e+01,3.368433591115465475e+01,4.494778945123117353e+01,3.716551868150734350e+01,3.127265574148136906e+01,2.352757430729299415e+01,5.417832211696212852e+01,1.769788205939970638e+01,4.701241005596987321e+01,4.920948965825716925e+01,3.029771240561094459e+01,3.822413308877543159e+01,2.842915693441254987e+01,1.510828342362254162e+01,3.447066622963259164e+01,3.108134606056361804e+01,2.798154646669021162e+01,4.625503154609678091e+01,3.144640921858842120e+01,2.931569083190249003e+01,1.092290122349933412e+01,5.110971252094632433e+01,1.979381635230687664e+01,5.181018525391676377e+01,3.449713832123793367e+01,3.887288167310288856e+01,2.309419993578123353e+01,1.498502379004945162e+01,3.415548880641954099e+01,1.334338491416856343e+01,3.529798232970718175e+01,2.446385216181865019e+01,4.650348949431117873e+00,4.251217181314053306e+01,3.575748963357249011e+01,2.899690231580631661e+01,3.848203776433798140e+01,3.056742048087986063e+01,6.340624044906508772e+01,3.127265574148136906e+01,3.255380091027201672e+01,8.243739184986720758e+00,5.513875094972129176e+01,4.782568329049768607e+01,4.169965620032989762e+01,4.086375883755768257e+01,1.904155299293594084e+01,2.604595579539883943e+01,2.610964709604905210e+01,2.537768482662878000e+01,3.005329916657425926e+01,0.000000000000000000e+00,1.429397423821115609e+01,1.223143617132118344e+01,2.511744516946338734e+01,2.065395715535627019e+01,4.317205751921024159e+01
4.198752394932791532e+01,3.448665155755375622e+01,3.078180366374059318e+01,1.512643576884724439e+01,3.270189493677325743e+01,3.489280784873884755e+01,2.325513903184177877e+01,3.125305398822338177e+01,1.302851982239357298e+01,4.415684149031283567e+01,6.895315355952469361e+00,3.890544945055716397e+01,4.493209519693465381e+01,3.575841880287737240e+01,2.451916123991072283e+01,2.614665887564139979e+01,2.606445425400425897e+00,3.295536795962663490e+01,3.029838442209126015e+01,2.891066731403189749e+01,3.297204423043145738e+01,1.771953869829647488e+01,1.512643576884724439e+01,4.303080394028966360e+00,5.093507212069270906e+01,2.006117410491748032e+01,4.036819637610983591e+01,4.079360560470912134e+01,3.188772560057303807e+01,1.470275669057400592e+01,3.602180976740362972e+00,2.184181678356266332e+01,1.623780588149759652e+01,3.255721016304696747e+01,1.175356301626725219e+01,1.738940283944440779e+01,3.384107668005678704e+01,3.913117860592959829e+01,1.555655373602503744e+01,2.451916123991072283e+01,2.624962726563651216e+01,5.609103259963706023e+01,3.125305398822338177e+01,3.581517426648191815e+01,1.636273918119938386e+01,4.688447858173575611e+01,3.517738217462891015e+01,4.085310651833060547e+01,2.802457355593221777e+01,1.779117988555809404e+01,1.440910190719765538e+01,2.058862053249699997e+01,2.672135977380678540e+01,3.657459140521613250e+01,1.429397423821115609e+01,0.000000000000000000e+00,1.565630511150060400e+01,2.557482108548975575e+01,1.033458814042672458e+01,3.914783513785546631e+01
5.597997460071560738e+01,4.005317221651461779e+01,3.841117733463214989e+01,2.908279558222993799e+01,4.432018750281338271e+01,5.050477452117802102e+01,3.310076203523389893e+01,4.219504794980571205e+01,2.849492277914867699e+01,5.978733060509961916e+01,2.213649747248564736e+01,5.413876054351762690e+01,5.866539548976049900e+01,4.244995679406303424e+01,3.910355483530889131e+01,3.840120750215371714e+01,1.798514216029268908e+01,4.492072311109612315e+01,4.172878727149726075e+01,3.912808577905472873e+01,4.784491586515240868e+01,3.250969552475869762e+01,2.908279558222993799e+01,1.554722939316167363e+01,6.226612731532453893e+01,3.036813525180094686e+01,5.597427434531409318e+01,4.672157796725918644e+01,4.666408365320236129e+01,2.955267031118849985e+01,1.862679544778476171e+01,3.738729499257824074e+01,1.111948742847380434e+00,4.525914969273635080e+01,2.735119912194752700e+01,1.673438426581413907e+01,4.918655919655608955e+01,4.765974570107461261e+01,2.469023962329644917e+01,3.865834917026143103e+01,3.966864641412769288e+01,7.118713046314191217e+01,4.219504794980571205e+01,4.439593301934504410e+01,2.019845260404988707e+01,6.220873243206634839e+01,5.045502803098460731e+01,5.252538512728492748e+01,4.328807846789751324e+01,2.895869978037580594e+01,1.981858929751511766e+01,3.442296739409909634e+01,3.657409084214604889e+01,4.227585889843422962e+01,1.223143617132118344e+01,1.565630511150060400e+01,0.000000000000000000e+00,3.601835400824154476e+01,2.564757995273448898e+01,5.267898504522027991e+01
2.324054411474553206e+01,1.392849526124877002e+01,8.120642954951687642e+00,3.156948040817429657e+01,8.607425692171915443e+00,2.911727094972621543e+01,4.332877021857959932e+01,6.188942437155475318e+00,1.920436304188195109e+01,3.677813150711868673e+01,2.042640315540832674e+01,2.730953977599804361e+01,2.500872970010880536e+01,1.302254964491400635e+01,3.461769722489405865e+01,5.438409400214906597e+00,2.339045682948869143e+01,9.525236057174140569e+00,6.034691690347991688e+00,3.335846228542140857e+00,3.890660680465315835e+01,3.018572087802647630e+01,3.156948040817429657e+01,2.240447797885382286e+01,2.624962726563651216e+01,5.723472237948802999e+00,3.782229564130485500e+01,1.809799494331831582e+01,1.904614319022698155e+01,1.563997904272175887e+01,2.228048115316766342e+01,2.707408302782815923e+01,3.705056080375736371e+01,1.102368171258710206e+01,2.376372436920864217e+01,2.239322581037346893e+01,2.459468556271658812e+01,1.395235828901273933e+01,3.827317129253579964e+01,3.622342504198996949e+01,9.583696486176430440e+00,4.118096089470398624e+01,6.188942437155475318e+00,1.080616543467805357e+01,1.720979731625316589e+01,3.468181333886310824e+01,3.790136472136325096e+01,1.659878593827790993e+01,3.313900292241730483e+01,7.783641199931662591e+00,3.929634913113667949e+01,1.053918895034289349e+01,1.756079240038379563e+00,1.512028506446838882e+01,2.511744516946338734e+01,2.557482108548975575e+01,3.601835400824154476e+01,0.000000000000000000e+00,1.904585843230128361e+01,1.914678823311818689e+01
3.195375899164959677e+01,3.099010474476458299e+01,2.606402103464890629e+01,1.291494290292525804e+01,2.450064851246678899e+01,2.498223689200720088e+01,2.442043665868778035e+01,2.370460780373750609e+01,2.939009473240393522e+00,3.429244040109276881e+01,3.513321505326036931e+00,2.859364416989994950e+01,3.500076663167831015e+01,3.127578266321947353e+01,1.891143543531453020e+01,1.784308650428256726e+01,7.777809021378850218e+00,2.446287234264237398e+01,2.240468055252863877e+01,2.219391525010511401e+01,2.608641061496463465e+01,1.276794919826086705e+01,1.291494290292525804e+01,1.050472193538650956e+01,4.234154315067614505e+01,1.470220069739710134e+01,3.125549931740973619e+01,3.648719767408072556e+01,2.159936517343497897e+01,4.651127736852590289e+00,7.026125754109685317e+00,1.360940958138136203e+01,2.633732764778507729e+01,2.350887023318091806e+01,5.270953315527671990e+00,2.176872822494764392e+01,2.356843633547311256e+01,3.297934648025434257e+01,1.933864914455081419e+01,1.980561613311301272e+01,1.689964787174714189e+01,4.576192610086456369e+01,2.370460780373750609e+01,2.985037559556337428e+01,1.821852095946579198e+01,3.660889597671686602e+01,2.725831196879914842e+01,3.227518775729139833e+01,2.045066245245701708e+01,1.209832518356506448e+01,2.117075545900279820e+01,1.120237072181548221e+01,2.058822349003143515e+01,3.277404693823618231e+01,2.065395715535627019e+01,1.033458814042672458e+01,2.564757995273448898e+01,1.904585843230128361e+01,0.000000000000000000e+00,2.938521850670304403e+01
4.233231875911291020e+00,2.874415087280383219e+01,2.377667444406507968e+01,3.783075378328224758e+01,1.138453969193195547e+01,1.981428638005555598e+01,4.900145518811855538e+01,1.431300677173704194e+01,2.754055139985064216e+01,2.326708867015671345e+01,3.242360445778537326e+01,1.339025127939009430e+01,6.038766613806951788e+00,2.585797264390463113e+01,3.542554496163209876e+01,1.478616598314129682e+01,3.656098213280790787e+01,1.009208514367783671e+01,1.344780284299746853e+01,1.763406219058668611e+01,3.516531186218334426e+01,3.449728304239086185e+01,3.783075378328224758e+01,3.744882907597607158e+01,1.597670049393265224e+01,2.355862873335834351e+01,2.783958847495756928e+01,2.874415087280383219e+01,1.037135227864870046e+01,2.473715751979151278e+01,3.554934660607739261e+01,2.809719872706940791e+01,5.359807306168209351e+01,8.129032392892018066e+00,3.160689287671749526e+01,4.110586878143244149e+01,1.470945376905363666e+01,2.067124945951958992e+01,4.701805061788257234e+01,3.759298174777788404e+01,1.303615312157527661e+01,2.249968344259873376e+01,1.431300677173704194e+01,2.040031088383728530e+01,3.584235605322898977e+01,1.802221363178932734e+01,3.202898684004880181e+01,9.297537808636899825e+00,3.089563793707077721e+01,2.414487007254026096e+01,5.012193498805053338e+01,1.857035488910983290e+01,1.979394419789028348e+01,2.857157274888364284e+01,4.317205751921024159e+01,3.914783513785546631e+01,5.267898504522027991e+01,1.914678823311818689e+01,2.938521850670304403e+01,0.000000000000000000e+00
