2.052615757950061948e+01,4.737796072930734681e+01,3.898591587344472487e+01,1.144698408676874912e+01,8.787241350924791305e+00,3.449719728830690713e+01,4.788025556333683852e+01,2.742262003187547137e+01,3.453355284852282381e+01,3.783067563367051633e+01,2.757654222610543471e+01,1.966970531105269870e+01,5.723472237948802999e+00,2.183947103940214163e+01,3.200667273840544880e+01,2.790398674043367677e+01,3.541012037443698546e+01,4.533584694987789021e+01,5.311407098656420800e+01,3.731862228271617710e+01,2.894259172352147758e+01,7.818553906116257224e+00,5.466562134029493336e+01,3.277946378802573690e+01,2.116404547021153704e+01,3.809261235413295310e+01,3.093594019247035831e+01,2.723460513352624091e+01,3.840187896115630650e+01,4.672161665637943884e+01,3.511771457156294129e+00,4.765711649505227854e+01,5.714958181794956715e+01,3.448612068823003085e+01,7.152133373265671779e+00,1.684607424305776036e+01,4.296083460273159460e+01,1.230672235421268468e+01,1.904407331947331627e+01,2.788998157663369781e+01,1.856726759772181268e+01,3.388945840555371092e+01,2.410677447327095990e+01,1.033129794394015732e+01,2.067620117458935169e+01,2.903813877098617624e+01,3.224651354257404279e+01,6.671692457084285266e+00,0.000000000000000000e+00,2.006116281049180117e+01,8.157614512431900167e+00,4.994813576348683881e+01,3.618881073540936200e+01,7.776875031116866843e+00,3.602118036801782441e+00,3.036813525180095041e+01,3.508733798356881550e+01,1.358269593900628358e+01,3.852380482393843408e+01,1.635908255748825013e+01
2.811072523029508829e+01,3.018317349036595587e+01,2.085260889253859418e+01,3.140043924143191845e+01,1.338543270301058463e+01,1.470868117652482887e+01,3.873417513420848479e+01,2.336539564255133072e+01,1.755242054627878545e+01,1.779117988555809404e+01,3.761561585890687098e+01,6.887116872997638417e+00,1.470868117652482177e+01,2.496587314847943517e+01,3.528303872810767672e+01,9.521072369873136765e+00,2.644106760432284275e+01,2.937049974751152703e+01,3.704627255348715664e+01,1.856682760099538854e+01,8.895589942779050574e+00,1.361730255035512371e+01,4.455008541701913316e+01,4.574342872600421117e+01,1.093351022826670871e+01,2.158920061799359047e+01,4.186219081418294508e+01,7.818293405693721887e+00,4.921560386054088809e+01,2.668676982833713396e+01,1.784299750525558892e+01,4.138472555406558229e+01,4.289074090198727163e+01,1.636097099638978491e+01,2.368759883021200707e+01,1.827710308485857738e+01,3.818062673812713825e+01,8.244616494796543904e+00,5.871840729797570546e+00,2.669701830036997592e+01,1.008435287426770799e+01,2.101686665372198703e+01,1.635708120430257040e+01,1.338434997832671769e+01,2.742049494018721845e+01,8.998777621562954465e+00,1.230670394317364824e+01,1.341241410408591150e+01,2.006116281049180117e+01,0.000000000000000000e+00,2.216234701040281152e+01,3.358211227435930368e+01,2.477792089547768839e+01,1.597349742389771166e+01,1.689927165084248273e+01,1.336631630109347135e+01,1.810509216925328602e+01,2.345253959964594515e+01,4.204270834477966190e+01,2.588281496744810184e+01
1.244798032622114192e+01,4.522093464749819702e+01,3.783071763640192842e+01,1.237847178277805504e+01,8.787938808095098864e+00,3.513442582654184321e+01,4.220920251595698858e+01,2.152702442665417593e+01,3.876678105344813474e+01,3.898563056563845208e+01,1.957001358591854512e+01,1.909780039467764112e+01,8.782334078761287799e+00,1.451177330667699117e+01,2.408834379437051965e+01,3.127578266321947353e+01,3.034548293112031558e+01,4.255798075199242447e+01,5.010287525208445913e+01,3.671950342252687705e+01,3.043670460767566155e+01,1.393507792315029725e+01,4.909867576810270862e+01,2.554505921470769181e+01,1.895200203300548836e+01,3.599606922332200298e+01,2.313199515053845801e+01,2.994903794243344208e+01,3.068477802895953133e+01,4.766160755457293163e+01,1.110053552866554227e+01,4.115277096725992578e+01,5.312152020545828890e+01,3.814833825694410052e+01,2.606793874840009906e+00,2.437390527401960227e+01,3.622822938955861360e+01,1.399380836356134239e+01,2.323918493114986106e+01,2.109082221573554961e+01,1.667923114271070872e+01,3.043926735368965097e+01,2.008989219567805407e+01,1.685582109756655456e+01,1.269387112883961777e+01,3.088855538122362532e+01,3.326235575218404250e+01,1.053841329495835133e+01,8.157614512431900167e+00,2.216234701040281152e+01,0.000000000000000000e+00,4.720641201649635121e+01,3.195375899164959677e+01,6.189382694655720663e+00,7.572747966455367852e+00,3.447066622963259164e+01,3.346921500013049666e+01,2.174031045143818375e+01,3.047434113017909851e+01,8.239013875958089983e+00
4.336600097104784624e+01,4.232745955610627497e+00,1.338369557954565892e+01,5.940351026489972242e+01,4.118122038139922836e+01,2.205444560841683455e+01,2.006697116562661165e+01,2.894271756157910147e+01,3.818707329959566010e+01,2.311432156871872579e+01,5.049900040198845375e+01,3.059758704737546253e+01,4.433022511934245813e+01,3.780625725681093741e+01,4.041533334143999667e+01,3.424656424762686413e+01,2.042780897417049957e+01,4.651519971400390752e+00,3.516176407666530057e+00,1.625736569466000603e+01,2.742049494018721845e+01,4.597814041598793011e+01,2.060571938012710902e+01,5.969971337858885363e+01,2.882224697880652187e+01,1.210255912024295455e+01,5.421861879550350238e+01,3.201647516748039379e+01,5.901969680044827271e+01,2.179273322141079916e+01,4.914562395533934591e+01,2.685775256393048593e+01,1.112286522865175620e+01,3.525330648482275819e+01,4.971246826828131304e+01,5.175527976758703375e+01,2.850676754565350635e+01,3.841279183384764906e+01,3.889140049558451295e+01,3.250430268378902099e+01,3.139798048788713558e+01,1.690002571168140832e+01,2.723660853886815048e+01,4.657344056515690056e+01,4.225405222820046447e+01,2.851103409648047915e+01,2.438079871372700680e+01,4.394319268309315873e+01,4.994813576348683881e+01,3.358211227435930368e+01,4.720641201649635121e+01,0.000000000000000000e+00,1.673472338638072188e+01,4.273689200164214697e+01,4.634825239559872045e+01,3.716551868150734350e+01,1.550403306634235179e+01,5.686496844426101660e+01,4.377488686226048742e+01,4.466506150303401057e+01
2.672148759289708053e+01,1.649232407201434469e+01,1.513852602790481328e+01,4.433123216351412310e+01,2.755450647095108607e+01,2.115161081916559027e+01,1.402859767675236746e+01,1.223143617132119054e+01,3.677438155766039785e+01,2.477792089547768128e+01,3.380048472699998996e+01,1.915192661805297192e+01,3.101202223398063040e+01,2.117086317873176426e+01,2.419748660135897467e+01,3.000117592542948941e+01,4.306678271836421601e+00,1.253092084692694641e+01,1.895212243789409001e+01,1.687213356351976401e+01,2.312604253806685861e+01,3.409490592675808784e+01,1.982515023525819231e+01,4.303736052908390519e+01,1.581753079376769833e+01,1.054618883161488441e+01,3.759363974031771249e+01,2.729285397983336381e+01,4.274466337036041352e+01,2.917772995270133052e+01,3.621731264602588851e+01,1.785639329336598990e+01,2.117249694951073025e+01,3.415548880641954099e+01,3.454627253300064638e+01,4.235281161088821023e+01,1.640745069102432296e+01,2.635671909759287601e+01,3.064869250923321786e+01,1.580379350009749473e+01,1.829819827105661290e+01,4.084583468177821253e+00,1.210303091830605915e+01,3.552535129002124847e+01,2.561104622739021863e+01,2.448489435201510744e+01,2.202115364737110781e+01,3.111872973931608399e+01,3.618881073540936200e+01,2.477792089547768839e+01,3.195375899164959677e+01,1.673472338638072188e+01,0.000000000000000000e+00,2.849405368848804443e+01,3.271928122120438331e+01,3.401038040880595048e+01,1.176224152550389945e+01,4.566650184699235382e+01,2.850792735393577004e+01,2.832711115131877477e+01
1.533481396403465702e+01,4.041135332556635262e+01,3.250360787414230401e+01,1.689943269062045061e+01,2.606619548536214914e+00,2.919694004913304752e+01,4.011876606988145966e+01,1.975571976190600054e+01,3.270054956084229048e+01,3.295502366054407162e+01,2.396708314501479364e+01,1.334338491416856343e+01,4.078556569429579781e+00,1.513189906383045091e+01,2.588975198782893372e+01,2.512014710077211888e+01,2.763380024347685904e+01,3.809500181978727795e+01,4.580809515537778509e+01,3.116424754409727882e+01,2.431998317801786058e+01,9.579054346582539736e+00,4.689362331202330125e+01,3.094712775646916469e+01,1.395323654756328580e+01,3.111220991470634090e+01,2.790058001907564034e+01,2.376066836793444281e+01,3.548350711574307326e+01,4.169974374040098297e+01,8.811462812821215351e+00,4.006900927280830160e+01,4.954238344779209768e+01,3.200253557536257887e+01,7.901535929847343986e+00,2.049878503846437994e+01,3.548350711574306615e+01,7.819597427742203344e+00,1.729767362604480851e+01,2.058175561142482834e+01,1.144730136953220345e+01,2.636661305703857039e+01,1.639279080978165481e+01,1.243170149605199448e+01,1.513189906383045091e+01,2.473417958624694890e+01,2.723513757909545419e+01,5.550267118646817543e+00,7.776875031116866843e+00,1.597349742389771166e+01,6.189382694655720663e+00,4.273689200164214697e+01,2.849405368848804443e+01,0.000000000000000000e+00,4.645464854771445218e+00,2.839983454299778742e+01,2.832608096882720972e+01,1.981635181224429587e+01,3.268276178489765016e+01,1.175727857454435465e+01
1.907857438147173568e+01,4.377825965295656374e+01,3.542276471348488798e+01,1.451910840459459529e+01,5.212977885042785253e+00,3.113456479972666102e+01,4.465583255043466693e+01,2.438289997201127335e+01,3.222474016647604600e+01,3.457741845879754550e+01,2.700247174448455212e+01,1.609269725705208742e+01,2.223897485694764420e+00,1.955859019791936859e+01,3.012965459866384421e+01,2.521350653494355143e+01,3.208814655113985026e+01,4.173797682497172445e+01,4.951977349700725739e+01,3.379886540776523418e+01,2.571886670076676040e+01,6.377707018256437266e+00,5.139786469642333344e+01,3.309231736980267868e+01,1.757564521735145391e+01,3.449144376302258053e+01,3.066835042945349343e+01,2.431928442322576700e+01,3.823541299609168931e+01,4.345110667218868628e+01,4.225968630271772497e+00,4.470790636853293165e+01,5.361861828624548565e+01,3.194309790796376092e+01,7.777341896325672188e+00,1.689520655998303056e+01,4.012877281687146080e+01,8.895589942779047021e+00,1.659583537766881278e+01,2.520372942530111970e+01,1.497546535739829210e+01,3.034007486237262441e+01,2.067192637934326882e+01,9.286978025953519733e+00,1.904614319022698155e+01,2.589775771012102368e+01,2.894259955209978230e+01,3.602118036801786438e+00,3.602118036801782441e+00,1.689927165084248273e+01,7.572747966455367852e+00,4.634825239559872045e+01,3.271928122120438331e+01,4.645464854771445218e+00,0.000000000000000000e+00,2.798154646669021517e+01,3.149552798781465413e+01,1.530972503812150087e+01,3.682852491174573117e+01,1.512643576884724439e+01
4.145866822149496755e+01,3.306198723945291107e+01,2.393549311981839978e+01,4.168862274306347615e+01,2.581469805037045973e+01,1.513427565683411302e+01,4.782568329049768607e+01,3.576468294584698526e+01,4.300980150849546213e+00,1.477241252050296616e+01,5.094510272314191468e+01,1.977650423638550947e+01,2.605967808901473148e+01,3.827992971940287248e+01,4.838497452263428045e+01,4.222597792952297091e+00,3.678338317081161790e+01,3.399698080197865835e+01,4.062650647197049381e+01,2.099993457146130282e+01,1.092290122349933412e+01,2.264401066328479217e+01,5.266905999836173891e+01,5.891210549992774048e+01,2.349230769368211824e+01,2.697205982080419773e+01,5.517307153055973856e+01,6.880544053424024753e+00,6.256084375215522186e+01,2.180370640679344874e+01,2.728479983419449795e+01,5.172151854473570154e+01,4.790989302124700799e+01,4.447794971389521734e+00,3.554185147786155596e+01,2.019836335881600320e+01,4.929648225703061826e+01,2.066095594913800326e+01,1.138660226410315879e+01,3.945919700905640326e+01,2.321855027315014652e+01,2.992827852016114676e+01,2.860380042731372541e+01,2.073902608016605242e+01,4.078212623684060389e+01,9.572108359393372012e+00,1.300914157733993193e+01,2.440914002781805792e+01,3.036813525180095041e+01,1.336631630109347135e+01,3.447066622963259164e+01,3.716551868150734350e+01,3.401038040880595048e+01,2.839983454299778742e+01,2.798154646669021517e+01,0.000000000000000000e+00,2.376288330244611302e+01,2.783184541930118172e+01,5.503870699716717496e+01,3.907789570307518545e+01
3.255960896229424151e+01,1.238023647153152673e+01,4.651176662205779522e+00,4.522021000923064804e+01,2.646342449763444549e+01,9.583696486176430440e+00,2.454028582555291749e+01,1.991894066231287397e+01,2.591381059127543551e+01,1.302041940941278320e+01,4.118520983163084281e+01,1.544521867725718955e+01,2.938332116239329039e+01,2.729172922450946714e+01,3.360628813435526041e+01,2.016540571766126178e+01,1.568095674493114444e+01,1.128108235954741190e+01,1.894827431452140232e+01,5.270564750319697289e+00,1.302041940941278320e+01,3.059129099008928065e+01,2.894994831471718655e+01,5.044248469657548384e+01,1.451920229803235252e+01,3.514357679353586228e+00,4.534373616840481702e+01,1.762478277867170817e+01,5.145863861227203273e+01,1.810509216925327891e+01,3.397371128884630309e+01,2.937393585407297536e+01,2.502310111545569526e+01,2.313007355553361322e+01,3.581557356245996004e+01,3.634076681756221916e+01,2.816640690163743344e+01,2.317244140694509724e+01,2.355048029997723447e+01,2.420559142603968539e+01,1.689964787174714189e+01,8.129032392892014514e+00,1.502065077304268570e+01,3.108627212448177346e+01,3.149800764187980207e+01,1.430506251566283815e+01,1.093483930984023367e+01,2.881870858654066581e+01,3.508733798356881550e+01,1.810509216925328602e+01,3.346921500013049666e+01,1.550403306634235179e+01,1.176224152550389945e+01,2.832608096882720972e+01,3.149552798781465413e+01,2.376288330244611302e+01,0.000000000000000000e+00,4.136568976636609563e+01,3.892189930096871109e+01,3.270267405076324252e+01
3.406070338230816219e+01,5.359602506602945482e+01,4.430514730569412052e+01,1.973254163922748816e+01,1.929992816504873332e+01,3.756952284951461962e+01,5.863855096482824081e+01,3.908707533073681617e+01,3.116413868755147476e+01,3.973325281504011741e+01,4.103991610322112393e+01,2.681613918744984915e+01,1.594272752230314971e+01,3.486790594802006638e+01,4.537941600483235760e+01,2.723380890244313690e+01,4.586580084352323894e+01,5.250867502113581509e+01,6.028183365300061780e+01,4.197414106353788554e+01,3.138861220312799460e+01,1.161370680834314584e+01,6.515695448755961650e+01,4.552290131746067203e+01,2.984897421944558360e+01,4.477687891149135169e+01,4.421395360879724734e+01,2.790282103749363074e+01,5.155294781968517981e+01,4.827505384098058983e+01,1.109009274538076717e+01,5.939948917454080402e+01,6.558154465337608485e+01,3.227507553663303241e+01,2.050126729572387774e+01,7.901106580589705608e+00,5.503303944827274563e+01,1.930978615872039938e+01,1.904259063182906786e+01,4.034409664908345405e+01,2.740142058428509841e+01,4.258327663471106916e+01,3.423487335043729729e+01,1.032856459438633578e+01,3.415133474596824925e+01,3.088480405663763051e+01,3.499038817479606678e+01,1.513278259981994012e+01,1.358269593900628358e+01,2.345253959964594515e+01,2.174031045143818375e+01,5.686496844426101660e+01,4.566650184699235382e+01,1.981635181224429587e+01,1.530972503812150087e+01,2.783184541930118172e+01,4.136568976636609563e+01,0.000000000000000000e+00,5.200126521107356581e+01,2.992461064297052431e+01
1.802651661179256237e+01,4.460755852900405216e+01,4.310396951540052868e+01,3.913433245478417888e+01,3.411501072587395100e+01,4.676773686731942092e+01,2.682576495801579952e+01,1.977572475854686829e+01,5.890241082460678257e+01,5.097519288320504671e+01,1.480101983812075694e+01,3.530168322978420292e+01,3.676131835432722994e+01,1.785421942067571166e+01,6.906992818144246371e+00,5.086708155025699796e+01,2.421505471860930214e+01,4.037356712843876494e+01,4.483473507317626172e+01,4.416430403183081665e+01,4.586827102466376971e+01,4.221170715845418187e+01,3.227534387929491544e+01,2.059701345505001413e+01,3.156200996927839597e+01,3.876394715936221047e+01,1.565102591823073297e+01,4.840908585162031130e+01,1.673488802867527880e+01,5.702021863363950160e+01,4.097439007706110203e+01,2.117100421097691054e+01,4.280040945466139846e+01,5.698132105438338613e+01,3.227552781407120364e+01,5.310713932629795409e+01,1.673488802867527170e+01,3.736182553610183987e+01,4.654964190469981844e+01,1.569556062003769981e+01,3.195962637176029020e+01,3.103191981615721673e+01,2.672909399483447146e+01,4.496895429815508294e+01,1.785421942067571166e+01,4.704294213896647392e+01,4.653339093399008419e+01,3.813671745118639933e+01,3.852380482393843408e+01,4.204270834477966190e+01,3.047434113017909851e+01,4.377488686226048742e+01,2.850792735393577004e+01,3.268276178489765016e+01,3.682852491174573117e+01,5.503870699716717496e+01,3.892189930096871109e+01,5.200126521107356581e+01,0.000000000000000000e+00,2.224837971165989359e+01
4.232745955610627497e+00,4.336600097104784624e+01,3.731968871545386435e+01,1.829321698359554560e+01,1.394299982069804678e+01,3.656022900762610561e+01,3.651166769056732875e+01,1.649232407201434825e+01,4.334312366371710112e+01,4.073161077118179207e+01,1.223091208220889392e+01,2.085609745595298392e+01,1.560917099495356908e+01,7.822479693801295930e+00,1.598066722944120421e+01,3.539763291150350710e+01,2.579099944204472195e+01,4.012263174899139528e+01,4.719540746637483863e+01,3.683482470467897940e+01,3.294481131979711819e+01,2.114192892263035262e+01,4.339358721054031065e+01,1.986068864556307290e+01,1.904764999207834464e+01,3.457770776121981271e+01,1.626720021301796137e+01,3.357691254027950833e+01,2.381636451656681075e+01,4.889816642772216682e+01,1.907156187973306061e+01,3.450510987137470664e+01,4.904623845703144269e+01,4.224049448074861601e+01,1.009097885260692706e+01,3.196529953357865139e+01,2.939323766444845631e+01,1.864152192590961121e+01,2.850412184750584643e+01,1.470889390063841695e+01,1.757797488218152537e+01,2.783202468817302844e+01,1.784316309512603027e+01,2.405825619257149484e+01,4.650314865135235287e+00,3.369357203867951966e+01,3.515315458652857217e+01,1.724221280126171152e+01,1.635908255748825013e+01,2.588281496744810184e+01,8.239013875958089983e+00,4.466506150303401057e+01,2.832711115131877477e+01,1.175727857454435465e+01,1.512643576884724439e+01,3.907789570307518545e+01,3.270267405076324252e+01,2.992461064297052431e+01,2.224837971165989359e+01,0.000000000000000000e+00
