4.538274014195439321e+01,2.182642802176926722e+01,3.576309014423729593e+01,3.774361529810200722e+01,2.221680035487029770e+01,7.783641199931666144e+00,1.722926826453304727e+01,1.811323744765526911e+01,3.692111125140169037e+01,4.317969386355198225e+01,2.323272613145855914e+01,2.117087398726749470e+01,1.666653331378349634e+01,4.719528640361253480e+01,3.553632586404175697e+01,3.516436790773953103e+00,2.370573373013172969e+01,1.699205740182263114e+01,2.669086150180340056e+01,3.733665266052164355e+01,1.498117666932080638e+01,4.980080412654261579e+01,1.772388288266800416e+01,1.825403801433530049e+01,1.860676875367032324e+01,3.662616645661355363e+01,2.875460349081551925e+01,1.111364771907270210e+01,4.337379532379448932e+01,1.932575133755698715e+01,3.271928122120437621e+01,2.508835738250112257e+01,3.645180690759781328e+01,5.177383283653222890e+01,1.967267225555079690e+01,1.639619776578425814e+01,6.038766613806951788e+00,4.391171028034423784e+01,2.774812770080067637e+01,2.152935419917631066e+01,2.938702365006727746e+01,3.326482006988124596e+01,1.636709786876391348e+01,4.556552015076310624e+01,1.269532669638551070e+01,3.137541536277762333e+01,1.303966004548154700e+01,3.218806834680425055e+01,0.000000000000000000e+00,2.221680035487029770e+01,3.154798991102285299e+01,1.782821680535356990e+01,4.078533321519786625e+01,2.040783893697336282e+01,2.702742425976359186e+01,3.401038040880595048e+01,1.980867817863105529e+01,2.202115364737110781e+01,1.694754168489738788e+01,4.223291411132436934e+01
2.679136334271342434e+01,4.254998307739908370e+01,3.242133114016453277e+01,1.919973610646254514e+01,0.000000000000000000e+00,2.496820715857971607e+01,3.719725610026035412e+01,2.017708181188315208e+01,4.133063564527981981e+01,2.790398674043367322e+01,2.606271505177645054e+00,2.851564843822971440e+01,9.494951574962657403e+00,4.482424827330179085e+01,3.043707005061051163e+01,2.538339283112525990e+01,3.202674006410122587e+01,3.488992455476649468e+01,4.643708105362557959e+00,2.181493216433004889e+01,3.366347568181792127e+01,3.901299241242921312e+01,5.268625085409636810e+00,2.215207952872108876e+01,3.031053813458809998e+01,1.856463152480069567e+01,6.883827197417751620e+00,1.110315273929827740e+01,3.227513852461724753e+01,5.268625085409636810e+00,2.117070184751670325e+01,1.395265068715583290e+01,1.904036632891182279e+01,3.867508086491640285e+01,3.081622092626408360e+01,2.159424274480824835e+01,1.768244062563544006e+01,2.635755143095085273e+01,4.133266963332219035e+01,4.286273230049980043e+01,1.648879359521317767e+01,3.094691492347845596e+01,7.776875031116866843e+00,3.558235977111618098e+01,9.582535088892655040e+00,1.395221222274774853e+01,3.254295307093618561e+01,2.995206959379835610e+01,2.221680035487029770e+01,0.000000000000000000e+00,9.867093913997660337e+00,7.819336319154217563e+00,2.277510889501109759e+01,4.650834806579546843e+00,2.058822349003143515e+01,1.343002735067033804e+01,1.463665089407840014e+01,1.111948742847380434e+00,3.914465874643662602e+01,4.823264347782951234e+01
1.800776650493597231e+01,5.234062357545083444e+01,3.184644536572584528e+01,1.120210777968794957e+01,9.867093913997660337e+00,3.480877645942150878e+01,4.702548152216319011e+01,2.928265429905012596e+01,4.322621347992824781e+01,2.112702611410023223e+01,1.033075065809449633e+01,3.319808317670322140e+01,1.904511693075728829e+01,4.336622282778427007e+01,2.928265429905012596e+01,3.485890083259823058e+01,3.652899901324079934e+01,4.475642714722170723e+01,5.266304426413845441e+00,1.580252710510560377e+01,4.352392365576908162e+01,3.379811480922237621e+01,1.512270872593090942e+01,2.698116731306253158e+01,3.621349073714975475e+01,1.111948742847381055e+01,6.808535067407285091e+00,2.056008700967104375e+01,2.753766552743880780e+01,1.243022601589185605e+01,1.824268511325218256e+01,1.449654679944671543e+01,1.966786555288062033e+01,3.224651354257403568e+01,3.646866273213797172e+01,3.100047728895809840e+01,2.642553820481613869e+01,1.825157483163062722e+01,4.684880144156397108e+01,5.257148265831879996e+01,2.130095805395559694e+01,3.110750934084013153e+01,1.755885983230528069e+01,3.110958480980481156e+01,1.888702438384964566e+01,8.785850134190820171e+00,4.237236752714705545e+01,3.032253892945610474e+01,3.154798991102285299e+01,9.867093913997660337e+00,0.000000000000000000e+00,1.729661324052716509e+01,1.470825077411668680e+01,1.380601714356778764e+01,2.107218114704682677e+01,1.184216630462149844e+01,1.852347051721713811e+01,1.053376819478994619e+01,4.847747336805293372e+01,5.026007617884402379e+01
3.460513120265878939e+01,3.617314290482262606e+01,3.759079713137791146e+01,2.701649342240569140e+01,7.819336319154217563e+00,1.854212351916060442e+01,3.067491644426835506e+01,1.237876546182140380e+01,4.459574158642234210e+01,3.552959055248397391e+01,7.024575285470216812e+00,3.013635396785944565e+01,1.756466751934557147e+00,5.012135349120658390e+01,3.599576587000119332e+01,2.041286383642442459e+01,3.358905897708254429e+01,2.789792833410318806e+01,1.206769275880644976e+01,2.938142953594606155e+01,2.690523155520285314e+01,4.609363789239007758e+01,3.335846228542144853e+00,2.420088025088158190e+01,3.059320343622276894e+01,2.635963641142908642e+01,1.221064641146758767e+01,8.125530302368304092e+00,3.929616439381281623e+01,1.000753868562642701e+01,2.793136252534677766e+01,2.001507737125285047e+01,1.887892044288239646e+01,4.612865497205687859e+01,3.133196461664586252e+01,1.379270649025990458e+01,1.515225273621674340e+01,3.416361790199258053e+01,4.149663676948650703e+01,3.679346865689421264e+01,1.302425306134352390e+01,3.576121649499669530e+01,1.756466751934557147e+00,4.245038833666450273e+01,7.778276406427855783e+00,2.161251975749509313e+01,2.606491904451590358e+01,3.469066696954833162e+01,1.782821680535356990e+01,7.819336319154217563e+00,1.729661324052716509e+01,0.000000000000000000e+00,3.058680962220078570e+01,3.512545850135867731e+00,2.589815189777760551e+01,1.634110593752094331e+01,1.860421767791062209e+01,6.895019245667531216e+00,3.411501072587395100e+01,5.120391102419111462e+01
4.640205587010647115e+00,6.256556500466951576e+01,2.518026343343473172e+01,3.601615871778175659e+00,2.277510889501109759e+01,4.587863247606358641e+01,5.765877041718432139e+01,4.295198554281812164e+01,3.870414659746334962e+01,7.203294381084342390e+00,2.418642114096141427e+01,3.415964492294318688e+01,3.222777097431279714e+01,3.408287891667576730e+01,2.224166124039204817e+01,4.429899071849636272e+01,3.673743816642022608e+01,5.619930308585493606e+01,1.904318317270306338e+01,5.545045729563842229e+00,5.463754630650064570e+01,2.058505567059819441e+01,2.772426503908754469e+01,2.931910332155377930e+01,3.866295962752548832e+01,4.301608973294152705e+00,2.151625421434109953e+01,3.110377752464390610e+01,1.549254645734848879e+01,2.239566901224609552e+01,1.227713036533513602e+01,1.636706202212310757e+01,3.346878199609160731e+01,1.799727900041927242e+01,3.848666934258856998e+01,4.430810223651009494e+01,3.486691356451368762e+01,3.601553270091440329e+00,4.763725169447747021e+01,6.230396267035860092e+01,3.599465834005626164e+01,2.567512419078478558e+01,3.033037984146672272e+01,1.898532444598906466e+01,2.935832431744290361e+01,9.519885706811278325e+00,5.312299601404254190e+01,2.536017374003703395e+01,4.078533321519786625e+01,2.277510889501109759e+01,1.470825077411668680e+01,3.058680962220078570e+01,0.000000000000000000e+00,2.734819232148866419e+01,1.905756802023235608e+01,2.561083343922331679e+01,2.224166124039205172e+01,2.375823005672452837e+01,5.688277288128909248e+01,4.534972569890638994e+01
3.127057416274317347e+01,3.950128097016417428e+01,3.614654340220711504e+01,2.375883909463437149e+01,4.650834806579546843e+00,2.184181678356266687e+01,3.403238227645951497e+01,1.563997904272175710e+01,4.411830816361795371e+01,3.255482151836432081e+01,3.512029448036723345e+00,3.033597186293827974e+01,5.269012597300943845e+00,4.864206811772854877e+01,3.434166608563128165e+01,2.323839207919428063e+01,3.384107668005678704e+01,3.135610824172914590e+01,8.605739770185588000e+00,2.646192425824509087e+01,3.031354752775730788e+01,4.355723155892996346e+01,2.937462906854668709e+00,2.414487007254026096e+01,3.138589638201686682e+01,2.316908524845232975e+01,8.808686099952955928e+00,9.775301957449196166e+00,3.679484893480249497e+01,8.244836484230649631e+00,2.557482108548975575e+01,1.799773152490929462e+01,1.738940283944441134e+01,4.331120188274241656e+01,3.202930973225079470e+01,1.721654101257011504e+01,1.691837903603892812e+01,3.094032277813282761e+01,4.240584592729523905e+01,4.003922189187932901e+01,1.303092331979110519e+01,3.449144376302258053e+01,4.227416905955345250e+00,4.005322300389227053e+01,8.814243787733197166e+00,1.860304702113407060e+01,2.940252103854237475e+01,3.345419528960032807e+01,2.040783893697336282e+01,4.650834806579546843e+00,1.380601714356778764e+01,3.512545850135867731e+00,2.734819232148866419e+01,0.000000000000000000e+00,2.432044972171439667e+01,1.362979271382533675e+01,1.757564521735145036e+01,3.602118036801782441e+00,3.702941273171523306e+01,5.088556667045978799e+01
2.333731042854093829e+01,4.823989847541866283e+01,1.184474902503131410e+01,1.780666577071226797e+01,2.058822349003143515e+01,3.397906935779985815e+01,4.412669164877205219e+01,3.671950961593768881e+01,2.216250958149405648e+01,1.807141299554542258e+01,2.317148107605868645e+01,1.513554578228932179e+01,2.682501429344544519e+01,2.432161856158808533e+01,1.009955145842185686e+01,3.034548293112031558e+01,1.769550536102754990e+01,4.395019821308496688e+01,2.068505905223203101e+01,1.377341315119647902e+01,4.199363573275782358e+01,2.277892647105048596e+01,2.261005972688923293e+01,1.102873803545813125e+01,1.985228706757776607e+01,1.646015240977962080e+01,2.498273317155539175e+01,2.130146894237461197e+01,1.638939363734771604e+01,1.609295123594938914e+01,7.152926794666261578e+00,6.895908086216569366e+00,3.889059956051492151e+01,2.496636075338848215e+01,1.957001358591854512e+01,3.692055465607108289e+01,2.116720539959884917e+01,2.086242929819851000e+01,2.859917135188588944e+01,4.740750152976059439e+01,3.705361556264743683e+01,1.042804838304434689e+01,2.461361069053714701e+01,1.856726759772180912e+01,2.006124201773757676e+01,1.343821664694956119e+01,4.006497723942209888e+01,9.497249232189064472e+00,2.702742425976359186e+01,2.058822349003143515e+01,2.107218114704682677e+01,2.589815189777760551e+01,1.905756802023235608e+01,2.432044972171439667e+01,0.000000000000000000e+00,3.184164253563611524e+01,7.901593475133690703e+00,2.161365301633848546e+01,4.087228243382607928e+01,2.919354223512727486e+01
2.793097410398431180e+01,5.208390525104402968e+01,4.318083358941171213e+01,2.240415515275593350e+01,1.343002735067033804e+01,3.464074228111872600e+01,4.652830942997985630e+01,2.494724496127114577e+01,5.365882563098178792e+01,3.250279276871045653e+01,1.136667106905457203e+01,4.176699305226282632e+01,1.780236836515247845e+01,5.500186324917148539e+01,4.075495352472334787e+01,3.673292783689571195e+01,4.525912729583232874e+01,4.328807846789751324e+01,1.126876465378329861e+01,2.753705032016018706e+01,4.259705502872585470e+01,4.548270923316949421e+01,1.645421019926030581e+01,3.538069667369004634e+01,4.373664513611112170e+01,2.260897841129214214e+01,7.020453025559505456e+00,2.334291632890274215e+01,3.933683298004267925e+01,1.857220594556914861e+01,2.994525844413054472e+01,2.496244349410940089e+01,7.901135081317797848e+00,4.355690464593700995e+01,4.422860135701002093e+01,2.735119912194753056e+01,3.041999630738991556e+01,2.891066731403190104e+01,5.475093182770641675e+01,5.289160662372344035e+01,1.209364655547276790e+01,4.218641898402434975e+01,1.766291593655198966e+01,4.292001355627999715e+01,2.219323952135159672e+01,2.058466075589113586e+01,4.201252071527609644e+01,4.131276529475093895e+01,3.401038040880595048e+01,1.343002735067033804e+01,1.184216630462149844e+01,1.634110593752094331e+01,2.561083343922331679e+01,1.362979271382533675e+01,3.184164253563611524e+01,0.000000000000000000e+00,2.740353538973639758e+01,1.300914157733993370e+01,5.045607134223342172e+01,6.066431782220573155e+01
2.686688660982007093e+01,4.146651694116534514e+01,1.909794333572823888e+01,1.982306764793499454e+01,1.463665089407840014e+01,2.636871409134208122e+01,3.703641034761195527e+01,2.891066731403189749e+01,2.670568952626681991e+01,2.354885328739619155e+01,1.721485221756359252e+01,1.470280305648352659e+01,1.933843740136821410e+01,3.160666205966996145e+01,1.779117988555809404e+01,2.325339431845871374e+01,1.809496313830889846e+01,3.650552340002770535e+01,1.624617087452283215e+01,1.799275774266709504e+01,3.462829475998239559e+01,3.037236279670948846e+01,1.544498316031627816e+01,8.462094848345426357e+00,1.783686716795558880e+01,1.852347051721714166e+01,2.038784449690336587e+01,1.341254954149996692e+01,2.376250088544482253e+01,9.496099410603759949e+00,1.291177191687585513e+01,5.876780897198306874e+00,3.364617531404574891e+01,3.200612275338675516e+01,1.800933037069650311e+01,2.903842027823270300e+01,1.379508353970724244e+01,2.494724496127114932e+01,2.832926631594000710e+01,4.087499457479794529e+01,3.059039366390440051e+01,1.717136945324356034e+01,1.717101163870566083e+01,2.624920326363366740e+01,1.223143617132118344e+01,1.377505962531566830e+01,3.279444765981335053e+01,1.609346012220212074e+01,1.980867817863105529e+01,1.463665089407840014e+01,1.852347051721713811e+01,1.860421767791062209e+01,2.224166124039205172e+01,1.757564521735145036e+01,7.901593475133690703e+00,2.740353538973639758e+01,0.000000000000000000e+00,1.549827666343078647e+01,3.491013999557156211e+01,3.359602139874063909e+01
2.772130552547630700e+01,4.206778897999266320e+01,3.345364499228440280e+01,2.017322970587797215e+01,1.111948742847380434e+00,2.444271545006066049e+01,3.667842051097674982e+01,1.920378348750865172e+01,4.220391940613272652e+01,2.896925173938001308e+01,1.755950209584923760e+00,2.917998519638124222e+01,8.607003852882114003e+00,4.587393970201413396e+01,3.149517460853208917e+01,2.511405784705655009e+01,3.269536862261537635e+01,3.426414722712506489e+01,5.267463811115294270e+00,2.289349330260449378e+01,3.308927718721022160e+01,4.012231433316591023e+01,4.645025323613247714e+00,2.283911945795592047e+01,3.081622092626408005e+01,1.956974383736127976e+01,6.793426740400493102e+00,1.093483930984023367e+01,3.338613390585535967e+01,6.034353348756334334e+00,2.228047097748434169e+01,1.501956095782386136e+01,1.827833854004794389e+01,3.976274073012942978e+01,3.135319891745900733e+01,2.068772557613300833e+01,1.771736821556301678e+01,2.734752288095164374e+01,4.185289272263686655e+01,4.244240038062683595e+01,1.544333850059975255e+01,3.194948315112041115e+01,7.025091827807671940e+00,3.669430851396355564e+01,9.517801674921530619e+00,1.501915364048814894e+01,3.202592987558234938e+01,3.094691492347845596e+01,2.202115364737110781e+01,1.111948742847380434e+00,1.053376819478994619e+01,6.895019245667531216e+00,2.375823005672452837e+01,3.602118036801782441e+00,2.161365301633848546e+01,1.300914157733993370e+01,1.549827666343078647e+01,0.000000000000000000e+00,3.890704124286732934e+01,4.908389458172243280e+01
6.152059535362382547e+01,1.000753868562642523e+01,4.673858847388321891e+01,5.406201396398400050e+01,3.914465874643662602e+01,1.669024143367301605e+01,1.043437008386134046e+01,2.995406604725373967e+01,4.293205539587174968e+01,5.837133782855905650e+01,4.003928238705663034e+01,2.964489859880146838e+01,3.270167194342035799e+01,5.614877059238501289e+01,4.740704209398997904e+01,1.380982522970092141e+01,3.038515189224199275e+01,1.465270953400955989e+01,4.363753879283706283e+01,5.290033870839068442e+01,1.304570490414907802e+01,6.288029782492863262e+01,3.449346295992346967e+01,3.020407947944939764e+01,2.476875774826187637e+01,5.286946402763540931e+01,4.558339830433833129e+01,2.804740578443477617e+01,5.702021863363950871e+01,3.617314290482262606e+01,4.746316468638581654e+01,4.066276231993546730e+01,5.189415876080785495e+01,6.574322234929221054e+01,2.577178671857264902e+01,2.736787194374527488e+01,2.229004116063986984e+01,5.978733060509961916e+01,2.783214831845086934e+01,7.902231153579506895e+00,4.406358860562298929e+01,4.413341593161557341e+01,3.285256136055216558e+01,5.857867187549319965e+01,2.964286798982920601e+01,4.769867706668938467e+01,1.164346925353362927e+01,4.321331335776264382e+01,1.694754168489738788e+01,3.914465874643662602e+01,4.847747336805293372e+01,3.411501072587395100e+01,5.688277288128909248e+01,3.702941273171523306e+01,4.087228243382607928e+01,5.045607134223342172e+01,3.491013999557156211e+01,3.890704124286732934e+01,0.000000000000000000e+00,4.609673482015053025e+01
4.845030820328179288e+01,5.601379416342774675e+01,2.019858616666402540e+01,4.545683239292241495e+01,4.823264347782951234e+01,4.984651289854354417e+01,5.450253508396883717e+01,5.867955032551149230e+01,7.034959605520201720e+00,4.070460616170036872e+01,5.080820464406635750e+01,2.162011343389753648e+01,5.145221898748746270e+01,1.726316356923938855e+01,2.313452507831317462e+01,4.389786675621699885e+01,1.860736032499155002e+01,5.677484678970395748e+01,4.939600105331376767e+01,3.990076141883967153e+01,5.455361790615159379e+01,3.409408198715706106e+01,4.841119449736092406e+01,2.703334464990403418e+01,2.370608197895897007e+01,4.424158060481184407e+01,5.367212343778569306e+01,4.395253890881052428e+01,3.296406802912836298e+01,4.305830314817619353e+01,3.374919995335298495e+01,3.586775845959459730e+01,6.722016572655454070e+01,3.947088246089192154e+01,2.261160526184747255e+01,5.772469011631542912e+01,3.914087846887152722e+01,4.552801827553837910e+01,1.860815076346464991e+01,5.399685175258193226e+01,6.388273918148988884e+01,1.981341762115297200e+01,4.954238344779211189e+01,3.132334671691693728e+01,4.363409524715732601e+01,4.239128821544165504e+01,5.233261569384975331e+01,2.033693260903553224e+01,4.223291411132436934e+01,4.823264347782951234e+01,5.026007617884402379e+01,5.120391102419111462e+01,4.534972569890638994e+01,5.088556667045978799e+01,2.919354223512727486e+01,6.066431782220573155e+01,3.359602139874063909e+01,4.908389458172243280e+01,4.609673482015053025e+01,0.000000000000000000e+00
